#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
62.30312739519588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
64.36324724283722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
66.47729172212496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
68.64623934463468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70.8710831824283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73.15283123405628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
75.49250678930659	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
77.89114879288375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
80.34981220770904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
82.8695683787992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
85.45150539330027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88.09672844254119	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
90.80636018403158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
93.58154110366797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
96.42342987832473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
99.3332037392082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
102.31205883623596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
105.36121060376234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
108.48189412792244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
111.67750775184477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114.94919523964529	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
118.29812804830574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
121.72550544309755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
125.23255460685003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
128.82053074710063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
132.49071720498864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
136.24442557058114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
140.0829958076276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
144.00779638857986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
148.02022444091043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
152.12170590607266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
156.31369571181645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
160.59767795867873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
164.97516612079968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
169.4477032611566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
174.01686226235455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178.68424607300173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
183.45148796950812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
188.32025183340986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
193.2922324450557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
198.36915579236592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
203.55277939456042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
208.84489264133117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
214.24731714713528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
219.76190712013639	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
225.3905497458531	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
231.13516558529196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
236.99770898730318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
242.98016851542857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
249.0845673888013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
255.31296393711767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
261.6674520694535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
268.1501617564525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
274.76325952652667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
281.50894897565706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
288.3894712908529	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
295.4071057872943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
302.564170458885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
309.8630225420408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
317.3060590929197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
324.8957175784711	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
332.6344764811266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
340.52485591710666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
348.56941826815705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
356.77076882682667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
365.1315564558665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
373.6544742615162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
382.3422602807369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
391.19769818271516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
400.22361798441494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
409.4228967800405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
418.79845948568453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
428.35327959859933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
438.0903799709733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
448.01283359883314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
458.1237644248897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
468.42634816003306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
478.9238131149977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
489.6194410444355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
500.51656801469176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
511.61858528887177	6.245795337251809e+29	2.7196881707351713e+26	1.5099614299292156e+26	7.825669961010153e+25	5.000734508723513e+25	2.679931084222799e+25	6.688610829785743e+24	3.281151006457587e+24	1.2340440166139927e+24	9.233824616643156e+25	4.366759262700206e+25	2.679931084222799e+25	1.7611946529064761e+25
522.9289402276734	2.940022543120447e+30	1.3383282091798546e+27	7.431926444915265e+26	3.852469700871398e+26	2.4620532088712417e+26	1.3195939239137323e+26	3.294097673128614e+25	1.6160565381463281e+25	6.078434211730329e+24	4.545487029070836e+26	2.1499849501818558e+26	1.3195939239137323e+26	8.672688843413783e+25
534.4511372074567	1.1623958996687004e+31	5.530585070633831e+27	3.071871247594943e+27	1.5926633780053533e+27	1.0179552457574963e+27	5.45663921771902e+26	1.362405124515307e+26	6.684308527072604e+25	2.514332779246611e+25	1.879083387845736e+27	8.889541355899586e+26	5.45663921771902e+26	3.586483023448381e+26
546.1887385557912	4.586216238490189e+31	2.2803727165886636e+28	1.2668701246228348e+28	6.569574853278379e+27	4.1994171317199675e+27	2.2513338931821764e+27	5.6222069783923176e+26	2.7585925054664403e+26	1.0377322044713361e+26	7.750682676570812e+27	3.667351401436028e+27	2.2513338931821764e+27	1.4798370494520516e+27
558.1453655046886	1.6981521073936315e+32	8.822580491649672e+28	4.902497827621113e+28	2.542774356872124e+28	1.6255757775300208e+28	8.715917786715156e+27	2.177042926778701e+27	1.0682639923097074e+27	4.018909141202129e+26	2.999790353420333e+28	1.419657982168821e+28	8.715917786715156e+27	5.729515969354637e+27
570.3246991604947	5.9125378349058046e+32	3.2092070992102144e+29	1.7836772455532482e+29	9.253222609305472e+28	5.916170113023874e+28	3.172504598609962e+28	7.92581909682554e+27	3.8894394014171276e+27	1.4633521640946974e+27	1.0915816670916234e+29	5.166903199792224e+28	3.172504598609962e+28	2.0856348560237783e+28
582.7304814919065	1.9422874357090385e+33	1.1012407109824833e+30	6.122076978933345e+29	3.176603109900956e+29	2.0312316755896694e+29	1.0893751741429453e+29	2.722127743938269e+28	1.3359278443095908e+28	5.026636653746001e+27	3.747193046327342e+29	1.7740361375107893e+29	1.0893751741429453e+29	7.162177663992827e+28
595.3665163365704	6.032113326144658e+33	3.572120590016467e+30	1.9862866324776662e+30	1.0308480499820721e+30	6.592355901720777e+29	3.536028733037542e+29	8.837655622295772e+28	4.33754125028257e+28	1.6321917031081536e+28	1.2159546927640075e+30	5.757807588103297e+29	3.536028733037542e+29	2.324959556445942e+29
608.2366704250951	1.7757072514074093e+34	1.0981487490466322e+31	6.107698154096573e+30	3.170443490840461e+30	2.0277580626125894e+30	1.087800207602004e+30	2.7193295253558607e+29	1.334752770739378e+29	5.0229846585138995e+28	3.739573904396559e+30	1.7711131733225644e+30	1.087800207602004e+30	7.152883722475227e+29
621.3448744265831	4.96825508405961e+34	3.208295126967381e+31	1.7848126056467157e+31	9.266718469519083e+30	5.927517837338274e+30	3.18027356458426e+30	7.951879024174202e+29	3.903387076071209e+29	1.4690498660333395e+29	1.0929672966535158e+31	5.17746173175218e+30	3.18027356458426e+30	2.0913625885073667e+30
634.6951240121598	1.3243510964022943e+35	8.929013871532025e+31	4.968497616309486e+31	2.58018307326291e+31	1.6506267054079518e+31	8.857269281713428e+30	2.2151284335176975e+30	1.0874368619774665e+30	4.092920399006627e+29	3.0430601740958135e+31	1.4418063286636157e+31	8.857269281713428e+30	5.825027185627557e+30
648.2914809351901	3.371200205005528e+35	2.3728256027475025e+32	1.3206631640362331e+32	6.85978986192098e+31	4.388956521810512e+31	2.3554419585137113e+31	5.892050541583815e+30	2.892712776719285e+30	1.0888531979371165e+30	8.090015824394144e+31	3.8338362095332156e+31	2.3554419585137113e+31	1.5491882700462908e+31
662.1380741323475	8.212999879748435e+35	6.0341550330367695e+32	3.359299859668887e+32	1.7452677819636052e+32	1.1167741358651686e+32	5.994285335212852e+31	1.499780481249173e+31	7.363778119423054e+30	2.7720427772280013e+30	2.058158831478142e+32	9.755556005199929e+31	5.994285335212852e+31	3.9427871222109044e+31
676.2391008439055	2.0144884393833599e+36	1.4911377045479667e+33	8.301727821475276e+32	4.313186328830533e+32	2.7600101001303645e+32	1.4814715761394858e+32	3.7068100056480656e+31	1.8200329711697363e+31	6.851483356164904e+30	5.086408744605576e+32	2.411014670837112e+32	1.4814715761394858e+32	9.744625864505517e+31
690.5988277556842	4.227800804940646e+36	3.4302403999146883e+33	1.9107717003928644e+33	9.932227171188094e+32	6.3573381187584844e+32	3.413438192526204e+32	8.54497391549099e+31	4.196283074756771e+31	1.5799654210439893e+31	1.1711481228734669e+33	5.553876079142281e+32	3.413438192526204e+32	2.2456339538261516e+32
705.2215921585198	1.0280824621514975e+37	7.990513627268865e+33	4.449879864195442e+33	2.312530748950175e+33	1.4799979629224738e+33	7.945373614043319e+32	1.9885326592598644e+32	9.76452637940273e+31	3.676184471585455e+31	2.72693868914729e+33	1.292906075443319e+33	7.945373614043319e+32	5.226677176272225e+32
720.1118031284204	2.151265614755165e+37	1.7400239091806986e+34	9.692392026305523e+33	5.03803583343147e+33	3.224673102815222e+33	1.7314005714391515e+33	4.3341961638458546e+32	2.1284324474401844e+32	8.013825146194318e+31	5.94057076429764e+33	2.8171204651996375e+33	1.7314005714391515e+33	1.1390472806086436e+33
735.2739427382246	4.403046453421384e+37	3.6727566984738086e+34	2.0461988838585207e+34	1.063773942628315e+34	6.809473877775641e+33	3.656548139392296e+33	9.154923556512173e+32	4.4960560878856725e+32	1.692926888252671e+32	1.2542955831244437e+34	5.949002152121275e+33	3.656548139392296e+33	2.4056983786282622e+33
750.7125672875026	8.55475643391828e+37	7.461725433249626e+34	4.15826878266466e+34	2.1623144548262377e+34	1.3843361633226595e+34	7.434757120004163e+33	1.8619016308510832e+33	9.144743200449576e+32	3.443633755799853e+32	2.549442982422214e+34	1.2094504621040615e+34	7.434757120004163e+33	4.89186480848927e+33
766.4323085512607	1.6170911899737127e+38	1.4706127563400546e+35	8.197536477977424e+34	4.2637250679225125e+34	2.730030331989669e+34	1.4664146331024491e+34	3.673228002617605e+33	1.8042576078515017e+33	6.794867280604856e+32	5.026813348873679e+34	2.3852238559298563e+34	1.4664146331024491e+34	9.649400358813351e+33
782.4378750429651	2.9435660485566085e+38	2.806751941569001e+35	1.5650130297641806e+35	8.142140743192108e+34	5.214119363177806e+34	2.8012004820058613e+34	7.018623197831147e+33	3.4478149555864475e+33	1.2985809499789377e+33	9.598774239991278e+34	4.555752414316896e+34	2.8012004820058613e+34	1.8434404159582248e+34
798.7340533006275	5.217757658675088e+38	5.208620954077168e+35	2.905117093042433e+35	1.5118105107601141e+35	9.682841635988119e+34	5.202820298307583e+34	1.3039513445899282e+34	6.406106066653004e+33	2.4130214358806743e+33	1.7821675827263605e+35	8.46056135068052e+34	5.202820298307583e+34	3.4242421682943467e+34
815.3257092028283	8.963617592241063e+38	9.394934103357226e+35	5.241698970751963e+35	2.7285265640285656e+35	1.747841122189577e+35	9.39326781260035e+34	2.3548514249828312e+34	1.1570184972263505e+34	4.3586577541076275e+33	3.2162606093497005e+35	1.5272738748457602e+35	9.39326781260035e+34	6.182817492444408e+34
832.2177893104017	1.5021688993202705e+39	1.6515437733261784e+36	9.217341394830858e+35	4.7993671427660194e+35	3.074864040999938e+35	1.6527960898006277e+35	4.1446711573453404e+34	2.0366238612637096e+34	7.673060225529617e+33	5.656905629792758e+35	2.68694930943151e+35	1.6527960898006277e+35	1.0880102570424423e+35
849.415322245333	2.4495949664242293e+39	2.8299485949806414e+36	1.5799341663609582e+36	8.228984366530537e+35	5.2730284911969305e+35	2.8348912978936966e+35	7.111120109167573e+34	3.494661600055862e+34	1.3167723461019652e+34	9.698656108112194e+35	4.608008623313679e+35	2.8348912978936966e+35	1.8663647852357256e+35
866.923420090087	3.9042030374002264e+39	4.736290957784062e+36	2.6451139842127536e+36	1.3781014703528688e+36	8.832168494445221e+35	4.749270939854709e+35	1.1916807406703824e+35	5.856978036851989e+34	2.207126136270233e+34	1.624114875004671e+36	7.718629761657152e+35	4.749270939854709e+35	3.1270417511540773e+35
