#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
33.978163954577035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35.211628492205904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36.48193121627278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37.789804265663015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
39.13598840802179	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
40.521233371641735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41.94629818090405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43.4119514945145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44.91897194591208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46.46814848528261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
48.06028072273395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49.696179272249914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
51.37666609615085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
53.102574849804284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
54.874751226461804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
56.694053302117595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
58.5613518803327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
60.47753083705311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
62.44348746545062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
64.46013282088883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
66.52839206611453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
68.64920481683707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70.82352548786021	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73.05232363995573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
75.33658432769631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
77.67730844846739	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
80.07551309287821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
82.53223189687274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
85.04851539577808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87.62543138049996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
90.26406525617466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
92.96552040351135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95.73091854309033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
98.5614001029025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
101.45812458939567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104.42227096229789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
107.45704004102245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
110.56353030795704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
113.7428671752769	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.99620313490276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
120.32471790504817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123.72961857984775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127.21213978500406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130.7735438418166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
134.4151209417664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
138.1381893333546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
141.94409552257656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
145.83421448797583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
149.80994991113306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153.87273442320017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
158.0240298679817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
162.26532758194105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
166.5981486913499	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
171.0240444267548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
175.54459645501893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
180.16141722894858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
184.87615035455318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
189.69047097596987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
194.60608617802768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
199.6247354064493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
204.74819090560294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
209.97825817389054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
215.31677643672606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
220.76561913712564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
226.32669444392064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
232.00194577755224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
237.79335235352394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
243.7029297435828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
249.7327304547147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
255.88484452606787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
262.1614001439069	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
268.5645642746841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
275.0965433164172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
281.75958376855135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
288.55597292048986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
295.4880395590059	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
302.5581546948682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
309.7687323088351	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
317.1222301173082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
324.62115035795404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
332.26804059561624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
340.0654945489556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
348.0161529380755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
356.1227043535595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
364.38788614731567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
372.81448534568193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
381.4053395854666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
390.1633380730544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
399.0914225668211	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
408.19258838434587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
417.46988543422384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
426.9264192727938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
436.56535218698565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
446.3899043046351	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
456.4033547316886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
466.60904271749445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
477.01036884295024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
487.6107962370021	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
498.41385182947636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
509.4231276355704	1.9944884988031228e+30	3.709362133680193e+26	2.0522860623685445e+26	1.0603418382318774e+26	6.764007815442591e+25	3.617616825291484e+25	9.00028077247258e+24	4.4101792874993234e+24	1.6567415059517887e+24	1.2520341798945167e+26	5.90369234744812e+25	3.617616825291484e+25	2.374749144033606e+25
520.6422820725244	5.633961900194768e+30	1.0953746741637778e+27	6.061345470545631e+26	3.132114128877519e+26	1.9981573232372226e+26	1.0687775809946257e+26	2.6593952749982574e+25	1.3031822491606006e+25	4.895831468968674e+24	3.698230080741219e+26	1.7440484748493803e+26	1.0687775809946257e+26	7.0162409474853614e+25
532.0750413090623	2.6527791782437433e+31	5.390906917577046e+27	2.9835731244607703e+27	1.5419365524920785e+27	9.837684996556648e+26	5.262477273876848e+26	1.3096299517900763e+26	6.417903765552403e+25	2.4112240780004435e+25	1.8205757073536494e+27	8.586796146704958e+26	5.262477273876848e+26	3.454853543057172e+26
543.7252006481267	1.0494208359670423e+32	2.2287351415545944e+28	1.233680447349538e+28	6.37667870864552e+27	4.068700060134809e+27	2.1766727900031815e+27	5.417701697817982e+26	2.6551086675580518e+26	9.975852476010056e+25	7.528743343564223e+27	3.551431143140138e+27	2.1766727900031815e+27	1.4290751835257952e+27
555.596625944007	3.923035989779982e+32	8.706021710324524e+28	4.819857678337908e+28	2.491660608747412e+28	1.5899563179365656e+28	8.506743119839129e+27	2.1176277624076706e+27	1.0378622660485768e+27	3.899698880176919e+26	2.9417270957474133e+28	1.3878499616107696e+28	8.506743119839129e+27	5.585319851412855e+27
567.6932550545555	1.3839022734550286e+33	3.2087516812367334e+29	1.7767312017456702e+29	9.186287242597414e+28	5.862352657279417e+28	3.1368318052098713e+28	7.80985027000852e+27	3.8278594482144804e+27	1.438372139486164e+27	1.0845232550877873e+29	5.117277734461759e+28	3.1368318052098713e+28	2.0596766753633457e+28
580.0190993296585	4.5992311457330797e+33	1.1140306443217115e+30	6.1695691191006405e+29	3.1903443954621556e+29	2.0361302537182303e+29	1.0895986137963885e+29	2.7132137942272097e+28	1.3299054301541424e+28	4.997585909693028e+27	3.7663578424875904e+29	1.777388854599928e+29	1.0895986137963885e+29	7.154804018185615e+28
592.5782451370518	1.444713095680509e+34	3.655322548014044e+30	2.0246801520193907e+30	1.0471392541519221e+30	6.683577182219018e+29	3.576944353070213e+29	8.908334257565262e+28	4.366736781373715e+28	1.641047158376432e+28	1.2361564093728372e+30	5.834395132648453e+29	3.576944353070213e+29	2.3489137313418418e+29
605.3748554264404	4.301339927201651e+34	1.1366681155411311e+31	6.297068079371767e+30	3.257260879493437e+30	2.079189562083234e+30	1.1128588482275542e+30	2.7719929051774425e+29	1.3588662035406599e+29	5.106996937941526e+28	3.8450881706987684e+30	1.8150603171803068e+30	1.1128588482275542e+30	7.308343574971459e+29
618.4131713326149	1.217144178258017e+35	3.3590286756977054e+31	1.8612015272955643e+31	9.628853319795865e+30	6.146864178731876e+30	3.290356505848288e+30	8.197163171050995e+29	4.0185793498388504e+29	1.5103813778373625e+29	1.1366137470023464e+31	5.3661255611592e+30	3.290356505848288e+30	2.1609570330102692e+30
631.6975138189961	3.281086649753738e+35	9.45560209460062e+31	5.240163796415008e+31	2.711402190491201e+31	1.7310554873440974e+31	9.267108366068286e+30	2.3090554316424364e+30	1.1320563106615334e+30	4.255078785868236e+29	3.2004912538427653e+31	1.5112230726241971e+31	9.267108366068286e+30	6.086561861409351e+30
645.2322853626141	8.445593349134123e+35	2.5413316138388835e+32	1.4086205669444211e+32	7.289738099336114e+31	4.654440458817464e+31	2.4919838780304884e+31	6.210202404999224e+30	3.0448398406299076e+30	1.1445370727082907e+30	8.604364254388224e+31	4.0634561425589845e+31	2.4919838780304884e+31	1.6368088916524474e+31
659.0219716822018	2.0802831860377785e+36	6.535440352672482e+32	3.623144033816768e+32	1.875310768512272e+32	1.1974787739892104e+32	6.411957922658395e+31	1.5981683781624863e+31	7.836219437898189e+30	2.945765521936727e+30	2.2134211529986376e+32	1.0454579592415618e+32	6.411957922658395e+31	4.211809220363652e+31
673.0711435103022	4.9135084946802756e+36	1.6114927892097525e+33	8.935487125337907e+32	4.625690527841452e+32	2.9540014141451052e+32	1.5819007546969402e+32	3.943514079290691e+31	1.9337180204084344e+31	7.269612311845019e+30	5.4594779018076365e+32	2.5790528559319125e+32	1.5819007546969402e+32	1.0391610929480838e+32
687.3844584096545	1.1648885497736924e+37	3.8623163125489416e+33	2.141695865293535e+33	1.1087511661086135e+33	7.080733625869806e+32	3.791913251871645e+32	9.45324493365838e+31	4.635506372160821e+31	1.7426975532826308e+31	1.308592710860612e+33	6.182021932759156e+32	3.791913251871645e+32	2.490970259797411e+32
701.9666626349872	2.76590252617307e+37	9.004800306680997e+33	4.992866702980203e+33	2.5846147647767601e+33	1.6505282350936646e+33	8.838598755728454e+32	2.2033059558907156e+32	1.080388661856716e+32	4.061565285809314e+31	3.05051548825258e+33	1.4410219451969617e+33	8.838598755728454e+32	5.8060736070750476e+32
716.8225930419395	5.769542077728641e+37	1.9745906667458664e+34	1.095080831660686e+34	5.669898683707602e+33	3.621170873926182e+33	1.939381723853418e+33	4.835482640001677e+32	2.3712388124297128e+32	8.914971226362947e+31	6.691655080941942e+33	3.1616178103687404e+33	1.939381723853418e+33	1.2740679420776328e+33
731.9571790540792	1.1938412379179785e+38	4.211861571377955e+34	2.3361494260382362e+34	1.209709361818259e+34	7.726511555510514e+33	4.1383850002324694e+33	1.0319528699825481e+33	5.0607392957486885e+32	1.902732999668931e+32	1.4276688502360256e+34	6.746082398616669e+33	4.1383850002324694e+33	2.7188094155178886e+33
747.3754446794272	2.3247415135418736e+38	8.62699304328442e+34	4.786114598311091e+34	2.478850071022946e+34	1.5834384783863619e+34	8.482125131638427e+33	2.1155451475388892e+33	1.0375472897480751e+33	3.9012546252042364e+32	2.925342631808096e+34	1.3825556415374209e+34	8.482125131638427e+33	5.572934852525456e+33
763.0825105746468	4.446475722560465e+38	1.7182577826627857e+35	9.534348307517788e+34	4.938883448191645e+34	3.155144071450089e+34	1.6903174854951647e+34	4.2165576149452953e+33	2.0680892148170095e+33	7.776642166080107e+32	5.828261269095565e+34	2.7549352415534376e+34	1.6903174854951647e+34	1.1106395612753768e+34
779.0835961626568	8.128980149631729e+38	3.307125943458006e+35	1.8355050546546193e+35	9.510088815501391e+34	6.076115284065647e+34	3.2556223350129743e+34	8.123009436591191e+33	3.9843849790892035e+33	1.4983673639495947e+33	1.1222091775658058e+35	5.305570951887071e+34	3.2556223350129743e+34	2.1393010303766168e+34
795.3840217981376	1.457081454043942e+39	6.199322241465296e+35	3.441434586183179e+35	1.78340209826366e+35	1.139556514092611e+35	6.10655176753245e+34	1.5239175144778573e+34	7.475411369340073e+33	2.8113980781176847e+33	2.1043594879898737e+35	9.95071559487252e+34	6.10655176753245e+34	4.01294453758622e+34
811.9892109919797	2.515763644927481e+39	1.1275062695574632e+36	6.260676283516939e+35	3.2450882069576784e+35	2.0737982267213884e+35	1.111445935708099e+35	2.7742861955330143e+34	1.361004404284333e+34	5.118969190891733e+33	3.828910291115913e+35	1.8109210429643576e+35	1.111445935708099e+35	7.304491963872174e+34
828.9046926989463	4.2601673075972205e+39	2.0011148919732228e+36	1.1114057486290541e+36	5.761899395688323e+35	3.682601583440743e+35	1.9739368132765527e+35	4.928170797563906e+34	2.4178304308358553e+34	9.094559244815173e+33	6.798203509106669e+35	3.215889678701678e+35	1.9739368132765527e+35	1.2973784353773455e+35
846.1361036674647	6.983726144979616e+39	3.456612859779885e+36	1.920272702496596e+36	9.957618948068798e+35	6.365026609876674e+35	3.4122669586684625e+35	8.521128052459995e+34	4.180933480477809e+34	1.5727739229510677e+34	1.1747922895052737e+36	5.5585538272574225e+35	3.4122669586684625e+35	2.242913059202473e+35
