#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
821.5190113517764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
873.1396438648779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
926.7420616956821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
982.3726144760619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1040.0786567164992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1099.9085788551372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1161.9118392657026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1226.1389972311972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1292.6417469275145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1361.4729524530944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1432.686683955073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1506.3382548995476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1582.484260542306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1661.182617659358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1742.4926055847745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1826.4749086532295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1913.1916600904258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2002.7064874289847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2095.084559499019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2190.392635123248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2288.699113530304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2390.074086647052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2494.589393266169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2602.318675282173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2713.337435971499	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2827.7231004978858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2945.5550788085966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3066.9148308396393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3191.8859343115073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3320.5541551788297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3453.007520949614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3589.3363967817513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3729.6335647204746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3873.994306088766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4022.5164872789683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4175.300649074753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4332.450099643233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4494.07101140272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4660.2725219134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4831.166839170681	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5006.869351304882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5187.498740992099	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5373.177104738411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5564.030077438359	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5760.186962323271	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5961.78086672113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6168.948843796955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6381.832040670426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6600.5758531926185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6825.330087735122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7056.249130398555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7293.4921240200265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7537.223153382797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7787.611439131785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8044.831540861214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8309.063570153787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8580.493413011613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8859.312962742426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9145.720364901948	3.2273951705661614e+29	1.2652460876030168e+28	7.457564912766133e+27	4.073993926223438e+27	2.680291629956788e+27	1.4851005240238927e+27	3.904717169729215e+26	1.950883811574043e+26	7.476428761171328e+25	4.7494836962248777e+27	2.359075754206207e+27	1.4851005240238927e+27	9.942535707634932e+26
9439.920274259548	3.241166164098532e+30	1.3478129668627818e+29	7.95900655655879e+28	4.35496176185604e+28	2.867680276562894e+28	1.5905290316219305e+28	4.188419315415135e+27	2.093759486741025e+27	8.028402884175176e+26	5.075167720606267e+28	2.5246114124715404e+28	1.5905290316219305e+28	1.0654287123804796e+28
9742.124124464523	2.3682452367532656e+31	1.0440981534604731e+30	6.177259840222692e+29	3.3856248596815024e+29	2.23140364148118e+29	1.2388970600419176e+29	3.267625617805114e+28	1.6343624649594565e+28	6.270395998137501e+27	3.944041372120866e+29	1.9649346785281487e+29	1.2388970600419176e+29	8.303562679707552e+28
10052.550411213584	1.6178652214873955e+32	7.335953738927712e+30	4.3442682793027576e+30	2.3829337957082604e+30	1.571245989845671e+30	8.728111145366692e+29	2.3038548068578877e+29	1.152626530859963e+29	4.423386959200925e+28	2.775456051317439e+30	1.3837775360880596e+30	8.728111145366692e+29	5.851543506266162e+29
10371.424989522455	1.0167977683666309e+33	4.603350850693254e+31	2.725906706129933e+31	1.4951550121794937e+31	9.858422368156677e+30	5.476095494764794e+30	1.44539512038499e+30	7.231250290471564e+29	2.7750632553500813e+29	1.7414586945382284e+31	8.682135141437141e+30	5.476095494764794e+30	3.671252754487361e+30
10698.981385965852	5.109795647132322e+33	2.470751844762492e+32	1.4663589028372958e+32	8.058638872486759e+31	5.319195415417967e+31	2.958251292385222e+31	7.822773551627461e+30	3.9162379235428276e+30	1.5038881467701367e+30	9.382011911556068e+31	4.6858689493910085e+31	2.958251292385222e+31	1.9845791615447223e+31
11035.46112684716	2.365938260479649e+34	1.1997311686972352e+33	7.132153595659277e+32	3.925291795206809e+32	2.5929891279192343e+32	1.4433798176562727e+32	3.8221560212165936e+31	1.9143697161477985e+31	7.355045709898554e+30	4.568386643892968e+32	2.284745952699086e+32	1.4433798176562727e+32	9.687899928227365e+31
11381.114083106335	9.590070503133318e+34	5.198847578215748e+33	3.0980987290551327e+33	1.7086717453142057e+33	1.1300197376684702e+33	6.298416905050926e+32	1.6712050586600247e+32	8.37624359945021e+31	3.2204509552566517e+31	1.9876593546346214e+33	9.959966316533913e+32	6.298416905050926e+32	4.230505966291736e+32
11736.198833099996	3.584900606412483e+35	2.0581523836554301e+34	1.2291367624949966e+34	6.791625938057284e+33	4.49618121261976e+33	2.5089436238225894e+33	6.669006493650837e+32	3.344632744386762e+32	1.2867331737148583e+32	7.897192841857788e+33	3.9640134528532414e+33	2.5089436238225894e+33	1.6862751438397033e+33
12101.046585328239	1.2064492861380163e+36	7.409388894955032e+34	4.436516431375913e+34	2.4569748188449924e+34	1.6285783778912008e+34	9.100497842474262e+33	2.4242212289724914e+33	1.2167021865767408e+33	4.684410503704859e+32	2.8554569944296113e+34	1.4362998612011273e+34	9.100497842474262e+33	6.121227676078753e+33
12475.931447230932	3.7739860067914774e+36	2.4637645347313012e+35	1.4788607463642277e+35	8.207498865663802e+34	5.446576031612926e+34	3.0475555084475184e+34	8.134610439561919e+33	4.085572635438632e+33	1.5741028017072523e+33	9.534005940824199e+34	4.805030913397772e+34	3.0475555084475184e+34	2.0513504693877534e+34
12861.13767476599	1.081424264785367e+37	7.551564521390286e+35	4.5455569391474895e+35	2.5288781505958994e+35	1.68041784335584e+35	9.416682703790223e+34	2.519328474187001e+34	1.2663323532934668e+34	4.882930651103224e+33	2.935973563020682e+35	1.4830145054848697e+35	9.416682703790223e+34	6.34374191124055e+34
13256.960103637257	2.9039999114007085e+37	2.1588572614604894e+36	1.3030288329454124e+36	7.266325851814982e+35	4.834596693008517e+35	2.7131250248681116e+35	7.27480285554409e+34	3.659466330536186e+34	1.4121792476486705e+34	8.431547351095228e+35	4.268136025975304e+35	2.7131250248681116e+35	1.8292096799703897e+35
13663.704605368695	7.236838530590808e+37	5.751762319403116e+36	3.4820897022064585e+36	1.946845657193971e+36	1.2971579072025904e+36	7.291195308583544e+35	1.9598247365229156e+35	9.866941609377316e+34	3.8109166107214136e+34	2.2577041753587813e+36	1.145610123611272e+36	7.291195308583544e+35	4.9201172105642516e+35
14081.688569414671	1.7029883835417705e+38	1.4416531918224644e+37	8.75355502512913e+36	4.9066485883341054e+36	3.2737835280683854e+36	1.843053439382953e+36	4.965932237861552e+35	2.502227372240143e+35	9.672528994441153e+34	5.686808429504311e+36	2.8923882687643834e+36	1.843053439382953e+36	1.2447715511344084e+36
14511.241413745096	3.757950781150019e+38	3.398533468188769e+37	2.0702115773131072e+37	1.1636500563540162e+37	7.775783126258953e+36	4.3850416790392126e+36	1.1845983065428655e+36	5.974321203952935e+35	2.3115289996595956e+35	1.3478201236935541e+37	6.872704093788648e+36	4.3850416790392126e+36	2.9643739181552925e+36
14952.705125123754	7.883745136166809e+38	7.593421933423763e+37	4.640342864251312e+37	2.6155031067201317e+37	1.7503626530049117e+37	9.887634375252014e+36	2.678013903978406e+36	1.3518157079188902e+36	5.235054926503666e+35	3.0275613956857115e+37	1.5477001669066553e+37	9.887634375252014e+36	6.690448248414194e+36
15406.434830834989	1.5641489691825935e+39	1.6080041887987611e+38	9.860439486503825e+37	5.57430044822444e+37	3.7364869075032172e+37	2.1145487919033257e+37	5.743072817172397e+36	2.9017800906171084e+36	1.1248374219763778e+36	6.448157075050662e+37	3.305298863923236e+37	2.1145487919033257e+37	1.4322344786576528e+37
15872.79940413931	2.96722456987816e+39	3.2477490703367444e+38	1.9984414640643806e+38	1.1331211211008685e+38	7.607645483032202e+37	4.313149831309405e+37	1.1746985864434498e+37	5.94102617356993e+36	2.3051932742148716e+36	1.309871686094906e+38	6.732650910409333e+37	4.313149831309405e+37	2.9243166758208196e+37
16352.18237179678	5.359323322516888e+39	6.2560431767411494e+38	3.863800644033475e+38	2.197762258144163e+38	1.4781006249934262e+38	8.396387985419412e+37	2.293565454301206e+37	1.1611508556163362e+37	4.510066445289816e+36	2.538749973298944e+38	1.3087038394541173e+38	8.396387985419412e+37	5.698824316979486e+37
16844.981465874596	9.296198369298844e+39	1.1551378769705834e+39	7.161028237233806e+38	4.086383451716532e+38	2.7530891177844965e+38	1.5669749255618132e+38	4.293188714127004e+37	2.175724422364836e+37	8.459609595476154e+36	4.716952127607065e+38	2.438717007875165e+38	1.5669749255618132e+38	1.064688187515124e+38
17351.611025301772	1.542592814541478e+40	2.043740638455048e+39	1.2720676749694757e+39	7.28400874485944e+38	4.91657278385746e+38	2.804249378051226e+38	7.707658765779817e+37	3.9104144665255354e+37	1.5221291175598437e+37	8.401438590098846e+38	4.357340943141259e+38	2.804249378051226e+38	1.9075535597635433e+38
17872.501874847276	2.464511862078614e+40	3.4778363221215964e+39	2.1736355360444535e+39	1.2490662206829398e+39	8.447155725741187e+38	4.828379326452356e+38	1.3314679581633778e+38	6.762685267445619e+37	2.6353709508357203e+37	1.4395279747686735e+39	7.490199380916762e+38	4.828379326452356e+38	3.2883212351518444e+38
18408.10213946775	3.775073834672613e+40	5.686512632415057e+39	3.5699764229383114e+39	2.0593434626276593e+39	1.3955793325184857e+39	7.995720022879458e+38	2.2127046101557417e+38	1.125222158865644e+38	4.390288905553083e+37	2.3712995127953174e+39	1.2381672381747834e+39	7.995720022879458e+38	5.452355184058935e+38
18958.87811656842	5.567097602369607e+40	8.954841631389112e+39	5.648412441949835e+39	3.2714871627732694e+39	2.221877088131934e+39	1.276112215229013e+39	3.544629655948435e+38	1.8048402707352525e+38	7.051028744296783e+37	3.763617053683852e+39	1.9724209191737163e+39	1.276112215229013e+39	8.713609461577953e+38
19525.315198455304	7.864119349431831e+40	1.355501662855881e+40	8.59486028503687e+39	5.000355282463066e+39	3.404281651891e+39	1.960525060050264e+39	5.468128823343427e+38	2.7881529386545645e+38	1.090802846537967e+38	5.746736455090931e+39	3.024034734576063e+39	1.960525060050264e+39	1.340680348185001e+39
20107.918846355962	1.0662348028074783e+41	1.974152631956458e+40	1.2589297765424456e+40	7.360142223416822e+39	5.024081125012251e+39	2.9019397518263756e+39	8.130145827641232e+38	4.151832079053234e+38	1.6268184813125522e+38	8.449410419797314e+39	4.4660675379563956e+39	2.9019397518263756e+39	1.9876626368618064e+39
20707.215619798804	1.5016810120387472e+41	2.870451983078362e+40	1.835365304040674e+40	1.075452842773484e+40	7.350091463768329e+39	4.2512780583396805e+39	1.1935173213726096e+39	6.0992568958606395e+38	2.391583961210502e+38	1.2339824469408407e+40	6.535875312427235e+39	4.2512780583396805e+39	2.914059821709112e+39
21323.75426702291	1.974721683644895e+41	3.966840174481922e+40	2.5472499022605263e+40	1.4980446892362226e+40	1.0258419544200833e+40	5.946538215205535e+39	1.6750147922164805e+39	8.569578539481902e+38	3.3640682296170207e+38	1.717450070426005e+40	9.126841303309849e+39	5.946538215205535e+39	4.0809860546694635e+39
21958.106881970853	2.6856438308469973e+41	5.467519823464974e+40	3.5150200767749825e+40	2.069269357550817e+40	1.4177763183104428e+40	8.223460725622308e+39	2.3184952185080025e+39	1.1865398048880352e+39	4.65933553992006e+38	2.371798588858844e+40	1.2615682404124642e+40	8.223460725622308e+39	5.645455501504953e+39
22610.870133008935	3.2079710628247147e+41	6.95572796328744e+40	4.497546359481232e+40	2.660694845465784e+40	1.8278201255708383e+40	1.0633224230695928e+40	3.011299647497815e+39	1.5434395068322993e+39	6.070097524805167e+38	3.0463117300570146e+40	1.6275862945737833e+40	1.0633224230695928e+40	7.311549692324554e+39
23282.666569357025	3.739751138149968e+41	8.586087670242137e+40	5.58230650102805e+40	3.317933672122917e+40	2.285080388469852e+40	1.333086160645996e+40	3.7913413923560787e+39	1.9460594412564623e+39	7.664677749230962e+38	3.7947854722461056e+40	2.0361298099118335e+40	1.333086160645996e+40	9.180576662853642e+39
23974.146009765904	4.04816612129418e+41	1.003901481958868e+41	6.578477870241049e+40	3.9363252284551728e+40	2.720764960572814e+40	1.5936695853098428e+40	4.5600163916224595e+39	2.3454373973979388e+39	9.256804537284512e+38	4.495239552352849e+40	2.426690310333012e+40	1.5936695853098428e+40	1.0999239547417316e+40
24685.98702176668	4.273118125289899e+41	1.1395800113915011e+41	7.527192177731925e+40	4.534609794372316e+40	3.1457257329772113e+40	1.8500922088438966e+40	5.326145086468218e+39	2.745170952499483e+39	1.0857003817918656e+39	5.170560900566784e+40	2.8084534761373845e+40	1.8500922088438966e+40	1.2797276500307423e+40
25418.898500904634	4.274689783187544e+41	1.239056795149868e+41	8.265248656276046e+40	5.021134104054727e+40	3.4989421503136267e+40	2.0681837415516803e+40	5.998981308202446e+39	3.099847139252875e+39	1.2291120865335372e+39	5.714500155308715e+40	3.1275608099902355e+40	2.0681837415516803e+40	1.434489567669592e+40
26173.62135277148	4.2129961761369375e+41	1.3185593509927259e+41	8.882672420174292e+40	5.441615539015731e+40	3.8090314724088076e+40	2.262778663590891e+40	6.612815626561557e+39	3.425699005364259e+39	1.361768899632776e+39	6.181351973408729e+40	3.408829594615771e+40	2.262778663590891e+40	1.5737317605555121e+40
26950.93028698402	4.010108218508652e+41	1.361359023592734e+41	9.276171998340096e+40	5.737998429536347e+40	4.037403230268756e+40	2.412349612238589e+40	7.111085470136568e+39	3.694568111796153e+39	1.4729391961171158e+39	6.503800572870027e+40	3.6182228674122283e+40	2.412349612238589e+40	1.6830223953669224e+40
27751.635732405157	3.814106792231169e+41	1.3923790163959439e+41	9.594082054471044e+40	5.991187854781592e+40	4.237011985511377e+40	2.545953179126371e+40	7.568398741176309e+39	3.943328049526976e+39	1.5765783721179432e+39	6.776281528208536e+40	3.802258830252443e+40	2.545953179126371e+40	1.78167408006392e+40
28576.58588227222	3.5615838697867476e+41	1.3998666366878502e+41	9.766902497572595e+40	6.164102667587124e+40	4.384093663707923e+40	2.6509880486728485e+40	7.954934374572654e+39	4.157808181533178e+39	1.6675728366740534e+39	6.955220942945342e+40	3.9402085615933136e+40	2.6509880486728485e+40	1.8615148609815368e+40
29426.66887993482	3.3579621177620716e+41	1.408913569487159e+41	9.950580349794973e+40	6.345315403006808e+40	4.538006170036124e+40	2.7609587672991076e+40	8.360891350818533e+39	4.383383260501837e+39	1.763420971142406e+39	7.143026549124204e+40	4.0845594868309887e+40	2.7609587672991076e+40	1.94518163272302e+40
30302.815156835626	3.14219170990196e+41	1.4071987502852025e+41	1.00733702409743e+41	6.497520556181408e+40	4.675357225756014e+40	2.8638855051365963e+40	8.760320004014469e+39	4.608290933028268e+39	1.8601356371900693e+39	7.295542282016655e+40	4.215052737520873e+40	2.8638855051365963e+40	2.025101887065874e+40
31205.999933906623	2.9778815249130405e+41	1.4135171483240234e+41	1.0255331964885687e+41	6.690691848440491e+40	4.843759035423551e+40	2.987141349483831e+40	9.22923362175253e+39	4.8712163066515636e+39	1.972819998698674e+39	7.493181022976e+40	4.373969280134398e+40	2.987141349483831e+40	2.1199690242217199e+40
32137.245547623905	3.1884394703603732e+41	1.5185627532460713e+41	1.1063791485686769e+41	7.246509651557823e+40	5.257830917212571e+40	3.2508313530393533e+40	1.0084022730469088e+40	5.3296973149575064e+39	2.1615016877761667e+39	8.108270235763589e+40	4.750766863667906e+40	3.2508313530393533e+40	2.310402536809899e+40
33097.63291084705	4.049540993401005e+41	1.8679456501060343e+41	1.3462039237194533e+41	8.73319787748289e+40	6.303368700414031e+40	3.8742941389553034e+40	1.191110714864261e+40	6.276340121115814e+39	2.537714976221508e+39	9.793140941962796e+40	5.687433611155401e+40	3.8742941389553034e+40	2.7446233598629995e+40
34091.068634046176	3.972799662162771e+41	1.9238697186936513e+41	1.4028294688594724e+41	9.19138891353471e+40	6.6693743899476795e+40	4.1234391165530974e+40	1.278798076379807e+40	6.75801401965383e+39	2.7403866565029904e+39	1.0283908479323626e+41	6.026192405843608e+40	4.1234391165530974e+40	2.9304061791075953e+40
35118.554677610235	3.928834943682499e+41	1.9863214054470333e+41	1.4656050998513326e+41	9.700194019704624e+40	7.076794685311961e+40	4.401738427017724e+40	1.3773493651361317e+40	7.3005706842623e+39	2.969195017179576e+39	1.0828477713474004e+41	6.403572515255966e+40	4.401738427017724e+40	3.1383699295108863e+40
36180.83764580099	3.839254748419911e+41	2.036098978029843e+41	1.522873750084154e+41	1.019567363923396e+41	7.483910770749829e+40	4.686538004807378e+40	1.4811450383123073e+40	7.87674810835778e+39	3.2140594499887126e+39	1.1352223776203767e+41	6.782990480185376e+40	4.686538004807378e+40	3.353599564010654e+40
37279.33760063228	3.674780915506054e+41	2.0393767909718594e+41	1.5504181244178022e+41	1.0526960344492322e+41	7.785795304669252e+40	4.916858450172833e+40	1.5735280923060022e+40	8.403138814056931e+39	3.4431462250292326e+39	1.168388609491506e+41	7.07089644409039e+40	4.916858450172833e+40	3.5344939803455173e+40
38416.075238364356	3.588958731117383e+41	2.074655934739828e+41	1.600875652850712e+41	1.1007553563555672e+41	8.196167111447234e+40	5.214606865315711e+40	1.687142311222277e+40	9.042516299347152e+39	3.718411201139829e+39	1.2182660026617919e+41	7.456915790156698e+40	5.214606865315711e+40	3.763524086055928e+40
39592.60387723403	3.4068537726248937e+41	2.04352016350511e+41	1.6060888746171095e+41	1.122153693184454e+41	8.428314879807356e+40	5.414565671714935e+40	1.777338583592147e+40	9.572043583441368e+39	3.9550811712011483e+39	1.2374442257507785e+41	7.685976664464668e+40	5.414565671714935e+40	3.9284378615294377e+40
40810.5985546024	3.3171722689841493e+41	2.0557104511195887e+41	1.6422061316354677e+41	1.1634858910953956e+41	8.804187340811307e+40	5.702955220659977e+40	1.8949071258315372e+40	1.0246358267100863e+40	4.250565000155123e+39	1.2789962009966493e+41	8.044720744560902e+40	5.702955220659977e+40	4.156103821340847e+40
42071.71187734964	3.1489041920753594e+41	2.007528043225425e+41	1.6357577239861829e+41	1.1791350612378619e+41	9.00675359491487e+40	5.895659037860669e+40	1.9896832391139154e+40	1.0814714991458561e+40	4.5094031113895756e+39	1.2911148620062392e+41	8.250536736776666e+40	5.895659037860669e+40	4.3209893866310905e+40
43378.07430306562	4.038891348770366e+41	2.533795403882004e+41	2.0323547684436755e+41	1.4445157071416417e+41	1.0948452462540117e+41	7.104104338977643e+40	2.3661273589393757e+40	1.2804127293662274e+40	5.315535512548062e+39	1.586813779884976e+41	1.00082220457443e+41	7.104104338977643e+40	5.181837491371647e+40
