#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
208.29353125482686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
232.76818318292928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
258.6076165949175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
285.847200204192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
314.5240040926197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
344.6765469327382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
376.34462565584374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
409.569266641251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
444.3927180295918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
480.8583986935896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
519.010977337529	2.712490608280881e+30	6.678075754814762e+26	3.6986795347122354e+26	1.912771584154097e+26	1.220815257221284e+26	6.533301760255501e+25	1.626989217266493e+25	7.975054838654846e+24	2.9969938067632055e+24	2.258080249395927e+26	1.0656926962591481e+26	6.533301760255501e+25	4.290186131581053e+25
558.8963772567295	3.0729665576990708e+32	9.205525155178275e+28	5.10252521912825e+28	2.640623898662055e+28	1.686025175606829e+28	9.027012842018258e+27	2.249614778659631e+27	1.10298123431204e+27	4.1460529487166294e+26	3.1168263603401407e+28	1.4719487386907738e+28	9.027012842018258e+27	5.929226928282909e+27
600.5618360523041	1.5352419311037231e+34	5.517821982675632e+30	3.0608598314499565e+30	1.585140773115907e+30	1.0124995728236102e+30	5.423388228380581e+29	1.3525228392146913e+29	6.633071501976212e+28	2.4939919423182887e+28	1.8707000602589666e+30	8.84035579218271e+29	5.423388228380581e+29	3.563153194213266e+29
644.0559604096106	3.988215301796072e+35	1.7240813769747362e+32	9.571963560039202e+31	4.96082168371534e+31	3.170035727192051e+31	1.6988380778953056e+31	4.23995384972738e+30	2.0799375613128782e+30	7.822644109740868e+29	5.853483816646709e+31	2.768146920002138e+31	1.6988380778953056e+31	1.1164379722046208e+31
689.428762818296	6.166957850395283e+36	3.172244125021323e+33	1.7627040036110572e+33	9.142432881646635e+32	5.8446255528872e+32	3.133700022508703e+32	7.82714006147438e+31	3.8407124844985596e+31	1.4449020165133918e+31	1.0785659549099261e+33	5.104250480655248e+32	3.133700022508703e+32	2.0599625690719148e+32
736.7317375860142	6.132497723730733e+37	3.7560382799417407e+34	2.088998801345432e+34	1.0843595686831407e+34	6.935301456457468e+33	3.720434128794407e+33	9.300340677620885e+32	4.564941339952008e+32	1.7178826330755587e+32	1.2790193201913754e+34	6.057513674725711e+33	3.720434128794407e+33	2.4463748389637543e+33
786.0179094770169	4.533583639033771e+38	3.1429948920399297e+35	1.7492360090027554e+35	9.085482121410356e+34	5.812831482736339e+34	3.119510846298204e+34	7.802989720651976e+33	3.830830684797666e+33	1.4419487659429747e+33	1.0714969708879001e+35	5.077583654982624e+34	3.119510846298204e+34	2.0516882457358025e+34
837.3419013014767	2.6011870277922636e+39	1.9649239342001778e+36	1.094117612445268e+36	5.6853071145164625e+35	3.6383124761017925e+35	1.9530862944621095e+35	4.887532703513844e+34	2.3998844653879714e+34	9.034790673180665e+33	6.704295155985995e+35	3.178325299048654e+35	1.9530862944621095e+35	1.2847392620194234e+35
890.7600288606228	1.061559810006414e+40	9.280500836777485e+36	5.172128632710591e+36	2.6896609404780105e+36	1.7219973886460245e+36	9.24851122142535e+35	2.3162426681507924e+35	1.1376449493020821e+35	4.284107246510952e+34	3.171165787055453e+36	1.5044658932047803e+36	9.24851122142535e+35	6.085375649426294e+35
946.330365953707	3.533607885100118e+40	3.5318953825151486e+37	1.9700281342801857e+37	1.0252440576264257e+37	6.56665971899736e+36	3.528532289984739e+36	8.84378331915743e+35	4.344886468840929e+35	1.636640611692465e+35	1.2085749448881145e+37	5.73778240448294e+36	3.528532289984739e+36	2.3223482531120667e+36
1004.1128134448434	9.50611763503238e+40	1.1016686574969969e+38	6.150958655714659e+37	3.203892788286206e+37	2.0530873673731312e+37	1.103828692439932e+37	2.7690551004045033e+36	1.3608452689669182e+36	5.127724238436743e+35	3.7760425651508414e+37	1.7941751679045512e+37	1.103828692439932e+37	7.267279209870412e+36
1064.1691811875871	2.1566455620148975e+41	2.88446899006566e+38	1.6121109892611162e+38	8.404640998551612e+37	5.388471755668677e+37	2.898744635178396e+37	7.278371108157541e+36	3.578088515545955e+36	1.348686470164908e+36	9.903499084534712e+37	4.709579829402009e+37	2.898744635178396e+37	1.9090620612485768e+37
1126.5632645590879	4.0493604956170355e+41	6.342795362983222e+38	3.54911659478269e+38	1.852245198534542e+38	1.1882231396792928e+38	6.396375589605323e+37	1.6077470785835784e+37	7.906738781362652e+36	2.981432826090427e+36	2.1820448423995906e+38	1.0386841953057866e+38	6.396375589605323e+37	4.214122356202042e+37
1191.3609433170352	6.362848071051314e+41	1.1775936081371063e+39	6.597946916482222e+38	3.447442073258908e+38	2.2129961137075047e+38	1.1921855904086979e+38	3.0001508149884095e+37	1.4760641956425355e+37	5.568277500509878e+36	4.060177646996084e+38	1.934833424323269e+38	1.1921855904086979e+38	7.8577830057794745e+37
1258.6302741780435	8.237538546761011e+41	1.8448768552433178e+39	1.0353421077675382e+39	5.4174689748652964e+38	3.480389281625789e+38	1.8766848165507056e+38	4.729558806083799e+37	2.328122062742766e+37	8.787209234553784e+36	6.378243688143258e+38	3.0435851636318088e+38	1.8766848165507056e+38	1.2375741551404298e+38
1328.4415894862539	9.302858355730724e+41	2.5075615293737667e+39	1.4096269284389442e+39	7.387030334571758e+38	4.749684538183898e+38	2.563578014927587e+38	6.470438122835211e+37	3.186775391496292e+37	1.203472506891122e+37	8.694099773443715e+38	4.154524991962732e+38	2.563578014927587e+38	1.6914536106575165e+38
1400.8676086722678	1.0853177397522395e+42	3.1781698558481846e+39	1.7880319204917687e+39	9.37664320732365e+38	6.031324939078051e+38	3.2567959794688487e+38	8.225946806693889e+37	4.052402759551339e+37	1.530768219664074e+37	1.1033970038740367e+39	5.276133037991537e+38	3.2567959794688487e+38	2.1493819458347724e+38
1475.9835548092135	1.0047919758096952e+42	3.594979878839985e+39	2.026664349503329e+39	1.0647315518853484e+39	6.855553877362929e+38	3.706149258825684e+38	9.377946642975603e+37	4.622888250077436e+37	1.7474196641001784e+37	1.2524031328708041e+39	5.998801836402408e+38	3.706149258825684e+38	2.4475214105565913e+38
1553.867258559157	9.70297953472552e+41	4.050120928225003e+39	2.2871062784986022e+39	1.2033544752806615e+39	7.754548914085676e+38	4.1961517622683406e+38	1.0633748842092975e+38	5.244712084319541e+37	1.9835430717150412e+37	1.414974946831682e+39	6.786980449308863e+38	4.1961517622683406e+38	2.7725919535140632e+38
1634.5992803743773	9.03363896982483e+41	4.5349282238185603e+39	2.566430630335592e+39	1.3529098974179851e+39	8.727579621499069e+38	4.728452464245927e+38	1.200567141268226e+38	5.925367951086035e+37	2.2425244152289043e+37	1.5901322587030843e+39	7.640812234700773e+38	4.728452464245927e+38	3.1264372341332005e+38
1718.263036810879	8.773568195692414e+41	5.2031221513402426e+39	2.9508115310616735e+39	1.5584480871766656e+39	1.006392781186271e+39	5.458954560179725e+38	1.3886307897371846e+38	6.858058662322627e+37	2.5972663947874456e+37	1.8309256208202027e+39	8.813240695750471e+38	5.458954560179725e+38	3.611837802870791e+38
1804.9458494924522	8.493373967745535e+41	6.022465315322451e+39	3.4238058949931936e+39	1.8121469357604045e+39	1.171617918707183e+39	6.363872466259823e+38	1.622288377491943e+38	8.018069631784666e+37	3.038934967928028e+37	2.1279327887392956e+39	1.0263482579233533e+39	6.363872466259823e+38	4.213770638587783e+38
1894.7491348727785	9.227115142594771e+41	7.206279071855248e+39	4.1033095360815266e+39	2.174836890077877e+39	1.4072024049140046e+39	7.65030991942399e+38	1.9529530507078137e+38	9.65710983356568e+37	3.661998831142865e+37	2.5530058785843328e+39	1.2329827438470639e+39	7.65030991942399e+38	5.06808771278365e+38
1987.7817850564415	1.0151468674972028e+42	8.691366561568396e+39	4.9548028667515183e+39	2.6288861157530566e+39	1.7019705751003626e+39	9.258936193582822e+38	2.366035351839338e+38	1.170398601118331e+38	4.4398274015190665e+37	3.085270546026743e+39	1.4914903321810604e+39	9.258936193582822e+38	6.136002972362808e+38
2084.150976642603	9.872428155000847e+41	9.958209105684475e+39	5.6920863593553e+39	3.0271337977842495e+39	1.9623364996413953e+39	1.0691184476755606e+39	2.7383645572291773e+38	1.3556805836409622e+38	5.146980360387806e+37	3.5507556095639315e+39	1.7202611755321732e+39	1.0691184476755606e+39	7.09101315267131e+38
2183.9653409922835	9.587570060565134e+41	1.1306965575799795e+40	6.48066690049414e+39	3.4547868944188204e+39	2.2425339783939135e+39	1.2236314819814629e+39	3.1415601016017595e+38	1.556586163054781e+38	5.914789886499581e+37	4.050159203185572e+39	1.9666010977924772e+39	1.2236314819814629e+39	8.122688313015302e+38
2287.3392057519495	9.237914304675596e+41	1.2711594088252986e+40	7.307278946967965e+39	3.905571960716142e+39	2.5387823272099127e+39	1.3875541577844237e+39	3.57155018020534e+38	1.7712303479406683e+38	6.7366132849669775e+37	4.5759107489424314e+39	2.227264518515212e+39	1.3875541577844237e+39	9.219245772228118e+38
2394.390943358455	8.936204354582226e+41	1.4262993970770182e+40	8.223738652788662e+39	4.40699374868486e+39	2.8688966388309966e+39	1.5705849921153574e+39	4.053155491142771e+38	2.011898906221359e+38	7.659088887179529e+37	5.160285180383922e+39	2.5178657170585825e+39	1.5705849921153574e+39	1.0444989467716827e+39
2505.242249098002	1.0309883802888845e+42	1.6965272124773276e+40	9.786362887288123e+39	5.24651004801668e+39	3.416171673529855e+39	1.870666504502999e+39	4.829463971592057e+38	2.3975709143361453e+38	9.12858377384644e+37	6.142732726561866e+39	2.998358264432832e+39	1.870666504502999e+39	1.2442393409699437e+39
2620.019276352251	1.0172254896365587e+42	1.9063882083770418e+40	1.1028298918732705e+40	5.927103093689072e+39	3.8646480237561464e+39	2.1195810833339382e+39	5.4854992778727306e+38	2.725595283732991e+38	1.0386638410540072e+38	6.935625863259602e+39	3.393251056749899e+39	2.1195810833339382e+39	1.4110323665231703e+39
2738.8547740312324	9.902788563916091e+41	2.125424977148413e+40	1.233477794347671e+40	6.647863010792119e+39	4.34130357443383e+39	2.3852056588010177e+39	6.1898817672115955e+38	3.0785367421765837e+38	1.1743151464084856e+38	7.774048090342216e+39	3.8133613782897895e+39	2.3852056588010177e+39	1.589415889625202e+39
2861.889221718847	9.564074708217015e+41	2.3537070231745936e+40	1.370763537583926e+40	7.410518684816204e+39	4.8475496836434754e+39	2.668500253721697e+39	6.94588784588543e+38	3.4581671072114165e+38	1.3205448439165826e+38	8.659817547660414e+39	4.25999786890607e+39	2.668500253721697e+39	1.7801001434260144e+39
2989.2655674636794	9.257093246096748e+41	2.5994521847340143e+40	1.519419285159319e+40	8.240456787780011e+39	5.3999372435695087e+39	2.978547908070798e+39	7.777084331149408e+38	3.876211708347303e+38	1.481828338628111e+38	9.62264746985326e+39	4.7476936833197156e+39	2.978547908070798e+39	1.989135991263118e+39
3121.1251458452552	1.0174266643425748e+42	3.0081465587473147e+40	1.7604304015231625e+40	9.557583010735977e+39	6.266644654524821e+39	3.4588720573320087e+39	9.040338424034906e+38	4.507418227778223e+38	1.7237485122724723e+38	1.1158031663757631e+40	5.51056967110048e+39	3.4588720573320087e+39	2.3107399882658212e+39
3257.616888749306	1.0174930668484652e+42	3.3479063204300895e+40	1.965433299857852e+40	1.0699914107219994e+40	7.026240037585699e+39	3.8848057219989967e+39	1.018068322161503e+39	5.080706377771017e+38	1.944836181573358e+38	1.2483823166884004e+40	6.181044913823905e+39	3.8848057219989967e+39	2.597762678690459e+39
3398.8957235291787	9.751978631870103e+41	3.657781182900849e+40	2.156291189218136e+40	1.1781610511322798e+40	7.751979473159389e+39	4.295797796680616e+39	1.129733546592159e+39	5.644881423560515e+38	2.1634992417620296e+38	1.373449308390743e+40	6.823161445246998e+39	4.295797796680616e+39	2.876199621320149e+39
3545.1206949287307	9.348017101572498e+41	3.9744148392734846e+40	2.353495112013014e+40	1.2909647209980173e+40	8.512527678381713e+39	4.7288501682548254e+39	1.2483533728232576e+39	6.245849697054862e+38	2.3970707251761135e+38	1.503604437308833e+40	7.49695508842365e+39	4.7288501682548254e+39	3.170447471314287e+39
3696.460267989366	1.0134781100402107e+42	4.527505707096937e+40	2.6855022279044845e+40	1.475232973859404e+40	9.735380240189246e+39	5.4130999793078176e+39	1.4310034276857894e+39	7.163216770928557e+38	2.750522961747097e+38	1.7176521704113624e+40	8.575776781722727e+39	5.4130999793078176e+39	3.6310326741698625e+39
3853.0923357460306	9.800367740347308e+41	4.957985321394137e+40	2.9529168477192365e+40	1.6278993304976626e+40	1.0763696907168396e+40	5.998023238598493e+39	1.5909965801552867e+39	7.97343041348206e+38	3.06528075208176e+38	1.8938762241116445e+40	9.486567621645735e+39	5.998023238598493e+39	4.0282634542695155e+39
4015.199420451987	9.585597011201981e+41	5.3817892928423975e+40	3.2198736188394947e+40	1.7821018243903453e+40	1.1808903965272461e+40	6.596738165606214e+39	1.756503258051719e+39	8.81459440532272e+38	3.393254939018041e+38	2.071403943621548e+40	1.0413875057526407e+40	6.596738165606214e+39	4.4364164121944984e+39
4182.974058473726	9.185048748873675e+41	5.79739954994089e+40	3.4863162175480847e+40	1.9381828081336864e+40	1.2874535537471712e+40	7.211980745073331e+39	1.928543165389832e+39	9.692304413253672e+38	3.736781676128605e+38	2.2505376924681837e+40	1.1361107991539114e+40	7.211980745073331e+39	4.8576022981509853e+39
4356.6263467666195	9.911287216878329e+41	6.54098372564714e+40	3.9411499612910093e+40	2.194772707510229e+40	1.4592566879712317e+40	8.183053545652599e+39	2.1918021801172855e+39	1.1021640833925577e+39	4.2517618776042694e+38	2.547491087257433e+40	1.2880430997237993e+40	8.183053545652599e+39	5.514896279671909e+39
4536.377206838916	9.450354122870756e+41	7.041764190535012e+40	4.2653628920231673e+40	2.386189434347249e+40	1.5904749505344397e+40	8.943985251474914e+39	2.4059519470748805e+39	1.2116520636531726e+39	4.681199095941094e+38	2.766799324483192e+40	1.4048065132082812e+40	8.943985251474914e+39	6.037043760786158e+39
4722.459122481351	9.301090810292972e+41	7.595991229618717e+40	4.624032068695959e+40	2.598109392197141e+40	1.7358613028299748e+40	9.788045994158048e+39	2.6440299990185973e+39	1.3334825923917396e+39	5.1595068749249226e+38	3.009537257497939e+40	1.5342094782381687e+40	9.788045994158048e+39	6.616663932702258e+39
4915.1174148930995	9.055382197080869e+41	8.1107939914687e+40	4.96566832405743e+40	2.8040406794234093e+40	1.878600895638192e+40	1.062605271267102e+40	2.884270812255106e+39	1.457082992814838e+39	5.64736622239727e+38	3.2443769889567544e+40	1.6616010659483579e+40	1.062605271267102e+40	7.195560378935877e+39
5114.602654009813	9.519508795941957e+41	9.042105039257971e+40	5.550687043765455e+40	3.141602519495827e+40	2.1073766920985611e+40	1.1936809035115543e+40	3.2469755468593093e+39	1.6415182511283303e+39	6.366928627629171e+38	3.6330560481795454e+40	1.8645745906056713e+40	1.1936809035115543e+40	8.089364700712056e+39
5321.176303206189	9.376360704698241e+41	9.746994062359097e+40	6.014385789596997e+40	3.4193208079091445e+40	2.2992765328038816e+40	1.3059799499147738e+40	3.567500163497132e+39	1.806195107569852e+39	7.016047703706886e+38	3.9501961116256258e+40	2.0357041445192742e+40	1.3059799499147738e+40	8.86384696418599e+39
5535.1056982633545	8.91344328167026e+41	1.0242627369070525e+41	6.364884966632079e+40	3.6409613100585066e+40	2.45661545412935e+40	1.400722638011611e+40	3.8490257530026916e+39	1.9527309844289372e+39	7.601098882067305e+38	4.2003369210408687e+40	2.1769975249810158e+40	1.400722638011611e+40	9.527070227251452e+39
5756.676523390598	9.412979605893237e+41	1.138224542148265e+41	7.092395177799182e+40	4.0666524352829985e+40	2.7473271707886616e+40	1.5687254950387684e+40	4.3200785884898557e+39	2.1933505201992053e+39	8.54418807454869e+38	4.688935021431554e+40	2.4354520868648827e+40	1.5687254950387684e+40	1.0678118577885121e+40
5986.185921960943	9.081379137453336e+41	1.2028196181010288e+41	7.546044286416306e+40	4.352447448485437e+40	2.9499281502922707e+40	1.6905876301143265e+40	4.6818468398575396e+39	2.381624755694659e+39	9.295824500104122e+38	5.011706755024957e+40	2.6173361259778384e+40	1.6905876301143265e+40	1.15308141881659e+40
6223.94521552979	8.87507519447224e+41	1.2770644368432088e+41	8.062994917351229e+40	4.676555258376804e+40	3.1792744836735797e+40	1.8283360472524752e+40	5.090279489233206e+39	2.594146631818771e+39	1.0144202677308723e+39	5.3780829836342045e+40	2.8231482328091676e+40	1.8283360472524752e+40	1.2494123728998996e+40
6470.284300157009	9.219916040365566e+41	1.397480362901492e+41	8.857201805354833e+40	5.154320765639378e+40	3.510437076020371e+40	2.0229214488565823e+40	5.649675650866242e+39	2.882330660890428e+39	1.1283415044676596e+39	5.923035129217119e+40	3.1187394247605315e+40	2.0229214488565823e+40	1.3839406124654792e+40
6725.551409381157	8.928429560616191e+41	1.466794096523979e+41	9.36590531506587e+40	5.485920679181175e+40	3.749621363645003e+40	2.169500747809439e+40	6.096681601699722e+39	3.11702930831166e+39	1.222861885548654e+39	6.294747979567272e+40	3.3344428101176095e+40	2.169500747809439e+40	1.4875242985574017e+40
6990.118106188727	8.785390261359906e+41	1.5516392394800394e+41	9.974016443284682e+40	5.87645774103074e+40	4.0295213913583844e+40	2.3400046127641665e+40	6.612979186503518e+39	3.3875846582169354e+39	1.3316338475284717e+39	6.733844167205932e+40	3.586475590780971e+40	2.3400046127641665e+40	1.6076762199413046e+40
7264.366788475425	9.052699758889556e+41	1.6837568472868134e+41	1.0872610363696141e+41	6.431177748018751e+40	4.419368173220127e+40	2.57261386702527e+40	7.29719834994488e+39	3.742813917651288e+39	1.4731532020748393e+39	7.362903194979713e+40	3.935731562000252e+40	2.57261386702527e+40	1.7698355793517657e+40
7548.709251221573	8.79935429611835e+41	1.759394007474045e+41	1.1451465604094005e+41	6.820897689576486e+40	4.705133026681752e+40	2.750871465145241e+40	7.854886464414044e+39	4.038097088328438e+39	1.5930660843495545e+39	7.796683313983084e+40	4.194554542686223e+40	2.750871465145241e+40	1.8969943044938999e+40
7843.576407155888	8.695745844989182e+41	1.8542602967358613e+41	1.2155094975435907e+41	7.285457601368435e+40	5.042923377059732e+40	2.959913517576611e+40	8.502678786174835e+39	4.380174232904195e+39	1.7316446941721638e+39	8.315804826495319e+40	4.499875934553975e+40	2.959913517576611e+40	2.0455532248336181e+40
8149.42599654638	8.917176773759711e+41	1.9957716931720455e+41	1.3151112758972731e+41	7.918345957796438e+40	5.49463457444529e+40	3.2341134882898833e+40	9.330256003076768e+39	4.813576659855835e+39	1.9058147641501533e+39	9.028851915084143e+40	4.906229453360916e+40	3.2341134882898833e+40	2.238498879329425e+40
8466.739953946126	8.685382338458113e+41	2.076594820945151e+41	1.3798924547361295e+41	8.370035563706916e+40	5.831761796752465e+40	3.448466625815893e+40	1.0019616659127548e+40	5.181903045006166e+39	2.0567386716756136e+39	9.527776164823485e+40	5.212992268074227e+40	3.448466625815893e+40	2.39296222155073e+40
8796.024968909638	8.757819129779841e+41	2.2001132253918044e+41	1.4717151592112018e+41	8.979463962988075e+40	6.276591823978578e+40	3.72512906558936e+40	1.0884431633553476e+40	5.640049618275755e+39	2.2429574633779554e+39	1.0207820375831185e+41	5.615520149080766e+40	3.72512906558936e+40	2.59016622023096e+40
9137.821324751814	8.66774075733494e+41	2.2946218627358544e+41	1.5470991856321265e+41	9.506415574455888e+40	6.671152937812632e+40	3.977196735575603e+40	1.1702389032745916e+40	6.078583695208551e+39	2.4232947024283627e+39	1.078929838351201e+41	5.974915897371282e+40	3.977196735575603e+40	2.772357265397925e+40
9492.697975749641	8.582645061404464e+41	2.400293629905928e+41	1.631812359235696e+41	1.009992068528906e+41	7.115812659529718e+40	4.2613394486999985e+40	1.2624132779703112e+40	6.572632173653569e+39	2.6263950606241812e+39	1.1443973021705695e+41	6.379984358135339e+40	4.2613394486999985e+40	2.97772542537222e+40
9861.261959209565	8.661241485332108e+41	2.537329310895448e+41	1.7367335213437971e+41	1.0813999939998822e+41	7.644204429750763e+40	4.595096381394878e+40	1.369236943446553e+40	7.143143929881786e+39	2.860184659734319e+39	1.2236264488794539e+41	6.859893630445835e+40	4.595096381394878e+40	3.2176578891499823e+40
10244.153743542407	8.514740327318458e+41	2.6152308404234496e+41	1.8059469402040934e+41	1.1335517006827762e+41	8.049090431851278e+40	4.8637474037996e+40	1.4611457627266012e+40	7.644322191902543e+39	3.069725248672533e+39	1.2802627833100704e+41	7.232140877751361e+40	4.8637474037996e+40	3.4156884259997943e+40
10642.050625733853	8.615059642545346e+41	2.7567826460475876e+41	1.917834763541991e+41	1.2116775810822428e+41	8.634832539799685e+40	5.23897166383741e+40	1.5836482230468616e+40	8.302735101355204e+39	3.341206596626618e+39	1.3664569021526285e+41	7.765966466318256e+40	5.23897166383741e+40	3.6874260634860525e+40
11055.672367936177	8.43894750337778e+41	2.8285409588401647e+41	1.9871423662848627e+41	1.2665633661904386e+41	9.070386771324966e+40	5.534296821107392e+40	1.687576400354284e+40	8.87436049630329e+39	3.5821764323586555e+39	1.4254646013096426e+41	8.168591457072557e+40	5.534296821107392e+40	3.9074720648078123e+40
11485.784830876428	8.561118270946215e+41	2.9726153837291906e+41	2.1032692339359285e+41	1.3492191414088463e+41	9.697180762269791e+40	5.941314716114851e+40	1.823421399581364e+40	9.610234707831733e+39	3.888039344244598e+39	1.516242237717652e+41	8.74164580982384e+40	5.941314716114851e+40	4.20453422383591e+40
11933.200589101163	8.430695202592456e+41	3.0352030991046712e+41	2.1693924392045363e+41	1.4045554599214577e+41	1.0147597745387369e+41	6.2547322470811605e+40	1.937662892948623e+40	1.0245556932640471e+40	4.158730976332818e+39	1.5750585107093758e+41	9.160691194819396e+40	6.2547322470811605e+40	4.441163848518879e+40
12398.784096727586	8.628218173415949e+41	3.193678290286166e+41	2.298050404937828e+41	1.4969838975594852e+41	1.0852863257320841e+41	6.716363232560465e+40	2.0938894727754172e+40	1.1096228826809038e+40	4.5142199649886565e+39	1.6763307696351662e+41	9.806655831787376e+40	6.716363232560465e+40	4.779695706250027e+40
12883.457706461651	8.670279413052855e+41	3.2831617610824243e+41	2.3839039272520125e+41	1.5660390945650575e+41	1.1408180344905083e+41	7.099604603738193e+40	2.232931582901176e+40	1.1869471136355203e+40	4.843877317466251e+39	1.7502252908821234e+41	1.032204150684187e+41	7.099604603738193e+40	5.068287574315023e+40
13388.208070986917	9.095164540055351e+41	3.4699827259355016e+41	2.5331559279429103e+41	1.6728773923836438e+41	1.2224406307507786e+41	7.63576121281901e+40	2.415964741403029e+40	1.2869738944637046e+40	5.263514881173515e+39	1.8672980639448976e+41	1.1070126921553328e+41	7.63576121281901e+40	5.462550943308421e+40
13914.088715610933	9.58373447084679e+41	3.660812643712204e+41	2.6886090871050003e+41	1.785790656677282e+41	1.309302552752255e+41	8.2102922181079365e+40	2.61384664707122e+40	1.3954006879856817e+40	5.719519370950714e+39	1.9906443100951275e+41	1.1867613054992756e+41	8.2102922181079365e+40	5.886477666597492e+40
14462.22322926513	1.0498749865770586e+42	3.920240265349294e+41	2.883550059998829e+41	1.919842024191571e+41	1.4100592439212874e+41	8.86325665983224e+40	2.8343596483262873e+40	1.5157672684488726e+40	6.224465059555531e+39	2.1387150394325423e+41	1.2787659371530046e+41	8.86325665983224e+40	6.364138004819668e+40
15033.816505782786	1.184191309650227e+42	4.322117518398394e+41	3.1784274242916234e+41	2.1167051691730113e+41	1.5551877226512707e+41	9.781250368261972e+40	3.132057072993938e+40	1.6759243645475373e+40	6.886486521996926e+39	2.3577878344887745e+41	1.410551755384164e+41	9.781250368261972e+40	7.026213497744435e+40
15631.618378276835	1.3483422056544484e+42	4.6977810750515665e+41	3.451627582589646e+41	2.299760948555465e+41	1.6909775971282467e+41	1.0648966334819002e+41	3.4193539579932826e+40	1.831758640949078e+40	7.53623935428296e+39	2.5611425680929804e+41	1.5341217257237128e+41	1.0648966334819002e+41	7.656320262646867e+40
16257.20939014894	1.5954181020906196e+42	5.335625550520903e+41	3.898024681941575e+41	2.5854977710823472e+41	1.8969312039989923e+41	1.1920396801145732e+41	3.8182461870363386e+40	2.0442540119194166e+40	8.406693908069491e+39	2.882164687287339e+41	1.7200336000443783e+41	1.1920396801145732e+41	8.561843648102722e+40
16911.78205133977	1.8815504409439376e+42	6.056717068041452e+41	4.411537853026725e+41	2.919184341399164e+41	2.139160629815011e+41	1.3424971594859483e+41	4.2919780464048586e+40	2.2964274315142595e+40	9.437754808754147e+39	3.2558334185989384e+41	1.9390580243308336e+41	1.3424971594859483e+41	9.63577799724561e+40
17596.885236516002	2.1995071020602163e+42	6.75729641702786e+41	4.901730818326878e+41	3.235027711639594e+41	2.3682163027467985e+41	1.485146791596781e+41	4.746724078774854e+40	2.540100267696008e+40	1.044189111295912e+40	3.6099541136687705e+41	2.1462230846866062e+41	1.485146791596781e+41	1.0657311908220795e+41
