#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
56389.76009512194	2.999236554064397e+42	1.149938958171519e+42	8.947191594629866e+41	6.269989602200737e+41	4.741629403123802e+41	3.084453954649821e+41	1.0423155873866118e+41	5.684934250256013e+40	2.3821473854964775e+40	6.9022075973053955e+41	4.334886519494469e+41	3.084453954649821e+41	2.2582569813034596e+41
67216.60050611001	1.5401559335517308e+42	7.09728395086992e+41	6.217607222763047e+41	4.843785319759197e+41	3.885341308446269e+41	2.7038812300956936e+41	1.0143847780413403e+41	5.73598139931777e+40	2.4926802958605795e+40	5.204071609111431e+41	3.609374095328109e+41	2.7038812300956936e+41	2.0551235377865236e+41
80122.23440670241	8.234238626062242e+41	3.4798527856519594e+41	3.5642124202262095e+41	3.201278609192565e+41	2.7820184158171606e+41	2.123292705571223e+41	9.191070093336171e+40	5.458758067116211e+40	2.4917729953948957e+40	3.3280859914981174e+41	2.6415334516816427e+41	2.123292705571223e+41	1.698795313997729e+41
95505.79959756613	5.385345809704561e+41	1.8376383215469536e+41	2.166996669824321e+41	2.2212899891960664e+41	2.0825026048215175e+41	1.7369101928232532e+41	8.652248142559372e+40	5.396456172793139e+40	2.587831636189134e+40	2.2391341409811638e+41	2.0190685610185316e+41	1.7369101928232532e+41	1.4608483635387362e+41
113843.07011720793	3.777163975828631e+41	9.650605319614035e+40	1.2981379580932615e+41	1.514216468039589e+41	1.532406698368046e+41	1.4006020214113351e+41	8.099895349535668e+40	5.327460066330585e+40	2.6962215477029426e+40	1.4803500280147588e+41	1.517770004119823e+41	1.4006020214113351e+41	1.2414774823242103e+41
135701.17075228132	2.6988105424173247e+41	4.699241432311763e+40	7.2423400060496485e+40	9.69703525350824e+40	1.0657673372110619e+41	1.0763903320595296e+41	7.352809244361672e+40	5.138265728892138e+40	2.7674171619502336e+40	9.173661472366155e+40	1.0803203154760901e+41	1.0763903320595296e+41	1.0110447008548615e+41
161756.11677955976	1.9328871533083026e+41	2.056203460535833e+40	3.6188428209108486e+40	5.64139462674237e+40	6.804352507321854e+40	7.695503941395895e+40	6.3623599019814e+40	4.771485128550811e+40	2.765348198940587e+40	5.144140057854723e+40	7.080282145900243e+40	7.695503941395895e+40	7.721835339455522e+40
192813.7214142781	1.3815130342688642e+41	8.42294433141791e+39	1.5991466353057437e+40	2.9160855766986032e+40	3.9034820030421985e+40	5.023176557309278e+40	5.177227813343731e+40	4.2175173256824344e+40	2.666045494578868e+40	2.554322902204227e+40	4.1843974585149435e+40	5.023176557309278e+40	5.437802914214669e+40
229834.51757907096	9.842976138555743e+40	3.797649230785285e+39	6.450091886476888e+39	1.3241095944563272e+40	1.9794767757038326e+40	2.945687603307236e+40	3.913755614681773e+40	3.511507587925496e+40	2.459485580093167e+40	1.115757721443366e+40	2.1930949818783327e+40	2.945687603307236e+40	3.478461378390331e+40
273963.4647602137	6.984446085686155e+40	2.3202989094447247e+39	2.7205255741740406e+39	5.34622416659014e+39	8.781061208944009e+39	1.526873454067147e+40	2.712625958577436e+40	2.72294190559655e+40	2.1514161989362914e+40	4.419076182840639e+39	1.0061057249216662e+40	1.526873454067147e+40	1.9894665681658517e+40
326565.3597080574	4.93017416920881e+40	1.8485588907788176e+39	1.5186414966464373e+39	2.0998413818065248e+39	3.454718951051914e+39	6.894308918775338e+39	1.697930569854913e+40	1.941131633233823e+40	1.765843725047515e+40	1.817920971620244e+39	4.0508946392328936e+39	6.894308918775338e+39	9.999560670473847e+39
389267.04614351824	3.457641211457268e+40	1.6018884758869546e+39	1.1600263917094043e+39	1.0136930215061994e+39	1.334457717443074e+39	2.7139095593190404e+39	9.430432871968715e+39	1.2531310594279657e+40	1.343573339585363e+40	9.970984196002122e+38	1.531276540209418e+39	2.7139095593190404e+39	4.3501027994961804e+39
464007.7289081286	2.406956094894603e+40	1.3801338093230944e+39	1.001014012016589e+39	7.037581425627273e+38	6.536888710348781e+38	9.984200178044775e+38	4.5561964161405445e+39	7.197964176273588e+39	9.345883735793847e+39	7.599071308586535e+38	6.78824253991416e+38	9.984200178044775e+38	1.646206657907752e+39
553098.9486448845	1.6623565641193288e+40	1.1550216242422744e+39	8.675614380269679e+38	5.9566247171318665e+38	4.6616222888945324e+38	4.356721188911169e+38	1.881768297601272e+39	3.604490015309601e+39	5.84890213572533e+39	6.5682065811648724e+38	4.4093106864195954e+38	4.356721188911169e+38	5.946711535740857e+38
659296.0718728177	1.1391005717804397e+40	9.329494644873004e+38	7.31791800124848e+38	5.195306582983392e+38	3.984864319789488e+38	2.8444697975229303e+38	6.6944519087893e+38	1.5409937257533535e+39	3.2307396730823093e+39	5.6988430834163136e+38	3.67245851172724e+38	2.8444697975229303e+38	2.710477546532043e+38
785883.5074600982	7.74728981644474e+39	7.246745539935191e+38	5.962780303455811e+38	4.433523478508071e+38	3.476155378799315e+38	2.383645833460242e+38	2.304517011679944e+38	5.5786407427576014e+38	1.5409305818193554e+39	4.811502927477956e+38	3.2113647599480232e+38	2.383645833460242e+38	1.88156831445044e+38
936776.2850228836	5.2328188259838165e+39	5.397866330409401e+38	4.67575416852616e+38	3.66162047499328e+38	2.960754016920542e+38	2.0879901871712513e+38	1.0664643353610557e+38	1.817951899381888e+38	6.208455965815592e+38	3.924849775814366e+38	2.7579337334858852e+38	2.0879901871712513e+38	1.6089790893027816e+38
1116641.1368094273	3.512327047762405e+39	3.848163590300273e+38	3.517958595670764e+38	2.914497377126033e+38	2.4399033257324463e+38	1.7943232263342793e+38	7.726799594910217e+37	7.007780702678942e+37	2.1012602190998172e+38	3.0817096171566427e+38	2.2952022446794927e+38	1.7943232263342793e+38	1.4098688205362339e+38
1331040.827821494	2.3442342203569543e+39	2.6233217545499534e+38	2.53390221152664e+38	2.228367522092481e+38	1.937626982992332e+38	1.4943988003642704e+38	6.710346557405753e+37	4.392886118764533e+37	6.502602347983166e+37	2.3219156300126932e+38	1.8426895259355985e+38	1.4943988003642704e+38	1.20739176357272e+38
1586606.1979331865	1.5567247435437336e+39	1.7103042324669246e+38	1.7450667324603138e+38	1.6322259325906846e+38	1.4779208751295516e+38	1.2009682620765408e+38	5.895137026233509e+37	3.7086418852764275e+37	2.580806579241493e+37	1.6747919284783603e+38	1.422222813938182e+38	1.2009682620765408e+38	1.001495987794372e+38
1891241.2368279665	1.0291145669142644e+39	1.0671596481706273e+38	1.148943164835369e+38	1.1433507272148343e+38	1.0797931569399892e+38	9.280261474878325e+37	5.052888962995381e+37	3.282984871997612e+37	1.7401705373357391e+37	1.1549063529576607e+38	1.052187517593025e+38	9.280261474878325e+37	8.013324111516889e+37
2254367.53419465	6.7759404925778764e+38	6.375037057515463e+37	7.2368021019890245e+37	7.654396747838674e+37	7.5434331330771765e+37	6.874474860961318e+37	4.1961372492718696e+37	2.853171038388617e+37	1.5080177063235411e+37	7.612194478838757e+37	7.445967152247801e+37	6.874474860961318e+37	6.163189830484324e+37
2687215.6653984804	4.445493543019209e+38	3.6417153993052756e+37	4.363838034299486e+37	4.899585830218222e+37	5.035812384609039e+37	4.871001715646055e+37	3.3627753237039516e+37	2.4082234505929087e+37	1.3408213506908912e+37	4.798969612077019e+37	5.03534897640817e+37	4.871001715646055e+37	4.542811122528563e+37
3203172.5244366974	2.9072733886172093e+38	1.9813304525362287e+37	2.518052982879068e+37	3.0014253708514993e+37	3.2139919227536064e+37	3.297875098190659e+37	2.5912335427886718e+37	1.9657217188685692e+37	1.1671268490979462e+37	2.89618848420542e+37	3.25460781453932e+37	3.297875098190659e+37	3.202181681508976e+37
3818195.3462934154	1.8959274400061105e+38	1.0188807003612245e+37	1.3863027158743948e+37	1.7602437035554354e+37	1.963014463333358e+37	2.1337518561331974e+37	1.9138793761961434e+37	1.5457781716092908e+37	9.869618204108431e+36	1.6728456818770836e+37	2.012501411162266e+37	2.1337518561331974e+37	2.1565002059091376e+37
4551305.223339829	1.233299693000417e+38	4.895377102402937e+36	7.235416151649175e+36	9.867789459872786e+36	1.1478575938644781e+37	1.320580862272445e+37	1.3518673138843879e+37	1.1669695949816432e+37	8.075207598287003e+36	9.223714747828698e+36	1.1914261181121305e+37	1.320580862272445e+37	1.387841491504274e+37
