#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
4.236713720765685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.2956658824508756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.3559298108879805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.417543355607745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.480545572692511	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.544976780847048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.6108786186757476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.6782941034536965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.747267691653215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.817845341469588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.890074577577323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.964004558340108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.039686145693886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.117171977921253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.196516545537478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.277776270512389	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.361009589058399	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.446277038223499	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.533641346537829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.623167528973826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.714922986493554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.808977610471948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.9054038923010435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.004277038499114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.10567509166867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.209679057669448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.316373039397174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.425844377584968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.538183799072613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.653485573020815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.771847675581585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.893371963571415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.018164357735635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.146335036234481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.277998639029577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.413274483899498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.552286794870122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.695164943905889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.842043706772686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.99306353405699	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.148370838402238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.308118299110276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.472465185347032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.64157769929456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.815629340702198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.994801294409795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.179282842550313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.36927180328285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.564974998066793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.766608749663192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.9743994132391	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.188583943162865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.409410498309693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.637139088948755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.87204226856898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.114405874303593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.36452981996076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.6227289460406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.889333931539253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.164692272800302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.449169335187573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.74314948392095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13.047037301047826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13.361258896225518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13.686263319769745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.022524087298875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.370540826274194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.730841055822157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.104267765708757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.491421956136763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.892939802119434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.309495194054254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.741802498239977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.19061956078454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.656750979925544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.141051674727134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.64443078145039	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19.167855912689514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19.71235781866349	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.279035494965957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.869061786662545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.483689545027012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22.124258400523235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22.79220222404327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23.48905735806877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.216471710536556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.976214817042457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
25.77018899184435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26.600441705355664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
27.469179345812705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28.378782546082025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29.331823283778643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30.33108399466542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31.379578976654564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32.48057840562931	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33.63763533612243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
34.85461612116163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36.13573475828818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37.48559175526573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38.90921821225393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
40.412125940876194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
42.000364589165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43.6805869204983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
45.460123611353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47.34706919590466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49.35038110640959	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
51.47999415103174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
53.74695325360767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
56.16356787574838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
58.743592280717735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61.50243671919297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
64.45741576965015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
67.62804151621165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71.03637108178077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74.70742036759674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
78.66965883595988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
82.95560401560404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87.60253938652158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
92.65338579068815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
98.1577650352744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104.17330562356301	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
110.76725556440404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
118.01848738015121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
126.02000775503419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
134.88212160342903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
144.73645183693844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
155.7410878350272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
168.08723655442668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
182.00789377684592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
197.78925950420881	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
215.7859221887226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
236.44127966202305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
260.3153266175527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
288.12294070698033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
320.7873381515017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
359.51576946438286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
405.9083209345803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
462.1167825252503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
531.0801927685209	1.9577099663902413e+31	4.717685075149749e+27	2.6126487661872144e+27	1.351010557206467e+27	8.622315751899044e+26	4.614043245346385e+26	1.1489311247274104e+26	5.631562520307491e+25	2.116247860665524e+25	1.5949383875635278e+27	7.526621061966089e+26	4.614043245346385e+26	3.029779618296566e+26
616.882834850376	9.176941292818488e+34	2.923726241075313e+31	1.6209784233079785e+31	8.390570561018613e+30	5.357978403046945e+30	2.8690690507497457e+30	7.151548470204136e+29	3.506661256637648e+29	1.3182427311504866e+29	9.903214315949406e+30	4.6778228582015616e+30	2.8690690507497457e+30	1.8846411615212587e+30
725.3015538303921	6.790681590893146e+37	2.866338258229249e+34	1.5911556411785745e+34	8.245431973442756e+33	5.268596913519499e+33	2.823249978479009e+33	7.045398406545826e+32	3.456017453988099e+32	1.2997499331606025e+32	9.729401909331216e+33	4.600574256319965e+33	2.823249978479009e+33	1.855295918234381e+33
864.6645517072279	9.167323415523881e+39	5.601195009604973e+36	3.1151054587132254e+36	1.6169384981506985e+36	1.0341356154120757e+36	5.5474896381942415e+35	1.3867146043682603e+35	6.806411996032496e+34	2.5613631565371337e+34	1.907219142227943e+36	9.032424998242013e+35	5.5474896381942415e+35	3.647713225543588e+35
1047.2149663640039	2.6081892810948146e+41	2.2810425249742375e+38	1.2712193146397294e+38	6.610572581126211e+37	4.2322241202846694e+37	2.2730123770917546e+37	5.692515869124107e+36	2.795911796569754e+36	1.0528669202091717e+36	7.794041281027681e+37	3.6975755052444047e+37	2.2730123770917546e+37	1.4955946261703541e+37
1268.3118441785903	5.19742298523861e+41	6.838660575701551e+38	3.821520852966797e+38	1.992065624591981e+38	1.2770808764278372e+38	6.86951755420538e+37	1.7246180413677097e+37	8.477922063412126e+36	3.1954228017144744e+36	2.3473951120273857e+38	1.1161596519404215e+38	6.86951755420538e+37	4.523930280578515e+37
1536.0946336787779	5.8003902717990946e+41	1.1502318025878308e+39	6.448261693467777e+38	3.3709129358788778e+38	2.1644718835583602e+38	1.1664179915133157e+38	2.936786548603672e+37	1.445147080990989e+37	5.452648567142417e+36	3.969591499301849e+38	1.892551778720671e+38	1.1664179915133157e+38	7.68932302720862e+37
1860.4220840377811	7.39470471383762e+41	2.2677222157578318e+39	1.2764121800896976e+39	6.696426420967135e+38	4.308326660233598e+38	2.3270285914518986e+38	5.880013626593657e+37	2.897137662097407e+37	1.0945407617052095e+37	7.879273616750889e+38	3.769110875834559e+38	2.3270285914518986e+38	1.535992701244886e+38
2253.2349982975984	8.58742475705137e+41	4.067415972565352e+39	2.3003406683243658e+39	1.2119350111849048e+39	7.815637998750113e+38	4.232814002196414e+38	1.0741012629805687e+38	5.30011746955763e+37	2.0054706243119222e+37	1.4246280600015363e+39	6.841827645520579e+38	4.232814002196414e+38	2.7981464670905974e+38
2728.9958394518694	9.521965965633549e+41	7.026205159381187e+39	3.997008506397277e+39	2.1167343119509326e+39	1.3689765236018163e+39	7.438558384081931e+38	1.8973257377716426e+38	9.379303110166682e+37	3.5555882192452954e+37	2.4852737102709654e+39	1.1993391462500278e+39	7.438558384081931e+38	4.926357166796649e+38
3305.2212625232364	1.0235989271821931e+42	1.1802123018945833e+40	6.762118703644489e+39	3.6037282034646075e+39	2.3388202057267787e+39	1.2759248979131923e+39	3.274840323496468e+38	1.622454234017215e+38	6.164417300791106e+37	4.2250621198080314e+39	2.0509463610211828e+39	1.2759248979131923e+39	8.46891929160665e+38
4003.1270289651957	1.098079939161674e+42	1.9430782733151192e+40	1.122690629073416e+40	6.027428634151471e+39	3.9277604721196176e+39	2.152754673796533e+39	5.565561297861306e+38	2.7643691432175182e+38	1.053047069006733e+38	7.054736403310211e+39	3.448117517793259e+39	2.152754673796533e+39	1.4325846467465397e+39
4848.409133107661	1.1413946733613067e+42	3.1006663895969623e+40	1.810216352079058e+40	9.80722827264685e+39	6.422894024134595e+39	3.5404414761215334e+39	9.234623554940023e+38	4.600997574379148e+38	1.758250405249153e+38	1.145497954063801e+40	5.646198095657787e+39	3.5404414761215334e+39	2.3635057491954135e+39
5872.18981962992	1.1706150371539966e+42	4.814071001617809e+40	2.84585708454627e+40	1.5586946121250905e+40	1.0269366298664676e+40	5.699370145450186e+39	1.502325108508446e+39	7.5126278341314e+38	2.8817065310086184e+38	1.816058525713753e+40	9.04215332160145e+39	5.699370145450186e+39	3.8191076795792734e+39
7112.163540998318	1.3303437253220479e+42	7.47280124686414e+40	4.474732890029773e+40	2.47848466883837e+40	1.6430181779116352e+40	9.182606795683928e+39	2.446816995372367e+39	1.2281882063623232e+39	4.729240796946893e+38	2.880343035299961e+40	1.449084173140899e+40	9.182606795683928e+39	6.177061786771596e+39
8613.984864099453	2.2711361082091066e+42	1.3194419305267387e+41	7.92942430185822e+40	4.406133987920962e+40	2.9261144713941575e+40	1.6387314961043607e+40	4.3806636139142727e+39	2.2013742871046703e+39	8.486390976629595e+38	5.116757536131569e+40	2.5819870898953706e+40	1.6387314961043607e+40	1.1036240458035984e+40
10432.949464921188	3.2059104221320344e+42	2.1723843928863827e+41	1.3150556817524224e+41	7.353766121293534e+40	4.900609820409925e+40	2.75535341998368e+40	7.410467616480302e+39	3.731768214378316e+39	1.4417030364769436e+39	8.527473315169047e+40	4.328326187582796e+40	2.75535341998368e+40	1.8596659365505088e+40
12636.030112156885	3.2699461691396386e+42	3.052932965876423e+41	1.8810559991768196e+41	1.0682242966173079e+41	7.179132985522972e+40	4.07534131801763e+40	1.1123555597380334e+40	5.630345986467179e+39	2.1865407178432982e+39	1.2343749139235866e+41	6.355257410474003e+40	4.07534131801763e+40	2.7651539991609345e+40
15304.342552951703	2.6226051918304404e+42	3.698016406865148e+41	2.3477541659793283e+41	1.3685974562109659e+41	9.330750832866021e+40	5.383685221038136e+40	1.5067006572968084e+40	7.692658703423732e+39	3.013810041776612e+39	1.5720610183427953e+41	8.292035228683728e+40	5.383685221038136e+40	3.6858121477466823e+40
18536.132114803724	1.8255794417037264e+42	3.7407711076858914e+41	2.4945206197061626e+41	1.5181079954867951e+41	1.0597208875936761e+41	6.280076162152721e+40	1.830954871116558e+40	9.480608318252528e+39	3.767525870605107e+39	1.7267653993957981e+41	9.477688858842234e+40	6.280076162152721e+40	4.363195054975807e+40
22450.391117855084	1.1395746457113558e+42	2.9563218587501314e+41	2.1313778583178886e+41	1.3898725155165943e+41	1.0079372321025113e+41	6.238312357747232e+40	1.944200282175633e+40	1.0300455003250362e+40	4.1891861321713463e+39	1.5561006054133625e+41	9.108160440809957e+40	6.238312357747232e+40	4.439252723639566e+40
27191.240223417444	5.8089390300960576e+41	1.6035190754858992e+41	1.3388956822477396e+41	9.904414418922384e+40	7.687057330015593e+40	5.131231816838986e+40	1.7895942805294552e+40	9.845034863320132e+39	4.156694502065074e+39	1.077726071705299e+41	7.073534129235668e+40	5.131231816838986e+40	3.803947049703036e+40
32933.234874208334	3.411040783581326e+41	8.404186310593841e+40	8.196348285579739e+40	6.963998468989528e+40	5.832231636783264e+40	4.2411768554555994e+40	1.681293441268484e+40	9.652581479149023e+39	4.2510728565247925e+39	7.341450936447604e+40	5.477809215242122e+40	4.2411768554555994e+40	3.294031034593655e+40
