#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
55.41302836910675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
59.4199102891199	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
63.618621039644495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
68.0126713601451	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72.60560172274467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
77.40099325525745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
82.40247701066579	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87.613741789684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
93.03854071568861	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
98.68069674745406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104.5441072973312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
110.63274810421697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.9506764914029	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123.50203412196585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130.29104934747255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
137.3220392315164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
144.59941131607013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
152.1276651876255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
159.9113938905614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
167.9552852262776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
176.26412297047534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
184.8427880344123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
193.696259591499	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
202.82961618669634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
212.2480368421364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
221.9568021705719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
231.96129550542668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
242.26700405435784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
252.87952008226873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
263.80454212798054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
275.04787625792886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
286.61543735972435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
298.5132504777157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
310.7474521916736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
323.32429204001994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
336.25013398883124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
349.53145794660793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
363.17486132576045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
377.18706065099104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
391.5748932146712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
406.3453187796551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
421.505421329599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
437.06241086680376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
453.0236252578148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
469.3965321268225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
486.1887307971679	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
503.40795428115405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
521.0620713182478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
539.1590884620023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
557.7071522159749	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
576.7145512190592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
596.1897184806486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
616.1412336653907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
636.5778254286315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
657.5083738028087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
678.9419126352508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
700.887632078341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
723.3548811321615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
746.3531702406423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
769.8921739416642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
793.981733572221	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
818.6318600290989	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
843.8527365861052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
869.6547217685074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
896.0483522854146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
923.0443460217109	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
950.6536050899161	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
978.8872189434421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1007.7564675519328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1037.272824640253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1067.4479609919722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1098.3038210521331	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1129.8518080177926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1162.1035763409398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1195.0710323906937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1228.7663353635294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1263.201898440811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1298.3903901882961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1334.3447361884912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1371.0781208994797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1408.6039897339376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1446.9360513501242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1486.088280148717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1526.074918970053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1566.91048198487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1608.6097577741452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1651.1878125920057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1694.65999380904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1739.0419335304468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1784.3495523859608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1830.599063486889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1877.806976550231	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1925.9901021861142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1975.1655563473455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2025.3507649381968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2076.56346858089	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2128.8217275402058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2182.1439268056033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2236.5487813306854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2292.0553414275937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2348.6829983200587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2406.4514898535635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2465.3809063626695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2525.491696700162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2586.8046744258227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2649.3410241534375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2713.122308034817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2778.1704723981375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2844.5078545988536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2912.1571900509402	1.0493429166237566e+29	2.995902748042845e+27	1.7497424396591354e+27	9.482719999483963e+26	6.211458074218049e+26	3.4245610512650496e+26	8.93498311815061e+25	4.452149377373874e+25	1.701539272139858e+25	1.1075130181108547e+27	5.460585800031227e+26	3.4245610512650496e+26	2.2863890455614084e+26
2981.1416194332833	5.401615322442902e+29	1.6111394136070942e+28	9.420768291192123e+27	5.110782017497337e+27	3.349584331774454e+27	1.8479016568148827e+27	4.8260974044049226e+26	2.4055897797595846e+26	9.197008504325532e+25	5.967636905428789e+27	2.9451154984607536e+27	1.8479016568148827e+27	1.2341762348810244e+27
3051.484696074412	2.390750380963112e+30	7.447563091712034e+28	4.359952381109452e+28	2.3677259723203345e+28	1.5526778957449625e+28	8.571360077542206e+27	2.2407899937332743e+27	1.1173213652906741e+27	4.2732457098185414e+26	2.7640388490880414e+28	1.3653985732778345e+28	8.571360077542206e+27	5.726684588944979e+27
3123.2103935195732	9.988798164787805e+30	3.248921123135218e+29	1.9042714236924827e+29	1.035222713929565e+29	6.792562396688337e+28	3.752203517333774e+28	9.819241140621089e+27	4.897882325731939e+27	1.8738933877116049e+27	1.2082107109425105e+29	5.9741939401553945e+28	3.752203517333774e+28	2.5078251705395815e+28
3196.343113279385	3.8636684482486754e+31	1.3117493324421835e+30	7.697871070134281e+29	4.189262606123892e+29	2.7503690230631314e+29	1.5203099737143574e+29	3.982629314525888e+28	1.9872652781404726e+28	7.605910684346894e+27	4.888111840496241e+29	2.4193863412897354e+29	1.5203099737143574e+29	1.0164887168083938e+29
3270.9076927640363	1.3951213302398065e+32	4.94276854961285e+30	2.9042120239982473e+30	1.5822102890678809e+30	1.0393811555169088e+30	5.7492154535842165e+29	1.507643805896457e+29	7.525621179400244e+28	2.8813677826822943e+28	1.845698893125438e+30	9.144472624230515e+29	5.7492154535842165e+29	3.8453936086964524e+29
3346.9294134063016	4.71742840411219e+32	1.7436360821211306e+31	1.0257948425411297e+31	5.594643422690761e+30	3.6774272906626347e+30	2.0355165819460146e+30	5.343472603689507e+29	2.668252929889741e+29	1.0219895853462643e+29	6.52470019132897e+30	3.2359254270333667e+30	2.0355165819460146e+30	1.361980720986096e+30
3424.434008977836	1.4995924144428734e+33	5.781004378369462e+31	3.4053607443355115e+31	1.859337725464956e+31	1.222911117805823e+31	6.773709606915585e+30	1.7800851899317844e+30	8.892138063730574e+29	3.4071481299727856e+29	2.167885294371021e+31	1.0762692320665305e+31	6.773709606915585e+30	4.5340816834323195e+30
3503.4476741038857	4.4957336600625996e+33	1.8071721615099905e+32	1.065916659207327e+32	5.826517520147358e+31	3.834551377356534e+31	2.1254543915745318e+31	5.591623183372167e+30	2.794264756097512e+30	1.0710752121740007e+30	6.79164969084074e+31	3.3753069518720702e+31	2.1254543915745318e+31	1.4232572505226368e+31
3583.9970729823817	1.2750391835474612e+34	5.342967417849393e+32	3.1555790252371854e+32	1.7268836187837324e+32	1.1372122021790893e+32	6.307958033520785e+31	1.6613209835376955e+31	8.305193198204837e+30	3.184725821028085e+30	2.0124068668187666e+32	1.0011841968332852e+32	6.307958033520785e+31	4.225632324095077e+31
3666.1093483056834	3.6050184943739834e+34	1.5249590093767874e+33	9.009185260560665e+32	4.931548078030655e+32	3.248059780166012e+32	1.8019471925451545e+32	4.746964936440513e+31	2.3732866716575577e+31	9.101464061541192e+30	5.7465882654260274e+32	2.859652910980305e+32	1.8019471925451545e+32	1.207213428083248e+32
3749.812130392162	8.565087701946135e+34	3.960440387167011e+33	2.3466448615775112e+33	1.2878181558324446e+33	8.493812967543008e+32	4.7196564711111e+32	1.2463733677165307e+32	6.236661856838168e+31	2.3938141571740782e+31	1.4997838864293195e+33	7.480938898543866e+32	4.7196564711111e+32	3.1647048957795475e+32
3835.133546534613	2.3657760724566813e+35	1.0528214695941612e+34	6.230182175750047e+33	3.415255544148452e+33	2.2511582700180532e+33	1.2500072399230627e+33	3.297507704289562e+32	1.64940917423569e+32	6.328517979764572e+31	3.9783934157445844e+33	1.982383926958517e+33	1.2500072399230627e+33	8.378553764735956e+32
3922.1022305649212	5.569956216763033e+35	2.567693912772142e+34	1.5212498962698499e+34	8.347708468612533e+33	5.505455775902512e+33	3.0589743651875785e+33	8.07746069951534e+32	4.0417125431091634e+32	1.5512790356765838e+32	9.721888302834735e+33	4.848871894878788e+33	3.0589743651875785e+33	2.0510903479070806e+33
4010.747332637208	1.2649172315313167e+36	6.0138902886897865e+34	3.5667132979411974e+34	1.9589820408602043e+34	1.2926260815271246e+34	7.186230396822129e+33	1.8992357068209765e+33	9.506070550759815e+32	3.6497212263185435e+32	2.280991906031611e+34	1.138620012020416e+34	7.186230396822129e+33	4.8199851423334294e+33
4101.098529230367	2.713999144728409e+36	1.3444558994300719e+35	7.98505167329265e+34	4.391136852904591e+34	2.8994338234832217e+34	1.613149973742306e+34	4.2684099196211125e+33	2.1373060179457307e+33	8.209320781242885e+32	5.1114958133065575e+34	2.554456055359948e+34	1.613149973742306e+34	1.0824385802088434e+34
4193.186033431686	5.605481991106684e+36	2.892014257205278e+35	1.7201132366157615e+35	9.471070836319936e+34	6.25795100692773e+34	3.4844193374037407e+34	9.230823013870044e+33	4.6240347901766724e+33	1.7768268835854048e+33	1.1021648736236462e+35	5.514390885161168e+34	3.4844193374037407e+34	2.3390780245344724e+34
4287.0406054795385	1.109893863520458e+37	5.984024913356872e+35	3.564869023874824e+35	1.9655644857051614e+35	1.2997184545889666e+35	7.243033811043982e+34	1.9213422352562946e+34	9.629077670646794e+33	3.70178972794155e+33	2.2866402651384716e+35	1.1455220976452865e+35	7.243033811043982e+34	4.864526001470675e+34
4382.693563561721	2.1216861204988957e+37	1.1954767854196496e+36	7.13350210205873e+35	3.93879526624696e+35	2.60652863903013e+35	1.453837471259087e+35	3.8617849736373437e+34	1.9362972930721592e+34	7.44743737120975e+33	4.580718334389802e+35	2.2977759385359722e+35	1.453837471259087e+35	9.768920767857371e+34
4480.176794764613	3.914496498333543e+37	2.3081430322219378e+36	1.379671813150265e+36	7.629351780289849e+35	5.052920438306481e+35	2.820972920120282e+35	7.503970284795543e+34	3.764350258396334e+34	1.4485841810026686e+34	8.86971502555567e+35	4.4553685392317495e+35	2.820972920120282e+35	1.8964956612821367e+35
4579.52276623299	6.995052652821084e+37	4.316815372724629e+36	2.5849352458212663e+36	1.4316314155453072e+36	9.489682932746395e+35	5.3030090970045435e+35	1.4127043015378844e+35	7.0904019946377495e+34	2.7299154914428643e+34	1.663799236892558e+36	8.369346232884113e+35	5.3030090970045435e+35	3.567003776643765e+35
4680.764536694799	1.2118335815041596e+38	7.83094680078515e+36	4.6978855616894736e+36	2.606023494141166e+36	1.7289314065991617e+36	9.671137285732427e+35	2.580273215561432e+35	1.2957274352373313e+35	4.991423303661054e+34	3.027541672784128e+36	1.5251754978444284e+36	9.671137285732427e+35	6.508713291892309e+35
4783.935768321242	2.0393920751023067e+38	1.3801641742925648e+37	8.295541740547366e+36	4.60930339855377e+36	3.060727053913466e+36	1.7138219430083612e+36	4.579641179334003e+35	2.3009862300185576e+35	8.868771172743554e+34	5.352844362578098e+36	2.70067176558835e+36	1.7138219430083612e+36	1.154054520652281e+36
4889.070738869215	3.3387777980921264e+38	2.366540453824697e+37	1.4252062037307373e+37	7.932374702326274e+36	5.2722173953848077e+36	2.9552069553569826e+36	7.90950972754616e+35	3.976243309756503e+35	1.5334418419922298e+35	9.208427489392143e+36	4.653166327081318e+36	2.9552069553569826e+36	1.9911234463580682e+36
4996.204354052453	5.323636983987572e+38	3.952727771763948e+37	2.385264744690443e+37	1.3299009528275029e+37	8.847531146525849e+36	4.964591361625939e+36	1.3309480615830327e+36	6.69471527022642e+35	2.583320159117005e+35	1.543225768236334e+37	7.810676035811197e+36	4.964591361625939e+36	3.346961355267936e+36
5105.372160204716	8.280443227932323e+38	6.439637464482237e+37	3.8940308755255673e+37	2.17499480752723e+37	1.4483845112115672e+37	8.136232835149499e+36	2.1849110311698683e+36	1.0996590843440961e+36	4.245820771138669e+35	2.5228535784332345e+37	1.2789817860522961e+37	8.136232835149499e+36	5.488498817907208e+36
5216.610357324006	1.2571291309653016e+39	1.024234937124495e+38	6.206765281512501e+37	3.473164263546612e+37	2.315193317086488e+37	1.3020265877108372e+37	3.502559913368424e+36	1.763887306667449e+36	6.81458766897728e+35	4.026958428426314e+37	2.0449623091807278e+37	1.3020265877108372e+37	8.788631078698176e+36
5329.955805490798	1.8658075814624416e+39	1.592372895038528e+38	9.670793827357657e+37	5.421799436384791e+37	3.617865710385108e+37	2.0369956439641547e+37	5.489452203740176e+36	2.7661851179374664e+36	1.0693531950526037e+36	6.283602941994273e+37	3.196472143875432e+37	2.0369956439641547e+37	1.3758438233717275e+37
5445.44606386721	2.7075089630159213e+39	2.4213799040251403e+38	1.4738965056429622e+38	8.27941144650931e+37	5.530590950961815e+37	3.1176843901296715e+37	8.417267354474373e+36	4.244235215495955e+36	1.6417980231022577e+36	9.591167668837063e+37	4.887814785231896e+37	3.1176843901296715e+37	2.1071651256255e+37
5563.1193801384	3.8468228226862606e+39	3.605088618060551e+38	2.199560645897775e+38	1.2380674587143452e+38	8.279282361836253e+37	4.672948314569133e+37	1.2640143636415658e+37	6.377696419706736e+36	2.4687204602781272e+36	1.4335653168035082e+38	7.319209027461687e+37	4.672948314569133e+37	3.160477919868962e+37
5683.014707872277	5.34972701478958e+39	5.257087095692653e+38	3.215332697940365e+38	1.8136283790360034e+38	1.2142091281199716e+38	6.862025782080721e+37	1.8598155531847612e+37	9.390244861165314e+36	3.637345442029644e+36	2.099007692753898e+38	1.0737389035255918e+38	6.862025782080721e+37	4.644317995826162e+37
5805.171722657121	7.290566377785747e+39	7.514869092826257e+38	4.607902117040635e+38	2.6047969129901228e+38	1.745959677674885e+38	9.880389785575181e+37	2.683358792906411e+37	1.3557866841429709e+37	5.255438533172016e+36	3.0131755188568006e+38	1.544464918288168e+38	9.880389785575181e+37	6.692102770756965e+37
5929.630837849154	9.729095185490704e+39	1.0530724462172012e+39	6.474439846768857e+38	3.668369373496682e+38	2.461934668434144e+38	1.3951749982116237e+38	3.7972360129410484e+37	1.9200025188394544e+37	7.448099692221433e+36	4.241277713084441e+38	2.178544806013279e+38	1.3951749982116237e+38	9.456995001174542e+37
6056.433220340791	1.2724218873341527e+40	1.4475142101467183e+39	8.924594114554523e+38	5.068859044089932e+38	3.406308719188144e+38	1.9332090923448685e+38	5.273483556523247e+37	2.6685102060237146e+37	1.0359867312771117e+37	5.857273785476889e+38	3.015278222769536e+38	1.9332090923448685e+38	1.3114621675970382e+38
6185.620806509404	1.629064331501819e+40	1.9511982552827996e+39	1.2066332367594275e+39	6.871027431795754e+38	4.6238688662435566e+38	2.628375473335727e+38	7.187087805892387e+37	3.639854713798153e+37	1.414275231862049e+37	7.935092320287672e+38	4.094613762635769e+38	2.628375473335727e+38	1.784600443885745e+38
