#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
49.207621446622916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
55.72240042687153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
62.79165712899706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70.41775761234732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
78.60223169332235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87.34645489623938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
96.65212040257386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
106.52153685249547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.95779458421772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127.96484101478084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139.54749983851664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
151.711445370308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
164.46316011522782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
177.80988543460236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
191.75956523772965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
206.32079657892436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
221.50277772853786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
237.31526693653558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
253.76854069783647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
270.87335837390157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
288.6409366447113	2.8638681757307015e+30	1.7380907286311844e+26	9.585535360034162e+25	4.93827868199507e+25	3.1450970809451466e+25	1.6789703111894868e+25	4.1647942470654755e+24	2.038623825578153e+24	7.650043042885177e+23	5.8349013457023164e+25	2.7438637299482626e+25	1.6789703111894868e+25	1.100991293274328e+25
307.08292219467126	1.5392991892304208e+32	1.099812439172535e+28	6.067841470918721e+27	3.1271396638182694e+27	1.9920121806021174e+27	1.0636549835580084e+27	2.6394268839049223e+26	1.2921399802533554e+26	4.8494737305187145e+25	3.694619836797158e+27	1.7379770572995936e+27	1.0636549835580084e+27	6.975859025245348e+26
326.2113688356101	5.092002729471626e+33	4.2310595653715745e+29	2.3352453751091052e+29	1.2039151723250604e+29	7.670521016723305e+28	4.09667178094408e+28	1.0169384164142062e+28	4.97908615295273e+27	1.8689237265257262e+27	1.4222755270843368e+29	6.692678070279585e+28	4.09667178094408e+28	2.6870938227465843e+28
346.0387208648945	1.0225954191030043e+35	9.924953983942558e+30	5.480170501873817e+30	2.826315361070421e+30	1.8011133982920937e+30	9.621730607382317e+29	2.3893757584963152e+29	1.1700358578992763e+29	4.392409484294081e+28	3.3386498800140425e+30	1.5715967190430068e+30	9.621730607382317e+29	6.3119602853272616e+29
366.5777969194677	1.3677459707968098e+36	1.5362917010913305e+32	8.486330086434272e+31	4.378327540616973e+31	2.790739792645544e+31	1.4912016241029848e+31	3.7045364777342367e+30	1.814294445539999e+30	6.811967289760133e+29	5.171556118533128e+31	2.4352534421054615e+31	1.4912016241029848e+31	9.783771472743935e+30
387.84177950479403	1.2777061422787948e+37	1.664361056332828e+33	9.197860116373114e+32	4.747313640074688e+32	3.0266056424826928e+32	1.6176510827830544e+32	4.02031269770719e+31	1.9692320293780603e+31	7.394808272353716e+30	5.6068781784368394e+32	2.6412353544732566e+32	1.6176510827830544e+32	1.0614942169583456e+32
409.84420497771356	8.895877537691722e+37	1.3339909271821098e+34	7.375393191975448e+33	3.808194136651732e+33	2.4284198688853287e+33	1.29826913912988e+33	3.22787767647567e+32	1.5813107880071696e+32	5.938987948123773e+31	4.497306479734935e+33	2.1193440999728326e+33	1.29826913912988e+33	8.520406678820268e+32
432.59895470916877	4.767844934988884e+38	8.237795592159054e+34	4.556669698999114e+34	2.3537709189361768e+34	1.5013129724046226e+34	8.028428580777081e+33	1.996964562916632e+33	9.784468083812266e+32	3.6753721001982e+32	2.779428562066455e+34	1.3103185349822568e+34	8.028428580777081e+33	5.269780666217953e+33
456.1202505597305	2.0593023572096218e+39	4.074790743194897e+35	2.2550036974824995e+35	1.165326561034875e+35	7.434599469963255e+34	3.976819205741169e+34	9.896099396664208e+33	4.849510702083737e+33	1.8219280200130726e+33	1.3759310177410842e+35	6.489202364079496e+34	3.976819205741169e+34	2.610745694641571e+34
480.4226496337116	7.32622667243785e+39	1.660630440490398e+36	9.194560494727238e+35	4.753620997523461e+35	3.0334904941454322e+35	1.6231024744929361e+35	4.0408441450508105e+34	1.9805069630696811e+34	7.441874793766417e+33	5.612147672509348e+35	2.647926399601608e+35	1.6231024744929361e+35	1.0657241070537555e+35
505.52104500917966	2.3410113768365987e+40	5.812293613498932e+36	3.219261965403003e+36	1.664886816356159e+36	1.0626206741235662e+36	5.6868108877296425e+35	1.4162274857680476e+35	6.942028411789929e+34	2.608813663280778e+34	1.9654328715740632e+36	9.276029777268293e+35	5.6868108877296425e+35	3.7343631786061544e+35
531.4306620594642	6.769205554514354e+40	1.7773069170040627e+37	9.846145195149025e+36	5.093069241784838e+36	3.2510277028849133e+36	1.7400676913380932e+36	4.334283808545172e+35	2.124719646946567e+35	7.985281479552156e+34	6.012201486262556e+36	2.8380335299813876e+36	1.7400676913380932e+36	1.1427328767708388e+36
558.1670550843144	1.5839325279242212e+41	4.66332384698883e+37	2.5846405694633583e+37	1.33749738690819e+37	8.539539334805552e+36	4.571891916350306e+36	1.1392808256480182e+36	5.585735336443599e+35	2.0995989056760058e+35	1.5787217224649385e+37	7.455189811864811e+36	4.571891916350306e+36	3.002891204678856e+36
585.7461065488358	3.3237042681360197e+41	1.0880997865455256e+38	6.033466649459075e+37	3.123436593009664e+37	1.9946696493472193e+37	1.0681797013919102e+37	2.6629075429323255e+36	1.3057755704008882e+36	4.908959338898161e+35	3.6864260045868287e+37	1.7414927028653312e+37	1.0681797013919102e+37	7.01698681334959e+36
614.1840264770967	6.087164988954243e+41	2.2538828519417724e+38	1.2504424031324181e+38	6.476474150172801e+37	4.137080013432568e+37	2.2161667048541068e+37	5.527490385273918e+36	2.710918253411987e+36	1.0193321737491949e+36	7.6429906279536275e+37	3.6122394550954466e+37	2.2161667048541068e+37	1.456077642236473e+37
643.4973541273233	9.972033020052208e+41	4.1854481776803035e+38	2.3233987891125508e+38	1.203986019337056e+38	7.693098451224063e+37	4.12243362107609e+37	1.0287426970414735e+37	5.046334373972006e+36	1.8978363179650423e+36	1.4206754642464823e+38	6.717658070310329e+37	4.12243362107609e+37	2.709046238949811e+37
673.7029598771184	1.435823964132757e+42	6.950384633850181e+38	3.860901379192034e+38	2.001946551174021e+38	1.2796201974928603e+38	6.859702149700522e+37	1.7128918480225023e+37	8.404186185750938e+36	3.1613889563825145e+36	2.361917338355415e+38	1.1174761994926532e+38	6.859702149700522e+37	4.508834278440975e+37
704.8180461641659	1.8415351721644164e+42	1.038767066311985e+39	5.774780710891014e+38	2.9964040754160116e+38	1.9160078334185557e+38	1.0275802598733759e+38	2.567719067566576e+37	1.260150057495882e+37	4.7415138255928974e+36	3.534624848155842e+38	1.6734024119277188e+38	1.0275802598733759e+38	6.755906429292623e+37
736.8601523922075	2.097260402127431e+42	1.4034114359701263e+39	7.809126213531309e+38	4.0553110558668324e+38	2.5943015003764197e+38	1.392095529965004e+38	3.4814834031271966e+37	1.7091025771591327e+37	6.432739961784284e+36	4.782831077490763e+38	2.2660941120837352e+38	1.392095529965004e+38	9.15515726946712e+37
769.8471565413035	2.1797081979664908e+42	1.7424916357130904e+39	9.705825949631507e+38	5.044874195680842e+38	3.2289984649840673e+38	1.7336909730002593e+38	4.339803310786972e+37	2.1311639813924464e+37	8.024024243841123e+36	5.948673354553197e+38	2.8208868616676313e+38	1.7336909730002593e+38	1.1405423006458108e+38
803.7972786546796	2.106755919828659e+42	2.0248053113757644e+39	1.1291133003702943e+39	5.8748135479192654e+38	3.762326642154139e+38	2.0213561516228095e+38	5.065088716705512e+37	2.4882385547082004e+37	9.371960099573837e+36	6.925689277891804e+38	3.287313389636654e+38	2.0213561516228095e+38	1.3302727464513344e+38
838.7290854849982	2.0207890202973235e+42	2.2754487817531195e+39	1.2702222253377541e+39	6.615222291366497e+38	4.23871895633393e+38	2.278681385632493e+38	5.715341224216688e+37	2.8086267579589804e+37	1.0582392985802636e+37	7.79685635661701e+38	3.704088278255638e+38	2.278681385632493e+38	1.5001284567532853e+38
874.6614950414838	2.4201486916331593e+42	2.681530842074888e+39	1.4967225641172402e+39	7.793953665330735e+38	4.9936843047112734e+38	2.6843492698229696e+38	6.732069569059289e+37	3.308133962602495e+37	1.246393093822851e+37	9.186371328965702e+38	4.36375591799572e+38	2.6843492698229696e+38	1.767121825560078e+38
911.6137794831975	2.225735550091658e+42	2.926624023629878e+39	1.6354715053549968e+39	8.525503882005181e+38	5.465629749883244e+38	2.9400469060806633e+38	7.381264111985437e+37	3.628529953537983e+37	1.3676444304363435e+37	1.0046166913671957e+39	4.7769379018782356e+38	2.9400469060806633e+38	1.9361874548757176e+38
949.6055725137655	2.230525663011687e+42	3.284904666598099e+39	1.8372173270912368e+39	9.58427636067857e+38	6.1469383173909196e+38	3.308107415737115e+38	8.311547005717113e+37	4.0869304207830525e+37	1.5408439378636497e+37	1.1291866616116666e+39	5.373003518659307e+38	3.308107415737115e+38	2.1791562002387006e+38
988.6568743083333	2.1197472303915684e+42	3.6569942839998134e+39	2.0478277039136767e+39	1.0694600563616051e+39	6.863210978067066e+38	3.6961649920546596e+38	9.296754153735773e+37	4.573154805631727e+37	1.7248510543771342e+37	1.2596864805986963e+39	6.000084222898576e+38	3.6961649920546596e+38	2.4357330221302806e+38
1028.7880564491547	2.0889171172012177e+42	4.1325460113738566e+39	2.316756846164231e+39	1.2111284288725335e+39	7.776735344722564e+38	4.190855612380382e+38	1.0551781239378379e+38	5.192388548645468e+37	1.9591352994354722e+37	1.4262227612157768e+39	6.799764606585792e+38	4.190855612380382e+38	2.7627293221312113e+38
1070.0202036163942	2.0210459735273516e+42	4.6576491076552265e+39	2.6146071322340125e+39	1.368448371460842e+39	8.792669569081254e+38	4.741922394471356e+38	1.1953475584447258e+38	5.884619819318854e+37	2.2212829953509213e+37	1.611046081879237e+39	7.689444900842537e+38	4.741922394471356e+38	3.1273288825473152e+38
1112.3774710123919	1.9666567289334585e+42	5.245019223878451e+39	2.948416891283035e+39	1.5450596629019706e+39	9.93424896601795e+38	5.3618051693744556e+38	1.3532849726314291e+38	6.665057835554861e+37	2.5170130864332586e+37	1.818453141446252e+39	8.689409677870358e+38	5.3618051693744556e+38	3.5377031586674036e+38
1155.8851878180246	1.9047814246364302e+42	5.879488712495225e+39	3.309884226779866e+39	1.736717234311591e+39	1.1174558823518792e+39	6.0362143788374005e+38	1.5254785768419508e+38	7.516572780869384e+37	2.8399213773995413e+37	2.0434191476792987e+39	9.776207580435262e+38	6.0362143788374005e+38	3.984511721137531e+38
1200.5676826293054	2.2094773098540872e+42	6.877779051577761e+39	3.872911129631365e+39	2.032625917029763e+39	1.308026806300098e+39	7.066718070434005e+38	1.7863428604844047e+38	8.80270287871513e+37	3.3261446643993756e+37	2.391453636612884e+39	1.1443858306448465e+39	7.066718070434005e+38	4.665150542325392e+38
1246.449274334304	2.3247693744975258e+42	7.882197119304828e+39	4.441391979381029e+39	2.3323217497655104e+39	1.5013638790582276e+39	8.114201595743926e+38	2.0523031788263094e+38	1.0115338110641842e+38	3.822923290577643e+37	2.743694868169243e+39	1.3136491518615238e+39	8.114201595743926e+38	5.357746352034324e+38
1293.555165891477	2.2396312742552067e+42	8.698792896099122e+39	4.908923231932048e+39	2.5812867859540085e+39	1.662863197890817e+39	8.994714330274398e+38	2.2780635894704872e+38	1.1233382874168406e+38	4.2475401204287817e+37	3.035640840321974e+39	1.4552505814543317e+39	8.994714330274398e+38	5.941975140765773e+38
1341.9110859703376	2.197362586417812e+42	9.618231847831525e+39	5.4354620788087554e+39	2.861739665318257e+39	1.8448133816084922e+39	9.986892840250965e+38	2.53252503532367e+38	1.2493693396180465e+38	4.726238473196623e+37	3.364492405768625e+39	1.61478936613612e+39	9.986892840250965e+38	6.600358607245436e+38
1391.542818706083	2.1294859851418356e+42	1.0566020911007264e+40	5.980475844645793e+39	3.153071729463018e+39	2.0341916629601223e+39	1.1021874137573852e+39	2.798877378609636e+38	1.3814478585010255e+38	5.22852083990034e+37	3.7058228764789296e+39	1.7809290895318584e+39	1.1021874137573852e+39	7.287989047035294e+38
1442.4764144088629	2.0821615056777378e+42	1.1609048635683142e+40	6.581109982582955e+39	3.47453885863133e+39	2.2433045722018567e+39	1.2165620782297515e+39	3.0935882115755008e+38	1.5276529828382454e+38	5.784776239699505e+37	4.082351786118825e+39	1.964416518458433e+39	1.2165620782297515e+39	8.048219840362396e+38
1494.7385239178027	2.0148066831794567e+42	1.2686292677691656e+40	7.204215372218623e+39	3.8093181804312824e+39	2.4615347737662288e+39	1.3362079715801806e+39	3.403014836097538e+38	1.6813545721418592e+38	6.3703147275110615e+37	4.4741302274356996e+39	2.1560125339985802e+39	1.3362079715801806e+39	8.844533161954056e+38
1548.356359442991	1.9603792249026193e+42	1.385574735821172e+40	7.882065794863905e+39	4.1741732193414546e+39	2.6996082172421583e+39	1.4668820053821395e+39	3.741561621728039e+38	1.849625324833998e+38	7.011762542697914e+37	4.900927907664999e+39	2.3650866316780197e+39	1.4668820053821395e+39	9.714795454819821e+38
1603.3577290812236	2.257775376463989e+42	1.5925231041682687e+40	9.059524427127804e+39	4.797830470576289e+39	3.1029906424070784e+39	1.6860917318566073e+39	4.300799921626433e+38	2.1261008824001296e+38	8.059929548696877e+37	5.633140846988637e+39	2.7184931793747298e+39	1.6860917318566073e+39	1.116665982123293e+39
1659.7714374757616	2.295576848000199e+42	1.7743961669512228e+40	1.0104432973759194e+40	5.355982216125124e+39	3.465681944180678e+39	1.8842309179251616e+39	4.810426861306231e+38	2.378768256515125e+38	9.020628313206173e+37	6.287184367046823e+39	3.0366486054221104e+39	1.8842309179251616e+39	1.2482804778522384e+39
1717.6264314434213	2.20302155115683e+42	1.920622664842623e+40	1.0958451475561999e+40	5.818654464177221e+39	3.7686480360003884e+39	2.0511857856465354e+39	5.245611306285408e+38	2.595527878080125e+38	9.848689159758042e+37	6.827610021904903e+39	3.3029633037434246e+39	2.0511857856465354e+39	1.3597122906351479e+39
1776.9500575248958	2.1559199610783286e+42	2.0873009168549156e+40	1.193099232105561e+40	6.345145871842701e+39	4.1132744024059916e+39	2.2410220064142552e+39	5.74015684527729e+38	2.8418091995325856e+38	1.0789358654829217e+38	7.442679944100624e+39	3.605868725740806e+39	2.2410220064142552e+39	1.4863892748503547e+39
1837.7708278238395	2.0750373706629114e+42	2.2507058307699912e+40	1.2891964867580737e+40	6.868870574596014e+39	4.4573319002163376e+39	2.431317271349669e+39	6.2389811307194535e+38	3.0907525468644906e+38	1.1742260500419411e+38	8.053591675401583e+39	3.908568070945258e+39	2.431317271349669e+39	1.6136559693188854e+39
1900.1175227804354	2.017990704182786e+42	2.430915667666264e+40	1.3952590069129862e+40	7.447326596865107e+39	4.837503970833648e+39	2.6416907326536558e+39	6.790874450055211e+38	3.3662591438053388e+38	1.2797152961008757e+38	8.728231359720314e+39	4.243079406895302e+39	2.6416907326536558e+39	1.7543899742306594e+39
1964.0185458273845	1.937398602955819e+42	2.6075795578427425e+40	1.50012757541194e+40	8.023421376292252e+39	5.2175983389387356e+39	2.8529389867615155e+39	7.348734823584423e+38	3.645376427565034e+38	1.3868327746304326e+38	9.399022058764052e+39	4.577870882279183e+39	2.8529389867615155e+39	1.896045835910662e+39
2029.5036215943207	2.199647284698452e+42	2.961687511709468e+40	1.7037453887283884e+40	9.112022179329852e+39	5.925354528790368e+39	3.239838294960947e+39	8.344954401456112e+38	4.1394925520250805e+38	1.574787913334353e+38	1.0674379782648916e+40	5.1988125994956344e+39	3.239838294960947e+39	2.1531419742670587e+39
2096.6028776895487	2.2115787310988173e+42	3.2424068835284394e+40	1.8679168110555477e+40	1.0002622931375137e+40	6.508998869774845e+39	3.561772946069299e+39	9.185436500914684e+38	4.558368484304981e+38	1.734903327914077e+38	1.1714318808645565e+40	5.711964313385667e+39	3.561772946069299e+39	2.3681313705135252e+39
2165.3466121079723	2.1104106280859233e+42	3.452043435036516e+40	1.9937864388285057e+40	1.0700748972699055e+40	6.97197618493483e+39	3.8205646710258454e+39	9.874790613265161e+38	4.904299512964282e+38	1.8680602877031366e+38	1.2525447001414493e+40	6.120320179026748e+39	3.8205646710258454e+39	2.5422112003293815e+39
2235.7663401232007	2.0678464429920087e+42	3.717234486741959e+40	2.1514633203014319e+40	1.1568306322169841e+40	7.544893909877956e+39	4.1393243403467097e+39	1.071804381555962e+39	5.326476588798063e+38	2.03018696611133e+38	1.353523711678695e+40	6.625080368893545e+39	4.1393243403467097e+39	2.7560923224035323e+39
2307.8945283821163	1.9960438425750284e+42	3.960544053140912e+40	2.2981602242786467e+40	1.238494435995096e+40	8.087566658893722e+39	4.4433692657318434e+39	1.1530874117978015e+39	5.7348867473083e+38	2.187597231522441e+38	1.448326244663449e+40	7.103993282938759e+39	4.4433692657318434e+39	2.960876354773279e+39
2381.7641582721167	1.9275335342678615e+42	4.2236120816989217e+40	2.457066905163802e+40	1.3270989739541383e+40	8.676885211182583e+39	4.773881484297984e+39	1.2415834898377381e+39	6.179779060992654e+38	2.3591628004380932e+38	1.5511481792213463e+40	7.624196245098608e+39	4.773881484297984e+39	3.1836107971181645e+39
2457.4113546928043	2.114332292521263e+42	4.680038712095737e+40	2.7241806384078372e+40	1.472154374030323e+40	9.6281927615275e+39	5.299134540185719e+39	1.378961996232254e+39	6.864930060681052e+38	2.6212643797012815e+38	1.7204806511389413e+40	8.460789412202194e+39	5.299134540185719e+39	3.534591045046522e+39
2534.873120535955	2.0674417542382426e+42	5.041450075840655e+40	2.9407403668246465e+40	1.592089603235835e+40	1.0423001867940022e+40	5.743086186212095e+39	1.497103661839468e+39	7.457609838059096e+38	2.849335630594744e+38	1.8598733268898253e+40	9.161700772761677e+39	5.743086186212095e+39	3.8331106717169046e+39
2614.1870917713195	2.0634688440206213e+42	5.429766674135638e+40	3.1736559899515836e+40	1.7212262036275559e+40	1.127938267186684e+40	6.221840692692156e+39	1.6246936634181272e+39	8.098039319759362e+38	3.0959239045475426e+38	2.0099194737074368e+40	9.917059159244167e+39	6.221840692692156e+39	4.155195031999707e+39
2695.3914823674786	2.0128590044703032e+42	5.778925412139002e+40	3.386475639123337e+40	1.84081962769174e+40	1.2078195013043064e+40	6.672001640586428e+39	1.7461179829715855e+39	8.710030083700166e+38	3.332541856140251e+38	2.1484573723575596e+40	1.0622993754325161e+40	6.672001640586428e+39	4.459364757768019e+39
2778.5240461408976	1.943175688930166e+42	6.104208467322564e+40	3.587813175675699e+40	1.955394270830797e+40	1.2848566266779934e+40	7.109312704187888e+39	1.8653592214700778e+39	9.313212480989088e+38	3.566608843760553e+38	2.2808091896431414e+40	1.1304990800018687e+40	7.109312704187888e+39	4.756015843605426e+39
2863.623387026868	1.892866239937253e+42	6.470223820382942e+40	3.8136579949245135e+40	2.0836274258938121e+40	1.3709857896250253e+40	7.59770919505302e+39	1.9983414643880756e+39	9.985616230800836e+38	3.827431993956165e+38	2.429009180538061e+40	1.2067273413924433e+40	7.59770919505302e+39	5.087142044101114e+39
2950.728814544807	2.0365581428316978e+42	7.1407823885367015e+40	4.211315769823025e+40	2.3020368848100085e+40	1.5151067824076892e+40	8.398985087412174e+39	2.2101406710450438e+39	1.1045786096883139e+39	4.234500059419077e+38	2.6833183318178336e+40	1.333678998753559e+40	8.398985087412174e+39	5.624602475335168e+39
3039.88034800301	2.005839659389328e+42	7.59728573270509e+40	4.4922945300094785e+40	2.4612507597888503e+40	1.621930403284133e+40	9.004017716753899e+39	2.3745936221006335e+39	1.1876827012342316e+39	4.556667465220901e+38	2.867406366337285e+40	1.428196033037049e+40	9.004017716753899e+39	6.034546320708456e+39
3131.1180686151656	1.9943504356937025e+42	8.10328299893805e+40	4.80314018182715e+40	2.637159528863705e+40	1.739887066996376e+40	9.671738358181982e+39	2.5559690141600105e+39	1.2793228347798764e+39	4.911874755314321e+38	3.0708520442679996e+40	1.532548807890371e+40	9.671738358181982e+39	6.486848123739173e+39
3224.4812651039174	1.9441618643966017e+42	8.537611633327751e+40	5.0764037045648515e+40	2.794847236433536e+40	1.8467131620195152e+40	1.0283297875109461e+40	2.7248782028634424e+39	1.3651431989097123e+39	5.2463939897084904e+38	3.252433000940755e+40	1.627311440567986e+40	1.0283297875109461e+40	6.903624545592568e+39
3320.0104187656166	1.893813601851826e+42	8.973411909429514e+40	5.35291491156242e+40	2.9555408161729223e+40	1.9559872680285523e+40	1.0911509083962552e+40	2.899488070859981e+39	1.454051387610514e+39	5.593703271646596e+38	3.4371813729774014e+40	1.7243434521883907e+40	1.0911509083962552e+40	7.332729687121996e+39
3417.747518888007	1.876698960999553e+42	9.501567452805118e+40	5.684116329127604e+40	3.1462558113583275e+40	2.0850708774563342e+40	1.1649877595962434e+40	3.103238023992714e+39	1.5575515872311063e+39	5.997067330902643e+38	3.65688816729497e+40	1.838825459387841e+40	1.1649877595962434e+40	7.835739104863753e+39
3518.0809923081856	1.9840849391661895e+42	1.0374126946612581e+41	6.211362277869775e+40	3.4405481146135825e+40	2.280972756079208e+40	1.2749859222674316e+40	3.398420554007434e+39	1.7060790711126708e+39	6.570390070534354e+38	3.9983016443290885e+40	2.0117965961365652e+40	1.2749859222674316e+40	8.577574320406626e+39
3620.9783910874485	1.960112044129337e+42	1.0941600486289825e+41	6.570651535293547e+40	3.649067999254679e+40	2.4226902291703235e+40	1.3564177579007728e+40	3.624639676732265e+39	1.8212519871289796e+39	7.020258133051468e+38	4.2380997739064096e+40	2.1376207465474186e+40	1.3564177579007728e+40	9.133678871260952e+39
3726.507576068956	1.9201970227837726e+42	1.146708123256617e+41	6.909090620636767e+40	3.848281774112368e+40	2.5590980628952604e+40	1.4354490890543901e+40	3.846909642672698e+39	1.9348858021977002e+39	7.46597168663344e+38	4.46647274091045e+40	2.258971624555354e+40	1.4354490890543901e+40	9.675806668224208e+39
3834.7106668845263	1.8778571747530823e+42	1.2018760774007661e+41	7.266478839930399e+40	4.059586713608941e+40	2.7041067286335577e+40	1.519661692976141e+40	4.084539427533181e+39	2.0565026225484125e+39	7.943500438850606e+38	4.708472662448783e+40	2.3880482877596445e+40	1.519661692976141e+40	1.0254187571942546e+40
3945.376187910955	1.8574190481791643e+42	1.2635214069898817e+41	7.664256965248095e+40	4.29423557144356e+40	2.864996518603156e+40	1.6130332282454935e+40	4.347877721905852e+39	2.1912708153514738e+39	8.472677691036093e+38	4.977324720645342e+40	2.531234017556284e+40	1.6130332282454935e+40	1.089530919575307e+40
4058.8783338380977	1.942051430495489e+42	1.370574354983431e+41	8.323745919272361e+40	4.668485660018579e+40	3.116366728282469e+40	1.755607200228281e+40	4.7363981370703013e+39	2.3877978642450613e+39	9.235349717453836e+38	5.409873720772809e+40	2.7537160128339193e+40	1.755607200228281e+40	1.1862165564787384e+40
4175.282646177721	1.9185222375267164e+42	1.4351261766036358e+41	8.745926505125733e+40	4.920204644367603e+40	3.289909977114219e+40	1.8569215388078682e+40	5.0246001223436056e+39	2.5357083150938602e+39	9.817762925482662e+38	5.697605549540054e+40	2.9083853438535056e+40	1.8569215388078682e+40	1.2560019707259374e+40
4294.65290708188	1.890919976577864e+42	1.5006524700459352e+41	9.177116726314223e+40	5.178735258136806e+40	3.46871038113085e+40	1.961684264355004e+40	5.324309619089772e+39	2.6898310479946228e+39	1.0425872158361355e+39	5.992742379555054e+40	3.0678768380722357e+40	1.961684264355004e+40	1.3283088606842962e+40
4417.162547133498	1.8516122056115248e+42	1.5635316810315128e+41	9.598686577627815e+40	5.435057722451948e+40	3.647209785966995e+40	2.0670305189483309e+40	5.628736971691623e+39	2.8468837398363926e+39	1.1047488423142219e+39	6.284475954469116e+40	3.227383071302151e+40	2.0670305189483309e+40	1.4012916398815667e+40
4542.594702747307	1.8598432912602115e+42	1.660305180834302e+41	1.0221093081429985e+41	5.801294472141487e+40	3.8980095349437286e+40	2.2123873232998577e+40	6.037924760104307e+39	3.0561670596049234e+39	1.186877034068775e+39	6.704325762143405e+40	3.4505125916640225e+40	2.2123873232998577e+40	1.5010294645184241e+40
