#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
3729.7282111836976	1.572886782204661e+30	6.132855953368487e+27	3.460617237119382e+27	1.8195787972297325e+27	1.1721218855031908e+27	6.339899594802533e+26	1.6055623016553627e+26	7.916986301614111e+25	2.993466771052673e+25	2.1398953626081692e+27	1.0257676981805389e+27	6.339899594802533e+26	4.188069765495114e+26
3890.3564338050637	2.0384447804611877e+31	8.81480647807369e+28	4.979752570137247e+28	2.6210257223902234e+28	1.6893554615689692e+28	9.143561479349258e+27	2.317965893953623e+27	1.1433982039506782e+27	4.3248819829446755e+26	3.0817018223599617e+28	1.4786476865329058e+28	9.143561479349258e+27	6.042348636491397e+27
4054.096842414445	2.5694315838841208e+32	1.232629578562851e+30	6.971962612105835e+29	3.673543151700773e+29	2.3691575843339752e+29	1.2831747402260295e+29	3.2564477666248296e+28	1.6069384029405079e+28	6.080583615325818e+27	4.318147700560479e+29	2.073996753658213e+29	1.2831747402260295e+29	8.48285658717468e+28
4220.959313778702	2.5331172768912936e+33	1.3433185366414957e+31	7.60733508084899e+30	4.01265782708946e+30	2.589413905767114e+30	1.4034354719829904e+30	3.56549411693364e+29	1.760111681686378e+29	6.662792059404828e+28	4.7155987807358403e+30	2.2671823303799621e+30	1.4034354719829904e+30	9.28144414644734e+29
4390.95440000168	1.9676149723200298e+34	1.156196237985412e+32	6.556199111509224e+31	3.4622044129177466e+31	2.235630144778876e+31	1.212578495469019e+31	3.084159978059293e+30	1.5231180657149823e+30	5.7680715878357144e+29	4.067640845219678e+31	1.9577646466845943e+31	1.212578495469019e+31	8.022518785104108e+30
4564.093237016883	1.3563627997084956e+35	8.30367985091743e+32	4.71112402162048e+32	2.4890360975558533e+32	1.6076545238741138e+32	8.722354831521038e+31	2.2195563093821745e+31	1.0963146445141773e+31	4.1524714020355543e+30	2.923976394965368e+32	1.4079405463437434e+32	8.722354831521038e+31	5.771752507573747e+31
4740.387505781011	7.27515452727871e+35	4.864221238735265e+33	2.7630118920038915e+33	1.46131715764682e+33	9.444050219204571e+32	5.127299439219634e+32	1.306093314004797e+32	6.453612415561193e+31	2.445334600549479e+31	1.7162592143508445e+33	8.272150763844043e+32	5.127299439219634e+32	3.394093936915576e+32
4919.849370267496	3.3893438232063005e+36	2.436060041008973e+34	1.3851437004929106e+34	7.332338531270778e+33	4.741002485444783e+33	2.5754067066949647e+33	6.566216404456345e+32	3.2454807503193464e+32	1.2301364332973894e+32	8.609788683388704e+33	4.1532536248424265e+33	2.5754067066949647e+33	1.70536601585049e+33
5102.491457008695	1.3377459777385634e+37	1.0480764638300245e+35	5.966769489321859e+34	3.162005927407724e+34	2.0457562285175468e+34	1.112068690109366e+34	2.8383999215757646e+33	1.4034721408472497e+33	5.3216813828756325e+32	3.7119635264123726e+34	1.7924363752263523e+34	1.112068690109366e+34	7.366676851930711e+33
5288.326807604968	4.693838429920394e+37	3.972997814953602e+35	2.26446380600575e+35	1.2012411360391845e+35	7.776170920675697e+34	4.229836701443104e+34	1.0806959352299025e+34	5.345493772922214e+33	2.0276411687326176e+33	1.4098410131599883e+35	6.8143125869244e+34	4.229836701443104e+34	2.802976935839069e+34
5477.368846962299	1.4503484321379087e+38	1.3356600710718496e+36	7.622698861505447e+35	4.0482935012474596e+35	2.6223064943384874e+35	1.427438048077869e+35	3.651161908326244e+34	1.8067127937912358e+34	6.855998133828099e+33	4.750046103000905e+35	2.29834183242632e+35	1.427438048077869e+35	9.463004944053105e+34
5669.631348144839	4.0713291951544765e+38	4.053504779311344e+36	2.316249308675016e+36	1.2314749069914572e+36	7.981801752973409e+35	4.3478742894932416e+35	1.1133274495674519e+35	5.511209572393001e+34	2.0921788783657006e+34	1.444582027398919e+36	6.996869380407615e+35	4.3478742894932416e+35	2.8834798893161256e+35
5865.128405237671	1.0332986941943123e+39	1.116848140896014e+37	6.3905707901922e+36	3.401730521724044e+36	2.206291169964947e+36	1.2027297344560803e+36	3.083386355550013e+35	1.5269772547894818e+35	5.799222080384525e+34	3.98930780393143e+36	1.9343885702725027e+36	1.2027297344560803e+36	7.979783100934895e+35
6063.874412660192	2.4241142602371007e+39	2.830508606552343e+37	1.621755644583072e+37	8.642745855340116e+36	5.609115570600573e+36	3.0599879481659266e+36	7.853787538271533e+35	3.8909821087680696e+35	1.4783469305059564e+35	1.013289619322381e+37	4.918709793633076e+36	3.0599879481659266e+36	2.0310506052114348e+36
6265.884039330325	5.23940198542293e+39	6.626953839107109e+37	3.802345722714333e+37	2.0288970426206016e+37	1.3176563313952414e+37	7.19399430190172e+36	1.8486891330118148e+36	9.162871285358821e+35	3.482900635957308e+35	2.37803289583874e+37	1.1556870173814528e+37	7.19399430190172e+36	4.7770694901808986e+36
6471.172207013374	1.0462998874890299e+40	1.4409779920589713e+38	8.280876697829969e+37	4.424693755359197e+37	2.8757813685746444e+37	1.5714542113046975e+37	4.043753267575645e+36	2.0052063856213746e+36	7.625713648038133e+35	5.184467933684118e+37	2.5228045762947523e+37	1.5714542113046975e+37	1.0440065009911536e+37
6679.75408129885	2.079627710197378e+40	2.9902845050899392e+38	1.719834499728776e+38	9.196136406511273e+37	5.979297999015502e+37	3.268833876028087e+37	8.417485570162154e+36	4.175075793720283e+36	1.5881664012311306e+36	1.0773456788334942e+38	5.245955908887457e+37	3.268833876028087e+37	2.1722191584588597e+37
6891.646611410766	3.7374077877466607e+40	5.7605709560588676e+38	3.3176204383124315e+38	1.7760722624313305e+38	1.1555526005144045e+38	6.32204038789946e+37	1.629869411753862e+37	8.087461537564381e+36	3.077695691555367e+36	2.0801397882783176e+38	1.014007708684055e+38	6.32204038789946e+37	4.202894573640813e+37
7106.883478716107	6.367310392725991e+40	1.0477026665849289e+39	6.041834528456554e+38	3.2381905488334713e+38	2.1081770816623824e+38	1.1542223676723032e+38	2.979031913031955e+37	1.4787895211379228e+37	5.629836648167188e+36	3.791578808686244e+38	1.85026252207879e+38	1.1542223676723032e+38	7.676363417850043e+37
7325.505228339298	1.0141601703714815e+41	1.7927752942011432e+39	1.035383984168713e+39	5.556487034290465e+38	3.6200674883746346e+38	1.9836041330881263e+38	5.126187319643988e+37	2.5457731371356267e+37	9.696339899446995e+36	6.50412397568072e+38	3.177806306347132e+38	1.9836041330881263e+38	1.3198318578241525e+38
7547.542730223713	1.5229765730180592e+41	2.894625983840677e+39	1.6743340193319083e+39	8.997700859866994e+38	5.866423116023324e+38	3.217238616926386e+38	8.325311795174958e+37	4.1364525966109367e+37	1.57624356763771e+37	1.0528951479929133e+39	5.1507722840242066e+38	3.217238616926386e+38	2.141672373191632e+38
7773.02206044561	2.1409745553892146e+41	4.398155645622328e+39	2.5484081194161452e+39	1.3715575518936625e+39	8.949875463754893e+38	4.91291178513396e+38	1.2731999469724833e+38	6.3291923019752565e+37	2.4130870158023494e+37	1.604419231780619e+39	7.859841891676961e+38	4.91291178513396e+38	3.272180820067222e+38
8001.971516632891	2.8219503343107327e+41	6.28831237310736e+39	3.65044630579821e+39	1.9678990861939364e+39	1.2852796967123147e+39	7.062632174557373e+38	1.833236117020886e+38	9.118279390384062e+37	3.4784521997849446e+37	2.3011456237656665e+39	1.1290173563338182e+39	7.062632174557373e+38	4.706659020772514e+38
8234.421582970323	3.47495728558493e+41	8.447834757472162e+39	4.91432311260114e+39	2.654074671885796e+39	1.7351780134770818e+39	9.545751634444619e+38	2.482181367729856e+38	1.2353718911125805e+38	4.715706256596308e+37	3.102226331333337e+39	1.5246322552481303e+39	9.545751634444619e+38	6.365489508608123e+38
8470.40085786973	4.007419604191356e+41	1.0678593125737089e+40	6.226298231176154e+39	3.3693871732046956e+39	2.2052663558322072e+39	1.2147117047062775e+39	3.1647792441162915e+38	1.576171408709623e+38	6.020810341444631e+37	3.9365189860589226e+39	1.9382592439535285e+39	1.2147117047062775e+39	8.105828137999054e+38
8709.93654548342	4.203704492895672e+41	1.2601625793221058e+40	7.370388546888177e+39	3.9993362083161076e+39	2.6214674607466654e+39	1.446414415796578e+39	3.778360550945261e+38	1.883482032744487e+38	7.201447616014975e+37	4.669613521842045e+39	2.3049962674355912e+39	1.446414415796578e+39	9.661052884014226e+38
8953.057624261655	4.828598955244377e+41	1.4850904194976607e+40	8.69201708555556e+39	4.7193605251110304e+39	3.0944627565418e+39	1.7080445604331957e+39	4.464433404190105e+38	2.2259423175590665e+38	8.512627763614318e+37	5.509544895683646e+39	2.7211369206338125e+39	1.7080445604331957e+39	1.1410970920621233e+39
9199.792641334918	4.816956967731037e+41	1.6246707826917547e+40	9.533660051211095e+39	5.1880529931594856e+39	3.4060074993498446e+39	1.8826644202654994e+39	4.931615596127124e+38	2.46075119071553e+38	9.41792983677075e+37	6.053590174602568e+39	2.9961017654686965e+39	1.8826644202654994e+39	1.258738935747493e+39
9450.167901247833	4.810734128280477e+41	1.7446032347042212e+40	1.0259228205140881e+40	5.593248117984581e+39	3.675755902778805e+39	2.034116940718089e+39	5.337873912329032e+38	2.6651226392820264e+38	1.0206598284607864e+38	6.523629249912856e+39	3.2342752857175565e+39	2.034116940718089e+39	1.3608687229497182e+39
9704.209280318139	4.6073761622333365e+41	1.8248533541510685e+40	1.076010116135381e+40	5.880096373467418e+39	3.8692380773458744e+39	2.1443190801203353e+39	5.63978290878532e+38	2.818075846573157e+38	1.0801023968145549e+38	6.854526876379008e+39	3.405702710706923e+39	2.1443190801203353e+39	1.4357556727103084e+39
9961.94308463998	4.452683809584397e+41	1.9044022977262098e+40	1.1256747834278385e+40	6.164644413545619e+39	4.0612233952776266e+39	2.2537084081211917e+39	5.939655215971688e+38	2.9700335145719004e+38	1.1391729667503387e+38	7.182735667411079e+39	3.575817986689544e+39	2.2537084081211917e+39	1.510106444953316e+39
10223.395725434142	4.255604301565436e+41	1.9776809027537823e+40	1.1722276686801137e+40	6.435039099888874e+39	4.24494099337374e+39	2.359182165441231e+39	6.231978504913929e+38	3.1187031385543134e+38	1.1971737767906206e+38	7.49368185541533e+39	3.7389065616123746e+39	2.359182165441231e+39	1.582084446782331e+39
10488.593480243926	4.122938183712861e+41	2.0675449809134748e+40	1.2287487937918604e+40	6.760877201035649e+39	4.4655096944509974e+39	2.4853190244195763e+39	6.579669973342867e+38	3.2952231245923303e+38	1.2659222371085842e+38	7.868994986951273e+39	3.9345209718264256e+39	2.4853190244195763e+39	1.6679891818833165e+39
10757.562526824404	3.990717703282881e+41	2.168333087290213e+40	1.2924103682487557e+40	7.12917198866595e+39	4.715283380864493e+39	2.6284526477579904e+39	6.975431835492396e+38	3.4963582704636226e+38	1.3443399398119287e+38	8.292877403227181e+39	4.156146158261065e+39	2.6284526477579904e+39	1.765578536738288e+39
11030.330343192605	3.707302891921214e+41	2.249065202248432e+40	1.346190765525206e+40	7.45300376366309e+39	4.939311294317994e+39	2.759563980088679e+39	7.348880950413749e+38	3.687988433383243e+38	1.4197627275490564e+38	8.66236877095296e+39	4.355953207777068e+39	2.759563980088679e+39	1.8559595450354466e+39
11306.92812810049	4.205703696315868e+41	2.5250563398800493e+40	1.510734524469516e+40	8.360845100317012e+39	5.539827960009224e+39	3.09435035026888e+39	8.237491839884089e+38	4.1334195046776846e+38	1.5910391302442042e+38	9.718350061601313e+39	4.8852756184039205e+39	3.09435035026888e+39	2.080855377380234e+39
11587.384642168005	4.16286978669114e+41	2.7047299835158224e+40	1.6233568656379005e+40	9.008755830309383e+39	5.978052859896042e+39	3.344781065092375e+39	8.927339351506202e+38	4.4836074756778916e+38	1.7274159788428304e+38	1.046494220838882e+40	5.2738475435595973e+39	3.344781065092375e+39	2.2513596696552234e+39
11871.718456853781	4.2958374473633944e+41	2.9503379451418833e+40	1.774928863389735e+40	9.869930697836807e+39	6.556779000908555e+39	3.673192182246733e+39	9.82279931106332e+38	4.9366319624837904e+38	1.9032467404807654e+38	1.1460022740168927e+40	5.78613074969129e+39	3.673192182246733e+39	2.474121999422643e+39
12159.951023702304	4.2890380926242135e+41	3.1833165198684626e+40	1.921549237807599e+40	1.0716408840809012e+40	7.130420375726765e+39	4.0017333910726926e+39	1.073089980359779e+39	5.398156526542682e+38	2.083198452970103e+38	1.243464018977104e+40	6.295042970805617e+39	4.0017333910726926e+39	2.6980803330871673e+39
12452.102629461539	4.325884024709528e+41	3.445196333880187e+40	2.0863841161280355e+40	1.1668359846154187e+40	7.775698331601101e+39	4.3714252656135307e+39	1.1753356715974281e+39	5.917920868436516e+38	2.285908268075483e+38	1.353059845054706e+40	6.867550808506433e+39	4.3714252656135307e+39	2.9501412973052096e+39
12748.194133913757	4.2922289829040434e+41	3.6988360078717983e+40	2.248408733550175e+40	1.2615313003441832e+40	8.4215836460711e+39	4.743982927334989e+39	1.2794034133210762e+39	6.448704765707369e+38	2.4936020564629047e+38	1.4617919999390699e+40	7.44153722254773e+39	4.743982927334989e+39	3.2050797986282906e+39
13048.247503446648	4.262424171886874e+41	3.9578083138315e+40	2.414933279786474e+40	1.3593890886896256e+40	9.090968722783842e+39	5.1313309129350024e+39	1.3881184596289366e+39	7.004082765468312e+38	2.7112700877183282e+38	1.5740182341737695e+40	8.036864499355088e+39	5.1313309129350024e+39	3.470597198938692e+39
13352.282293912533	4.189926144254997e+41	4.202715990596834e+40	2.5747862214708127e+40	1.4544462877384693e+40	9.745167568429433e+39	5.512396866704242e+39	1.4960984136661615e+39	7.557453218782547e+38	2.928834179150488e+38	1.6827481321273068e+40	8.619617014972597e+39	5.512396866704242e+39	3.732726080440135e+39
13660.316354774239	4.386146449168315e+41	4.566722390502115e+40	2.8031284736445795e+40	1.5860232285417246e+40	1.0636187411925277e+40	6.022410909785381e+39	1.6370049215623473e+39	8.273555012270706e+38	3.2080518141634048e+38	1.8342986797788438e+40	9.409966866623351e+39	6.022410909785381e+39	4.080313042208354e+39
13972.369436721816	4.55622222910248e+41	4.928307286704851e+40	3.0312898419429207e+40	1.7181456450434932e+40	1.153325468804633e+40	6.537388386443177e+39	1.7799065105628007e+39	9.000874099434053e+38	3.492066781343263e+38	1.9863090160858216e+40	1.0206238878901046e+40	6.537388386443177e+39	4.4318392276503886e+39
14288.45998169112	4.505959924685336e+41	5.193945504641969e+40	3.2063818534504357e+40	1.823115469363715e+40	1.2258793801386524e+40	6.96203031844283e+39	1.901091973286588e+39	9.623409547574073e+38	3.7374131333466085e+38	2.1061586824515763e+40	1.0853282115424915e+40	6.96203031844283e+39	4.7246974180981657e+39
14608.606172071588	4.471407921709865e+41	5.465374097780456e+40	3.3861407116252363e+40	1.9313169969479994e+40	1.300828372532197e+40	7.401746675888333e+39	2.0270340949682254e+39	1.027117553239935e+39	3.993018917003807e+38	2.229586266981632e+40	1.15220704070568e+40	7.401746675888333e+39	5.0283488578233395e+39
14932.828851851393	4.399038587964378e+41	5.726071988792548e+40	3.561634352674853e+40	2.0382852859862743e+40	1.3753926940047296e+40	7.842167988556186e+39	2.1543956016029267e+39	1.09282951120662e+39	4.253117227269957e+38	2.351273358608583e+40	1.2188521740783054e+40	7.842167988556186e+39	5.333567430176458e+39
15261.148089110942	4.344241469882835e+41	6.000111951886666e+40	3.7467745897478965e+40	2.151489765316286e+40	1.4544401130860117e+40	8.309977771733688e+39	2.2900781479050257e+39	1.162905641268175e+39	4.5307734588571745e+38	2.479962305324299e+40	1.2895370619000634e+40	8.309977771733688e+39	5.658112327676866e+39
15593.58466795968	4.2744046084740715e+41	6.276361792893602e+40	3.935620620114397e+40	2.2680119269928626e+40	1.536176859218048e+40	8.796073115095176e+39	2.4320502013433563e+39	1.2363970305093747e+39	4.82261585686883e+38	2.6121607660017926e+40	1.3627138718360963e+40	8.796073115095176e+39	5.996211042088422e+39
15930.162614621806	4.231499739230369e+41	6.580545983771028e+40	4.1430705624141376e+40	2.395843392749633e+40	1.6258020923452573e+40	9.328867017329065e+39	2.5876080537677253e+39	1.3169168237837262e+39	5.1423612037916516e+38	2.7572265201959113e+40	1.4429441631034836e+40	9.328867017329065e+39	6.366731852513326e+39
16270.90440364623	4.4431447527203194e+41	7.081270668960852e+40	4.466065075816797e+40	2.586454044222764e+40	1.7565531401832821e+40	1.0088158644078182e+40	2.802016809865727e+39	1.4266974912308472e+39	5.5736459890086195e+38	2.975590876295795e+40	1.5593237226897668e+40	1.0088158644078182e+40	6.888301821604069e+39
16615.833933340866	4.5896625951924954e+41	7.564119896007112e+40	4.781990309698086e+40	2.7750667890184274e+40	1.8867195510271448e+40	1.0849084509091393e+40	3.0189879741807435e+39	1.538151028947269e+39	6.012921035882325e+38	3.191109844385175e+40	1.6753685818776918e+40	1.0849084509091393e+40	7.412854454794138e+39
16964.988096409597	4.544594530117438e+41	7.911347966170652e+40	5.022890636159147e+40	2.9255378406831187e+40	1.9929551071853948e+40	1.1485402371710089e+40	3.206810961909316e+39	1.6357227402426504e+39	6.401766956025594e+38	3.3613576262354333e+40	1.7706421130982075e+40	1.1485402371710089e+40	7.85714513606082e+39
17318.40948883597	4.5144389178441755e+41	8.276626202639286e+40	5.276974977238166e+40	3.084626706043797e+40	2.1054269486224107e+40	1.2160117495258448e+40	3.406444154869267e+39	1.7395152515522032e+39	6.815749640496291e+38	3.5412556785559094e+40	1.871545512338045e+40	1.2160117495258448e+40	8.328649440533029e+39
17676.13672462922	4.431297381004599e+41	8.599697390039032e+40	5.509473053625493e+40	3.233852475797729e+40	2.2122053477137523e+40	1.2808785646853675e+40	3.601736391741435e+39	1.841614202586462e+39	7.225180266346362e+38	3.709106558212795e+40	1.9676380150043054e+40	1.2808785646853675e+40	8.784902308038825e+39
18038.20763967538	4.3727640949176316e+41	8.944953483430205e+40	5.757525347250878e+40	3.39299173730897e+40	2.3260826911886846e+40	1.35007473738939e+40	3.8102041733381556e+39	1.9506342176882496e+39	7.662511579075198e+38	3.8881144867354027e+40	2.070123242739988e+40	1.35007473738939e+40	9.271706680395706e+39
18404.6540431095	4.287655840934468e+41	9.262756657914421e+40	5.992434214757185e+40	3.546786913249339e+40	2.4372150465553463e+40	1.4182893449342127e+40	4.018585853089691e+39	2.0600888236703487e+39	8.103465310769886e+38	4.060365180040544e+40	2.170387900237474e+40	1.4182893449342127e+40	9.754103529513552e+39
18775.505401500766	4.216826954081571e+41	9.605389775570748e+40	6.245028986739375e+40	3.7119446476577e+40	2.5565052759128245e+40	1.4914878444740566e+40	4.2421459908734646e+39	2.1775150932166697e+39	8.576542735130731e+38	4.2453855411264077e+40	2.278002728242017e+40	1.4914878444740566e+40	1.0271688539421499e+40
19150.791859428937	4.4494244639056636e+41	1.0280658183543974e+41	6.694611926897872e+40	3.984573057787751e+40	2.7462881109908953e+40	1.603531281878287e+40	4.566522940016923e+39	2.3450183090757285e+39	9.240253182413071e+38	4.555791898890455e+40	2.4475936634622057e+40	1.603531281878287e+40	1.104829571229536e+40
19530.543844365802	4.548738559308678e+41	1.0845037613093969e+41	7.083758733032247e+40	4.2271713552029603e+40	2.9175683661178025e+40	1.7062002668313471e+40	4.8703077700213125e+39	2.5030091672409818e+39	9.87068705484221e+38	4.830331522928737e+40	2.601217436237324e+40	1.7062002668313471e+40	1.176566140983973e+40
19914.791732423204	4.495011885353978e+41	1.1225568146436815e+41	7.368699898408909e+40	4.415829706206196e+40	3.054722654676482e+40	1.790960126982266e+40	5.131871670035878e+39	2.6408687382471925e+39	1.0427976967638861e+39	5.041091921728253e+40	2.7251605733328406e+40	1.790960126982266e+40	1.2367271985779312e+40
20303.56607574708	4.4421815044632745e+41	1.161082555796911e+41	7.66002417588663e+40	4.610142376921194e+40	3.196508267109871e+40	1.8789253328235395e+40	5.404832368513125e+39	2.7849929458083464e+39	1.1011617307923789e+39	5.2578217868517255e+40	2.853411357693836e+40	1.8789253328235395e+40	1.2992912652248604e+40
20696.898709378274	4.370571541611604e+41	1.1964789797460324e+41	7.936351255126784e+40	4.798539541015361e+40	3.335406449259036e+40	1.9660160287545885e+40	5.67897295378599e+39	2.93038947792662e+39	1.1602963745711883e+39	5.466984737546244e+40	2.9793803479969507e+40	1.9660160287545885e+40	1.361567601271944e+40
21094.82344514764	4.290186576107363e+41	1.2301963802770242e+41	8.206279708493239e+40	4.98573064370441e+40	3.474518214629638e+40	2.0539518648318575e+40	5.95882249763567e+39	3.0793231186221463e+39	1.2210705134298331e+39	5.674068633653926e+40	3.105797470516891e+40	2.0539518648318575e+40	1.4247080722071965e+40
21497.37508247026	4.214756122498651e+41	1.2637141771313008e+41	8.478462939609821e+40	5.176412882787607e+40	3.616925227874017e+40	2.1444366065867443e+40	6.248857921490466e+39	3.2340322397137394e+39	1.2843430528354793e+39	5.884556858478124e+40	3.235373371302153e+40	2.1444366065867443e+40	1.489852592398511e+40
21904.587127104245	4.424444983265793e+41	1.3429939587832921e+41	9.027103497572105e+40	5.520201601502675e+40	3.860482079551529e+40	2.291061461581645e+40	6.685896038511121e+39	3.461936431476084e+39	1.3755381574923613e+39	6.273101932799743e+40	3.454039404058696e+40	2.291061461581645e+40	1.5925629266686713e+40
22316.489291758367	4.528533331799116e+41	1.4116561235429382e+41	9.518950834435795e+40	5.836634063271708e+40	4.087622330303965e+40	2.429714971686609e+40	7.107277777234748e+39	3.683046846160586e+39	1.4645536478421678e+39	6.6286872854242165e+40	3.658661201314455e+40	2.429714971686609e+40	1.6903932503019908e+40
22733.106862082524	4.4596803736518e+41	1.4484835453426389e+41	9.823946657572313e+40	6.053415007227754e+40	4.250683145362881e+40	2.5341110130757877e+40	7.445493454037608e+39	3.864077864384934e+39	1.5388413213046574e+39	6.867238808497694e+40	3.8073051806062955e+40	2.5341110130757877e+40	1.7658511148860871e+40
23154.466516527915	4.381417787359944e+41	1.4834064994442524e+41	1.0121686021261139e+41	6.268973368185826e+40	4.414182163789592e+40	2.63966417923827e+40	7.791237055165931e+39	4.0497642931531316e+39	1.6152865262762655e+39	7.103546654165059e+40	3.95665962071754e+40	2.63966417923827e+40	1.8424642488390058e+40
