#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
4930.884139527252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5369.64642476691	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5847.450745701887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6367.779697417405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6934.42781953474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7551.529585667272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8223.589897283973	2.7944523079296603e+32	9.150360662182239e+28	5.073275323913442e+28	2.6261005496561026e+28	1.6769714135224758e+28	8.979895823294906e+27	2.2384079475388714e+27	1.0975798232656243e+27	4.1261112504386614e+26	3.09951713443234e+28	1.4640968109960239e+28	8.979895823294906e+27	5.898778757847118e+27
8955.5173016536	1.086918721719594e+35	4.038041878540804e+31	2.24005307693449e+31	1.1600940082172984e+31	7.410133920066422e+30	3.969252012488351e+30	9.899044968787555e+29	4.854753394729534e+29	1.825372355155809e+29	1.3690745431572525e+31	6.469974247927701e+30	3.969252012488351e+30	2.607811942900224e+30
9752.660176865556	1.7340101341545675e+37	7.509990075009928e+33	4.168984821414784e+33	2.160409998696935e+33	1.380449737467592e+33	7.397385671484117e+32	1.8460340507706327e+32	9.055489533394538e+31	3.4056320474448595e+31	2.54922243942888e+33	1.2054201603277773e+33	7.397385671484117e+32	4.8612053632198506e+32
10620.846153494822	1.1238058362614198e+39	5.584466266635822e+35	3.1021252679803545e+35	1.6085002350935598e+35	1.0281314261806934e+35	5.511521850117729e+34	1.3762400891631064e+34	6.752416344057432e+33	2.5400410863738858e+33	1.8977272702380144e+35	8.978536014601702e+34	5.511521850117729e+34	3.6226788393731708e+34
11566.425059342238	3.492386265913957e+40	1.9550147790037932e+37	1.0866458227004835e+37	5.637442167687144e+36	3.6044535800048085e+36	1.9329126827783975e+36	4.8291624693319565e+35	2.369850501994817e+35	8.916394454989211e+34	6.650301456080615e+36	3.1479784718738497e+36	1.9329126827783975e+36	1.2707336242809579e+36
12596.31570427691	5.643001537698342e+41	3.6266401107186146e+38	2.0172462290858944e+38	1.0472136754544074e+38	6.698080892775287e+37	3.593397620736017e+37	8.983644398197073e+36	4.4096469393244644e+36	1.6595009266130304e+36	1.2351781543211238e+38	5.850402383672907e+37	3.593397620736017e+37	2.3629229656423326e+37
13718.05685135097	5.694678535250085e+42	4.0137537109503923e+39	2.2337042876653886e+39	1.1601087419658769e+39	7.422045723465841e+38	3.98295391144045e+38	9.962143447560798e+37	4.890746165519653e+37	1.8408656920154619e+37	1.368194291869452e+39	6.483192779251559e+38	3.98295391144045e+38	2.6195130613123366e+38
14939.862756893403	3.3752180969725293e+43	2.6124361304763455e+40	1.4546288226485722e+40	7.55843056751437e+39	4.8369527005222975e+39	2.5964892201636622e+39	6.497467330551162e+38	3.19036945954299e+38	1.2010603717072092e+38	8.913191432776752e+39	4.225407447079439e+39	2.5964892201636622e+39	1.707954537212901e+39
16270.683748977162	9.176400360545302e+43	8.103065025439331e+40	4.515398263504551e+40	2.347895132973542e+40	1.5031011251266408e+40	8.072316575892409e+39	2.0214550325636016e+39	9.928195883751485e+38	3.738582635114675e+38	2.768283647156372e+40	1.3132007400815543e+40	8.072316575892409e+39	5.311257006311971e+39
17720.27233496516	1.0400989888495685e+44	1.0820298090363515e+41	6.035781695100555e+40	3.141338984047268e+40	2.0120872742730615e+40	1.0812183747717582e+40	2.710093447100684e+39	1.331478401776349e+39	5.015553083739793e+38	3.703011409495923e+40	1.7581276354229235e+40	1.0812183747717582e+40	7.116331866814194e+39
19299.255012895894	9.2396493349521e+43	1.15841352603784e+41	6.469981224668915e+40	3.371083671814523e+40	2.160589450439185e+40	1.1618523778061506e+40	2.915506682677417e+39	1.4329742588756708e+39	5.4001142334766975e+38	3.972814184987565e+40	1.888207122822061e+40	1.1618523778061506e+40	7.650122169657082e+39
21019.21035033852	9.24209091156929e+43	1.425397510460329e+41	7.973149706434625e+40	4.159859272502155e+40	2.6681238849127364e+40	1.4360143895162916e+40	3.6083740662245367e+39	1.7743725701972405e+39	6.689977380632253e+38	4.900874497568061e+40	2.332232493894787e+40	1.4360143895162916e+40	9.459876675207282e+39
22892.754242606326	1.022434168230671e+44	1.9665540779554057e+41	1.1019416341657357e+41	5.758132908960534e+40	3.696449845334583e+40	1.991454747820852e+40	5.0119293652601415e+39	2.46592343976881e+39	9.30267986101996e+38	6.781436828028202e+40	3.231863789455495e+40	1.991454747820852e+40	1.3126203453259591e+40
24933.632932512963	9.343963053573013e+43	2.3112937514224974e+41	1.297936660705833e+41	6.795418570345411e+40	4.367036785046735e+40	2.355649209806772e+40	5.940076190021499e+39	2.924598855970946e+39	1.1040870968678292e+39	7.999511278005766e+40	3.8192879672705405e+40	2.355649209806772e+40	1.5537460807512793e+40
27156.824167302624	8.450743441791209e+43	2.7462518128725325e+41	1.546245972433745e+41	8.114320057499477e+40	5.221377510877165e+40	2.8206920756213416e+40	7.12941567860997e+39	3.513077140794596e+39	1.3273781672869883e+39	9.547009884120914e+40	4.568080308196989e+40	2.8206920756213416e+40	1.862028614699625e+40
29578.647375843895	7.272550093390904e+43	3.197738022196808e+41	1.8063361727504126e+41	9.506646361084405e+40	6.127139852333211e+40	3.3161179533507323e+40	8.405950595356996e+39	4.1463410387169866e+39	1.568300032434034e+39	1.117775643193247e+41	5.362856925090333e+40	3.3161179533507323e+40	2.19133104659739e+40
32216.88375094946	5.863638014945383e+43	3.60924444045694e+41	2.0472496107306684e+41	1.0814081665196234e+41	6.983971966919847e+40	3.788677605832425e+40	9.639013255638841e+39	4.760699796695946e+39	1.8030615695220442e+39	1.2704349533683166e+41	6.116188222001661e+40	3.788677605832425e+40	2.5068622658255e+40
35090.90704158162	4.517476477542626e+43	3.979342008307517e+41	2.2687513873193907e+41	1.2038296538420483e+41	7.794053316037575e+40	4.2402655553086346e+40	1.0836408010542346e+40	5.360548052238301e+39	2.033541540220211e+39	1.412794626921882e+41	6.830251028496042e+40	4.2402655553086346e+40	2.8101466880212883e+40
38221.82606698905	3.403834149873265e+43	4.316976247377917e+41	2.4762721237345187e+41	1.3209983676993085e+41	8.578013304336865e+40	4.682617201954247e+40	1.203038613398722e+40	5.962263346953623e+39	2.2661238153646804e+39	1.5484030868200904e+41	7.523313164657331e+40	4.682617201954247e+40	3.109162716560211e+40
41632.64003117995	2.3018352909778905e+43	4.4707591593662015e+41	2.5864053500031655e+41	1.3900923568062926e+41	9.063945186662813e+40	4.971225535877652e+40	1.2865812191249826e+40	6.392703352599352e+39	2.43612801876353e+39	1.6266123280659685e+41	7.958383344203816e+40	4.971225535877652e+40	3.309431407625531e+40
45348.407714457935	1.4932387147279383e+43	4.4985659759414994e+41	2.63069351908991e+41	1.4272797675147317e+41	9.354779803733735e+40	5.161137289205439e+40	1.348031007052461e+40	6.719522692193012e+39	2.5690751951630028e+39	1.666539029255442e+41	8.225279327534063e+40	5.161137289205439e+40	3.447124874904532e+40
49396.43184938596	9.55585434205667e+42	4.424638290892725e+41	2.621786951726634e+41	1.4388630747634894e+41	9.490219098162332e+40	5.273441245348324e+40	1.3926704716845964e+40	6.968805636708762e+39	2.6748705007432208e+39	1.6756762611463105e+41	8.358571033224187e+40	5.273441245348324e+40	3.5360853183450336e+40
53806.46006297797	6.290030196571186e+42	4.307061798499879e+41	2.590907744845309e+41	1.4406396247778456e+41	9.570108900841076e+40	5.361103405222754e+40	1.43358589146913e+40	7.204637693114778e+39	2.777599461373452e+39	1.672758401792788e+41	8.445214967036489e+40	5.361103405222754e+40	3.6109662044148774e+40
58610.90382917365	4.421250894323629e+42	4.208875013037199e+41	2.572343120136753e+41	1.4500716815640368e+41	9.705031532259131e+40	5.48282283314509e+40	1.4852435505869142e+40	7.497725487277328e+39	2.9037680074400867e+39	1.6784702685484832e+41	8.581547634565746e+40	5.48282283314509e+40	3.710156699042103e+40
63845.07702888307	3.344278379837129e+42	4.153558590589597e+41	2.5786879251532585e+41	1.473457167674258e+41	9.934384000551082e+40	5.65918899436261e+40	1.5525827519876333e+40	7.871969246554893e+39	3.062241622924464e+39	1.7003068156169969e+41	8.801768983536511e+40	5.65918899436261e+40	3.8469979671990703e+40
69547.45586163223	2.66478712062567e+42	4.116557083222881e+41	2.595382445901987e+41	1.5028046026346276e+41	1.0205509360863314e+41	5.861017002020779e+40	1.6279569536891002e+40	8.289262576556686e+39	3.238466002436518e+39	1.728959981734307e+41	9.05952220948853e+40	5.861017002020779e+40	4.00196384439137e+40
75759.96201674202	2.180067281893537e+42	4.0595642467443644e+41	2.5993968490560943e+41	1.5253439964824056e+41	1.0433840155795206e+41	6.041184567413193e+40	1.6989250731614597e+40	8.68744828799003e+39	3.40864073600349e+39	1.7495885869040603e+41	9.28026078374299e+40	6.041184567413193e+40	4.143438350083102e+40
82528.27118943195	1.804224164632323e+42	3.9599407300059e+41	2.5760133254664572e+41	1.5323736235857692e+41	1.0559805708011364e+41	6.165286568070906e+40	1.7559251166844605e+40	9.017947014473262e+39	3.553854727799413e+39	1.7522224434735435e+41	9.411013536361548e+40	6.165286568070906e+40	4.2478967789732813e+40
89902.14921635498	1.504191093961378e+42	3.8143550011604846e+41	2.5214988124735898e+41	1.5209205170398912e+41	1.056034431557811e+41	6.21832188649613e+40	1.7941265082504467e+40	9.255136674132207e+39	3.663722484245878e+39	1.7336499010335751e+41	9.43064289144449e+40	6.21832188649613e+40	4.304478639144388e+40
97935.81830782598	1.2912861518640276e+42	3.629080147594985e+41	2.438114532217836e+41	1.4913782647353445e+41	1.0434714596859553e+41	6.197708100279074e+40	1.8119704289240232e+40	9.389757247124434e+39	3.734140056293917e+39	1.6945658715436781e+41	9.337683439292424e+40	6.197708100279074e+40	4.310645592235791e+40
106688.35607764532	1.444016221488566e+42	3.4062068777099692e+41	2.3262797052194846e+41	1.4434164855060184e+41	1.01784543923063e+41	6.099540566843282e+40	1.8079609346826538e+40	9.413832212592644e+39	3.761943415984793e+39	1.63474671881746e+41	9.127656655551119e+40	6.099540566843282e+40	4.263296945452066e+40
116224.1303563412	1.4033445408920114e+42	3.1543666228894978e+41	2.191000345015115e+41	1.3789053086333727e+41	9.798287658034084e+40	5.923133893550134e+40	1.780127072540293e+40	9.315396216001516e+39	3.74212777650228e+39	1.556694113919838e+41	8.804922713448512e+40	5.923133893550134e+40	4.1602324039430063e+40
126613.27289033192	7.411570563657249e+41	2.940885709078663e+41	2.081540522574317e+41	1.3300055182098535e+41	9.522451126525176e+40	5.800913254003581e+40	1.7601134711849936e+40	9.234185785737895e+39	3.7178536395187633e+39	1.4965221497279866e+41	8.573540818079857e+40	5.800913254003581e+40	4.0897990950392536e+40
137932.19529909044	6.256034710481059e+41	2.73946911322931e+41	1.9795325776873685e+41	1.2872632700923428e+41	9.303487721660738e+40	5.726956664201565e+40	1.7647654775035625e+40	9.306435729721805e+39	3.765852540811024e+39	1.4427013365547337e+41	8.397425624726706e+40	5.726956664201565e+40	4.0604656103825656e+40
150264.15141047662	5.289630014640032e+41	2.531021312616632e+41	1.870469483113718e+41	1.2397866354836914e+41	9.05224291054817e+40	5.635666375789672e+40	1.7659375925690348e+40	9.364726287074377e+39	3.8105205850812926e+39	1.3835281305449655e+41	8.192898248760603e+40	5.635666375789672e+40	4.020180187741893e+40
163699.8499768354	4.468339105110131e+41	2.316926532906955e+41	1.7546224672767692e+41	1.1874229159467269e+41	8.76668670938185e+40	5.525383195815266e+40	1.763078383106749e+40	9.406128329922381e+39	3.850339892958365e+39	1.3189043674011345e+41	7.957948654420922e+40	5.525383195815266e+40	3.967687065607402e+40
178338.12220206123	3.767999479969193e+41	2.098463374304758e+41	1.6321476788835663e+41	1.129902272824155e+41	8.443772186584087e+40	5.393725390249745e+40	1.7554023623655068e+40	9.426693482192163e+39	3.8838512565362724e+39	1.2486120286076018e+41	7.68961099557677e+40	5.393725390249745e+40	3.901192848738661e+40
194286.64904122104	3.1677391113613213e+41	1.8766404456294298e+41	1.502971948678348e+41	1.0667573181221365e+41	8.078817603337162e+40	5.237184215057509e+40	1.741752573974647e+40	9.4205365108388e+39	3.908836422955982e+39	1.1722252465961882e+41	7.383396901939338e+40	5.237184215057509e+40	3.8180723415017265e+40
211662.7536249791	2.650394094215924e+41	1.6526011658892209e+41	1.3670386145697301e+41	9.974445129946075e+40	7.666210832747622e+40	5.051437112364853e+40	1.7206488199444897e+40	9.380024961137544e+39	3.9223745305391083e+39	1.089257053105776e+41	7.033888599681834e+40	5.051437112364853e+40	3.715046729579081e+40
230594.26464012198	2.2027854240966284e+41	1.428251547609323e+41	1.224747182675273e+41	9.215962370210427e+40	7.201034237444965e+40	4.832191819470847e+40	1.6904749305147203e+40	9.296653031624815e+39	3.9211556158231655e+39	9.994527846593933e+40	6.6361528114713e+40	4.832191819470847e+40	3.588719603932654e+40
251220.45701969048	1.8154447459996425e+41	1.2067898602609868e+41	1.0774075001902554e+41	8.393170016395391e+40	6.681089478393433e+40	4.576302336202771e+40	1.6497462636201982e+40	9.162317522899602e+39	3.901946839221804e+39	9.031258246057663e+40	6.187528814343937e+40	4.576302336202771e+40	3.436306984649709e+40
273693.0768652299	1.481762042369249e+41	9.928299779958525e+40	9.27504734232122e+40	7.514127602060327e+40	6.108613600566369e+40	4.2827822241896005e+40	1.5973658648563995e+40	8.970548142882878e+39	3.862043354046937e+39	8.014052507257784e+40	5.689173425456514e+40	4.2827822241896005e+40	3.256317381125584e+40
298177.45814363234	1.1968591971021033e+41	7.919958081158244e+40	7.786556683753833e+40	6.59477533206439e+40	5.491181865858094e+40	3.953441394035375e+40	1.5328007673320087e+40	8.717354576730205e+39	3.799576119908562e+39	6.963085650035156e+40	5.14691994896325e+40	3.953441394035375e+40	3.0490018518323967e+40
324853.73937648913	9.565691324187801e+40	6.10084232600012e+40	6.352548744063292e+40	5.658182119710769e+40	4.841644588756584e+40	3.593059512659737e+40	1.456157250884252e+40	8.401585633983214e+39	3.713636520677288e+39	5.906206366553136e+40	4.571313997801894e+40	3.593059512659737e+40	2.8165173865901513e+40
353918.18927574425	7.567625203745987e+40	4.520427893719708e+40	5.018992760971076e+40	4.73241817287624e+40	4.1772120777411815e+40	3.2091513434436566e+40	1.3681712813956708e+40	8.024882346678434e+39	3.604248524788075e+39	4.876122667641254e+40	3.9769208136489634e+40	3.2091513434436566e+40	2.5628417497366797e+40
385584.6510811688	5.930674544567197e+40	3.2105521511041526e+40	3.8272476489000104e+40	3.8475039813129864e+40	3.5179159950531117e+40	2.8114338971643654e+40	1.2701452147963235e+40	7.591383498657862e+39	3.472248927808555e+39	3.906578488675861e+40	3.381094665965015e+40	2.8114338971643654e+40	2.2935138743852707e+40
