#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
310.18754494319643	1.0692615110111717e+32	1.593869992537404e+28	8.812060348576266e+27	4.549927156285638e+27	2.9013843533694537e+27	1.5511069277127302e+27	3.856443471963208e+26	1.8892290207493685e+26	7.095405306251448e+25	5.37327962891658e+27	2.5321061239273347e+27	1.5511069277127302e+27	1.0179696089701517e+27
339.64120041587137	1.5471574611587632e+34	2.9158241752666965e+30	1.613351828719117e+30	8.336103736177996e+29	5.317847568200339e+29	2.8442724582998737e+29	7.0767095120449615e+28	3.4676962284809478e+28	1.3027148185989754e+28	9.842998204379004e+29	4.641512025798589e+29	2.8442724582998737e+29	1.8671354360085126e+29
370.52579790496264	7.9175435347632e+35	1.882786664775289e+32	1.0426503769789234e+32	5.391423689880707e+31	3.4408155397739614e+31	1.8412414656239874e+31	4.584688280219387e+30	2.2471911206056323e+30	8.444477083637074e+29	6.3649004185312625e+31	3.0035546597577836e+31	1.8412414656239874e+31	1.2090254009579807e+31
402.87399575404856	1.9613630402422095e+37	5.550025626221068e+33	3.07560156078075e+33	1.5913318382910725e+33	1.015938694877965e+33	5.438621761141864e+32	1.3550650524953433e+32	6.643349841122327e+31	2.497007171821035e+31	1.8783983129487518e+33	8.869155675516874e+32	5.438621761141864e+32	3.571987936421499e+32
436.7190451290889	2.7283791203516244e+38	8.843412237929053e+34	4.903436856183127e+34	2.538345606426212e+34	1.6209898844333522e+34	8.680476293414949e+33	2.163910821840595e+33	1.0610751335637483e+33	3.988973734592659e+32	2.99589903305854e+34	1.4152351300089021e+34	8.680476293414949e+33	5.70222353211551e+33
472.09490624756353	2.1352717270548946e+39	8.395024290590487e+35	4.658792890627176e+35	2.4135411357005212e+35	1.5419470856789002e+35	8.261267466408157e+34	2.0610138661325995e+34	1.0108994164989153e+34	3.8014308872451486e+33	2.8480979516190623e+35	1.346382055215153e+35	8.261267466408157e+34	5.428343242655494e+34
509.0361837394743	1.1481144154605204e+40	5.382623105790279e+36	2.9895570549460925e+36	1.549925492995336e+36	9.906175175041141e+35	5.309964024461421e+35	1.325730506841812e+35	6.504281135199663e+34	2.446578832368829e+34	1.8286761221426338e+36	8.650756325618857e+35	5.309964024461421e+35	3.490028435754261e+35
547.578069785449	4.39036070587696e+40	2.4764385217665566e+37	1.3767216753571457e+37	7.143518411160306e+36	4.567827602942085e+36	2.449790295715672e+36	6.1215559233350304e+35	3.0042563643653278e+35	1.1304000592422648e+35	8.426648024477862e+36	3.989449648045447e+36	2.449790295715672e+36	1.6106352274280175e+36
587.7563453332485	1.2735320656980024e+41	8.587640940096166e+37	4.778716451153665e+37	2.48170858283955e+37	1.5876581449359065e+37	8.519557852156803e+36	2.1307400048254148e+36	1.0460216852442156e+36	3.937088569867161e+35	2.926897825235811e+37	1.3868107576767058e+37	8.519557852156803e+36	5.602995187537188e+36
629.6073702498315	2.787229325682421e+41	2.2743673360140807e+38	1.267001273390049e+38	6.58633153905996e+37	4.2158803324857575e+37	2.263724077130074e+37	5.667236859618701e+36	2.783144468152329e+36	1.0479226515800955e+36	7.766085600529115e+37	3.6831000704073293e+37	2.263724077130074e+37	1.48929509994276e+37
673.1680587739393	4.706394992297214e+41	4.6542775396552544e+38	2.595896684736313e+38	1.3508775753301735e+38	8.652041585968099e+37	4.648911664378805e+37	1.1651146061566667e+37	5.723998861789394e+36	2.156079101618207e+36	1.592459334652267e+38	7.559867221764541e+37	4.648911664378805e+37	3.059673547020268e+37
718.47594079513	6.66919936945893e+41	7.624686652516613e+38	4.256708812083787e+38	2.217040474259555e+38	1.4206375218116138e+38	7.637561277468433e+37	1.9157932410402141e+37	9.414841878687037e+36	3.547446024395373e+36	2.6130076674140923e+38	1.2414673309366982e+38	7.637561277468433e+37	5.02819492690672e+37
765.5691792016443	7.002556079674259e+41	1.0005176858743072e+39	5.59453626228218e+38	2.9179331424399167e+38	1.8712251732566003e+38	1.006909766027855e+38	2.529322283346456e+37	1.243621283828459e+37	4.688319487921063e+36	3.43796827398939e+38	1.6355770918735905e+38	1.006909766027855e+38	6.632356332723619e+37
814.486611127426	6.778756608773665e+41	1.1841573254560665e+39	6.631634556113699e+38	3.4636108524658214e+38	2.222862903662867e+38	1.1971832581168176e+38	3.0114686851641653e+37	1.4814133668464892e+37	5.587605102170882e+36	4.0796077986872604e+38	1.9433379987403268e+38	1.1971832581168176e+38	7.889552336787919e+37
865.2677451767917	6.227118052741288e+41	1.350159372565615e+39	7.574946268584505e+38	3.962632824097991e+38	2.545393549360116e+38	1.3723000270501145e+38	3.4575556775873914e+37	1.7018280390416249e+37	6.422751614494451e+36	4.665663029515638e+38	2.2258513538126285e+38	1.3723000270501145e+38	9.048783354888435e+37
917.9527512132646	5.949408022261258e+41	1.5738006499514364e+39	8.845603207119663e+38	4.634754761927285e+38	2.979783475093431e+38	1.6081405079740703e+38	4.0583017799845933e+37	1.998658008200313e+37	7.547426609907533e+36	5.455024869517771e+38	2.6063411565058062e+38	1.6081405079740703e+38	1.0609961637013678e+38
972.5833938931877	6.052799764093893e+41	1.8979755131463532e+39	1.0686156718845682e+39	5.6077535198284796e+38	3.6084322719751585e+38	1.9493302673307106e+38	4.926948896150086e+37	2.4277830778033246e+37	9.173074357264087e+36	6.597897256761213e+38	3.156939834141273e+38	1.9493302673307106e+38	1.286808940071343e+38
1029.2164029617875	6.9444929586424616e+41	2.4021343438373532e+39	1.3537389309383383e+39	7.109881814288288e+38	4.577117915090915e+38	2.4739384940839265e+38	6.258100587430003e+37	3.0846212127733603e+37	1.1658374467640954e+37	8.3636608909127e+38	4.00492405833792e+38	2.4739384940839265e+38	1.633600497547401e+38
1087.914235069997	6.889565735617929e+41	2.894268741766555e+39	1.6345737213027217e+39	8.601094117415084e+38	5.5429377694070104e+38	2.9995872316443146e+38	7.602193260200334e+37	3.7496356796356886e+37	1.4181572950605841e+37	1.0113447935866818e+39	4.85139252906762e+38	2.9995872316443146e+38	1.9820347302274517e+38
1148.7310582945327	6.7464507409560704e+41	3.428152783982109e+39	1.9405162552897055e+39	1.023159966456896e+39	6.601107782800213e+38	3.576824414475325e+38	9.083482773937121e+37	4.483447931063956e+37	1.6969370780470752e+37	1.2025079800435616e+39	5.779305996850183e+38	3.576824414475325e+38	2.3651535788893356e+38
1211.7174037831273	6.5021361832456186e+41	3.986749629080262e+39	2.262295539453187e+39	1.1954299664074158e+39	7.721891741097298e+38	4.189947605028417e+38	1.066375527095257e+38	5.26749000225505e+37	1.995264148591194e+37	1.4042716822360537e+39	6.762786362689968e+38	4.189947605028417e+38	2.772726826519072e+38
1276.927064162691	7.22753053966113e+41	4.792018979578958e+39	2.722477815424705e+39	1.440107528576826e+39	9.307808623746957e+38	5.05385448170651e+38	1.287595835850598e+38	6.362585690245528e+37	2.4109894600121204e+37	1.6912874677300593e+39	8.153014031350499e+38	5.05385448170651e+38	3.3456703067570038e+38
1344.4138049973321	7.309508117115979e+41	5.605053635658076e+39	3.190591885750132e+39	1.6906246868824203e+39	1.0937358727042779e+39	5.94512147314445e+38	1.5172503444218833e+38	7.501906183184316e+37	2.844464676028423e+37	1.984719005804925e+39	9.58286376125693e+38	5.94512147314445e+38	3.9380794246555604e+38
1414.2293863931407	7.012103599398218e+41	6.397346339401904e+39	3.651583596178625e+39	1.9395741963365756e+39	1.2564717428464374e+39	6.84017166700136e+38	1.7498673430546084e+38	8.659365561297815e+37	3.286179862326351e+37	2.2757153077733602e+39	1.1012690636318553e+39	6.84017166700136e+38	4.534835615624285e+38
1486.4268034573774	6.879549711513293e+41	7.325846939110485e+39	4.1924876517374065e+39	2.2320015512768176e+39	1.4477474769167723e+39	7.892949343118629e+38	2.0237889546041706e+38	1.0022901910725291e+38	3.806756819800843e+37	2.6174455795309603e+39	1.269355953099877e+39	7.892949343118629e+38	5.2370371321345006e+38
1561.0622494906413	6.648748911970203e+41	8.299554051600795e+39	4.7638063893140954e+39	2.542777237724746e+39	1.651704896300883e+39	9.01976911297342e+38	2.3186755693186075e+38	1.1493739138725936e+38	4.369444498242055e+37	2.9801114922025824e+39	1.4487483739756815e+39	9.01976911297342e+38	5.990185463407081e+38
1638.1910068843022	7.316252478099408e+41	9.766751576436194e+39	5.613517479774247e+39	2.9998868640876517e+39	1.9499083260996813e+39	1.0656231352087794e+39	2.742571270069904e+38	1.3600609208989104e+38	5.17257680779888e+37	3.514884558372962e+39	1.710614384228938e+39	1.0656231352087794e+39	7.079948161260373e+38
1717.8611280479995	7.311188907945474e+41	1.1165292068477399e+40	6.432928086537295e+39	3.4451023526262896e+39	2.2419230444380786e+39	1.2268508270730595e+39	3.1641065612604407e+38	1.5702495656968068e+38	5.976433707929211e+37	4.0345699488564647e+39	1.9674181930289643e+39	1.2268508270730595e+39	8.157198737344434e+38
1800.1221633847972	6.95151580468802e+41	1.2437287049045867e+40	7.19056702363748e+39	3.8625354093015076e+39	2.517777193219354e+39	1.3804425866237104e+39	3.570839177656891e+38	1.7739487317685287e+38	6.758943210899767e+37	4.5202945088720473e+39	2.210498578605376e+39	1.3804425866237104e+39	9.188160766538173e+38
1885.025995981419	6.773094340930713e+41	1.3903913990320773e+40	8.06484554602694e+39	4.344627592779484e+39	2.836516362208619e+39	1.5580167678301267e+39	4.0415394984762635e+38	2.0097682750246456e+38	7.665181156221384e+37	5.081146813009624e+39	2.4914073946992163e+39	1.5580167678301267e+39	1.0380506793145337e+39
1972.622930889217	7.25716252066936e+41	1.59705664916185e+40	9.281182443468157e+39	5.0082406988964875e+39	3.272796143897168e+39	1.7995528962709757e+39	4.675787749278503e+38	2.3265104410183396e+38	8.878482563426574e+37	5.855020022646926e+39	2.8753270243960814e+39	1.7995528962709757e+39	1.1996818137642118e+39
2062.964869311944	6.988585039690312e+41	1.7737170534783373e+40	1.0343980039968184e+40	5.598838918717871e+39	3.664900507066605e+39	2.0190179375416828e+39	5.261639090209865e+38	2.6207291168536123e+38	1.0011908253505123e+38	6.540907183539207e+39	3.221278242485259e+39	2.0190179375416828e+39	1.3474191119484041e+39
2156.106166308789	6.9044597626660255e+41	1.975077898086364e+40	1.1556382938090568e+40	6.273168386727391e+39	4.112837723786617e+39	2.2698993842586186e+39	5.9321009373249244e+38	2.957578309899068e+38	1.1310120738983035e+38	7.323867773953147e+39	3.616550996871747e+39	2.2698993842586186e+39	1.5163702292519648e+39
2252.1005745554626	6.673290389773323e+41	2.171863412336758e+40	1.2757640882470115e+40	6.949010573563136e+39	4.5645309708803935e+39	2.52460961833567e+39	6.619776437901264e+38	3.3042775679238175e+38	1.2650982818510987e+38	8.106565282399514e+39	4.015788577601173e+39	2.52460961833567e+39	1.6885340437036007e+39
2351.003460413353	6.962951291229406e+41	2.4576693449248267e+40	1.4469826078747181e+40	7.897508303481787e+39	5.193298539309687e+39	2.8759916464839e+39	7.555827865585884e+38	3.774070133149571e+38	1.4459680336293109e+38	9.208833542083304e+39	4.570332864540185e+39	2.8759916464839e+39	1.9248879168089674e+39
2452.877781822057	6.8439205571903925e+41	2.7019651246310615e+40	1.5968945526481098e+40	8.744824867118951e+39	5.76103358992997e+39	3.197064486797008e+39	8.426555994582667e+38	4.2137413004358375e+38	1.6162814028347971e+38	1.0189084533423031e+40	5.0724809481887465e+39	3.197064486797008e+39	2.1422549000398413e+39
2557.7889318682387	6.719538155338826e+41	2.961685971372649e+40	1.75733034378212e+40	9.656700600707245e+39	6.373857810772658e+39	3.544798589494206e+39	9.37436720380324e+38	4.69316285177863e+38	1.8023172195069295e+38	1.124269658509908e+40	5.614943881340729e+39	3.544798589494206e+39	2.3781015496222003e+39
2665.802677654078	6.487032795113501e+41	3.2165303639425767e+40	1.9171461573479446e+40	1.057633402583544e+40	6.995914446151437e+39	3.9002995557551443e+39	1.0353645970818911e+39	5.190266269553604e+38	1.9959035455949516e+38	1.2302351470731893e+40	6.166526703266877e+39	3.9002995557551443e+39	2.6201445815821576e+39
2776.987296812369	6.746662608423271e+41	3.5955444125167044e+40	2.1486979486361406e+40	1.188096262165166e+40	7.868779182197536e+39	4.3932084703298046e+39	1.1687883195401891e+39	5.86361726233053e+38	2.256604941130288e+38	1.3812665215299526e+40	6.938270004056456e+39	4.3932084703298046e+39	2.9536037232602974e+39
2891.407157291879	6.64357860232576e+41	3.908522159287054e+40	2.3458455575742403e+40	1.302008624139027e+40	8.641097763802539e+39	4.835774821809363e+39	1.2912189228126107e+39	6.4860335922993565e+38	2.4993642301323055e+38	1.5123979452856067e+40	7.623527509152913e+39	4.835774821809363e+39	3.2553807322304513e+39
3009.126911423559	6.521346515428539e+41	4.23720608362085e+40	2.5545823641183834e+40	1.423432001376506e+40	9.467272378119432e+39	5.311066325350515e+39	1.4234732231119984e+39	7.159719164233114e+38	2.762640631599787e+38	1.6519654560085477e+40	8.35726315841877e+39	5.311066325350515e+39	3.5801607818478475e+39
3130.2087095646116	6.2872296878536e+41	4.539507841408787e+40	2.751222491815683e+40	1.5400410668534945e+40	1.0268644121210675e+40	5.777133469002238e+39	1.5552424836728213e+39	7.834504035729453e+38	3.0277457182705897e+38	1.7854291295411197e+40	9.070846223815101e+39	5.777133469002238e+39	3.9004957065682004e+39
3254.718765135224	6.657247860972048e+41	5.061577327261817e+40	3.0749527568542596e+40	1.7248384460997783e+40	1.1513958337421881e+40	6.486146369735672e+39	1.7496054700060427e+39	8.819719202008693e+38	3.410903636191179e+38	1.9987238149318928e+40	1.0174035772634435e+40	6.486146369735672e+39	4.3823282181259626e+39
3382.7230533288425	6.4099422237926345e+41	5.420593077583256e+40	3.3107792781345313e+40	1.8657662552642429e+40	1.2486275637128258e+40	7.054041984357845e+39	1.9111524035413702e+39	9.648668020854537e+38	3.737229178519814e+38	2.1597482852156915e+40	1.1040731602316777e+40	7.054041984357845e+39	4.7735318224284986e+39
3514.2878180812545	6.322064075903987e+41	5.810555664470985e+40	3.566769395642849e+40	2.018883270336809e+40	1.354373035525285e+40	7.672572783876148e+39	2.0876135924046548e+39	1.055519466532618e+39	4.094539430743e+38	2.3346453242491604e+40	1.1983615977092643e+40	7.672572783876148e+39	5.200023965695918e+39
3649.480477131221	6.2275787366876054e+41	6.223669393491121e+40	3.8402916188591345e+40	2.1835761094860637e+40	1.4684940032110963e+40	8.342480222847703e+39	2.2797021537877723e+39	1.1543625805954003e+39	4.484762936023224e+38	2.5224922843990835e+40	1.3002067151030599e+40	8.342480222847703e+39	5.662807071300777e+39
3788.3709755776154	6.417001203787697e+41	6.804872791763299e+40	4.213712953449924e+40	2.4032365663929344e+40	1.6189218201458414e+40	9.214471928458329e+39	2.5253032038880977e+39	1.2800089711680745e+39	4.9779712244009554e+38	2.774315737788346e+40	1.434041910551793e+40	9.214471928458329e+39	6.261225211102577e+39
3931.032614950545	6.293232945889673e+41	7.223843790261256e+40	4.49852833243435e+40	2.578451942927541e+40	1.7417070106042853e+40	9.944196197660601e+39	2.738388677444174e+39	1.3903268400484757e+39	5.416156546102335e+38	2.973211267950695e+40	1.543946083155389e+40	9.944196197660601e+39	6.768686598077372e+39
4077.536647052703	6.1257251137066105e+41	7.618806435030444e+40	4.773285413509974e+40	2.750599463613972e+40	1.8634855993175784e+40	1.0675402188767303e+40	2.955123848201708e+39	1.503092300212104e+39	5.866279814889681e+38	3.1678365044708417e+40	1.6532203062881982e+40	1.0675402188767303e+40	7.279968555089891e+39
4227.959724551657	6.234529010526816e+41	8.178806167184382e+40	5.147153222267216e+40	2.977894322996223e+40	2.021947057358521e+40	1.161259224454504e+40	3.2272466199968995e+39	1.6437621569096342e+39	6.424284247884289e+38	3.4264721583431137e+40	1.7948811727271715e+40	1.161259224454504e+40	7.930229960149127e+39
4382.378867438489	6.220754501876777e+41	8.770287461806495e+40	5.547266898591185e+40	3.223332564224992e+40	2.1937509557144246e+40	1.263270247839754e+40	3.5248897530851375e+39	1.7978375544276367e+39	7.036239841418398e+38	3.7052356066386297e+40	1.948623191227828e+40	1.263270247839754e+40	8.639370858695353e+39
4540.871295070945	6.1203226656418285e+41	9.266751081589449e+40	5.896797939307768e+40	3.4445699716477575e+40	2.351113443372596e+40	1.358334263704103e+40	3.8092521792941777e+39	1.9462466085920647e+39	7.630479212411089e+38	3.954786730661377e+40	2.090033955030086e+40	1.358334263704103e+40	9.30629127766547e+39
4703.517541286902	6.015780126424554e+41	9.75021534081092e+40	6.244043142947926e+40	3.667799874741513e+40	2.511149933653625e+40	1.4558361135473883e+40	4.1044668197898566e+39	2.100931526440823e+39	8.25227559795324e+38	4.205729865324595e+40	2.234144336890369e+40	1.4558361135473883e+40	9.993378757986652e+39
4870.3965825437435	6.1695115327753614e+41	1.0508615040145867e+41	6.757606454574804e+40	3.9838073842614017e+40	2.7328907064643616e+40	1.587934707629004e+40	4.492243475767759e+39	2.3021332342825008e+39	9.053385195833921e+38	4.56433367663861e+40	2.432719837487606e+40	1.587934707629004e+40	1.09135615402097e+40
5041.589782333362	6.053840633403649e+41	1.1006711261122636e+41	7.124892630976985e+40	4.2248238945945414e+40	2.9075093150348917e+40	1.6955441697747985e+40	4.823522291144324e+39	2.4766720870001572e+39	9.75883100759854e+38	4.834048565299815e+40	2.5903974073518804e+40	1.6955441697747985e+40	1.1676507442145886e+40
5217.179509661336	5.9658969958053244e+41	1.1449421033848866e+41	7.460865506942005e+40	4.450664188360181e+40	3.073252117717419e+40	1.7991589075866744e+40	5.1494195790683057e+39	2.6496219878471468e+39	1.0462930793661729e+39	5.085414664947009e+40	2.7405758855220467e+40	1.7991589075866744e+40	1.241686852369474e+40
5397.250542533144	6.017021475517028e+41	1.21819866011207e+41	7.981767926550722e+40	4.783871001497926e+40	3.311761673881736e+40	1.944333621189927e+40	5.58895425147996e+39	2.879997158524576e+39	1.1389401948039773e+39	5.460315135521345e+40	2.9552860170666276e+40	1.944333621189927e+40	1.3439703317264482e+40
5581.8883397420805	6.0047662022932354e+41	1.2744470405077544e+41	8.402860036192336e+40	5.064698891168854e+40	3.5172004477777557e+40	2.0723939462644042e+40	5.990436153647091e+39	3.092877097110501e+39	1.2255409696245429e+39	5.773367443105914e+40	3.1412925097217785e+40	2.0723939462644042e+40	1.4353537581633785e+40
5771.179956914037	5.9314160550036925e+41	1.3277551454946988e+41	8.814389246132877e+40	5.345048292429276e+40	3.7243664520312614e+40	2.2028782280918168e+40	6.405365609074265e+39	3.3138782085933285e+39	1.31583929255778e+39	6.084486123230763e+40	3.329344602229066e+40	2.2028782280918168e+40	1.5289630142987749e+40
5965.213574160045	5.8625042611007506e+41	1.3796157754674272e+41	9.224891535093294e+40	5.62984281162954e+40	3.936677635772268e+40	2.337822504112811e+40	6.839762884491908e+39	3.54612731004927e+39	1.411079060273929e+39	6.399308365687146e+40	3.522500436101967e+40	2.337822504112811e+40	1.6262200353880484e+40
6164.078858941777	5.944887760318206e+41	1.4585276557392928e+41	9.804100588034736e+40	6.011340131006327e+40	4.2143258564057964e+40	2.5101086985753443e+40	7.377426586606364e+39	3.830935514873818e+39	1.5268572548653594e+39	6.825637694099798e+40	3.773583517161199e+40	2.5101086985753443e+40	1.7489219317166014e+40
6367.867026228878	5.880392179358429e+41	1.5071495357734936e+41	1.0205096862996598e+41	6.298439346929727e+40	4.431836734484456e+40	2.6508085969887953e+40	7.84214067235479e+39	4.081522097909259e+39	1.6304909390603767e+39	7.140819091268017e+40	3.9723126262017877e+40	2.6508085969887953e+40	1.8512840435833928e+40
6576.67083306806	5.802368868986415e+41	1.5485600080108418e+41	1.0564024251634684e+41	6.564725265555997e+40	4.637126416079028e+40	2.786067191547081e+40	8.30055835104586e+39	4.330770553503322e+39	1.7344090411791087e+39	7.430926936217539e+40	4.160722301425147e+40	2.786067191547081e+40	1.9506345191109592e+40
6790.585044855737	5.850707760975156e+41	1.6270317948053461e+41	1.1168106593444894e+41	6.977576670583313e+40	4.943251869752188e+40	2.979847891297133e+40	8.92262926737015e+39	4.663313102641272e+39	1.8708067628733655e+39	7.888583114467333e+40	4.438906872818944e+40	2.979847891297133e+40	2.0900952877495693e+40
7009.705552380506	5.83407420377657e+41	1.6781026850399304e+41	1.1601599386977364e+41	7.29622313219259e+40	5.188217307678098e+40	3.140951285389314e+40	9.468196987243693e+39	4.9599844310047215e+39	1.9945323358277426e+39	8.236285303282223e+40	4.66360539592977e+40	3.140951285389314e+40	2.2083668327542034e+40
7234.130428320261	5.801973910978219e+41	1.7265116128326908e+41	1.2022578583806506e+41	7.611065441032062e+40	5.432391089154133e+40	3.3030979851835384e+40	1.0025421882013942e+40	5.2645263405419907e+39	2.1221880815414216e+39	8.578547861195001e+40	4.888099177545033e+40	3.3030979851835384e+40	2.3280351886235773e+40
7463.959162171907	5.782995568145158e+41	1.771255418812524e+41	1.2422225233788992e+41	7.916496138729945e+40	5.671983876190388e+40	3.4642191872165574e+40	1.0589506991353202e+40	5.574725317337245e+39	2.253011297283858e+39	8.908977936306581e+40	5.109050133086097e+40	3.4642191872165574e+40	2.44775566353854e+40
7699.293166530963	5.9028204841136e+41	1.8527772843502157e+41	1.3070976676046075e+41	8.37483420880272e+40	6.018463168479506e+40	3.6885345337420736e+40	1.1335267823394187e+40	5.978217258762262e+39	2.4205241501177622e+39	9.413095432961702e+40	5.425581958001789e+40	3.6885345337420736e+40	2.6112305752792543e+40
7940.235800545134	5.9615204674085675e+41	1.90977505169986e+41	1.3562092162008101e+41	8.743240234850702e+40	6.305515303528895e+40	3.8805391789375054e+40	1.2004436483330753e+40	6.345929807550108e+39	2.575539232676608e+39	9.813035631976838e+40	5.6899083931917205e+40	3.8805391789375054e+40	2.753601858419886e+40
8186.892085532564	6.039536164665567e+41	1.957912948661353e+41	1.3995783988223548e+41	9.080708354304154e+40	6.573503000775794e+40	4.063504369728371e+40	1.266092996859791e+40	6.710057389783372e+39	2.730439678896479e+39	1.0176421494330534e+41	5.93791294333682e+40	4.063504369728371e+40	2.8907418764337186e+40
8439.369161750872	6.303258053012475e+41	2.0647043694100084e+41	1.4819972553220151e+41	9.652676440632126e+40	7.003155303958199e+40	4.3404904095980067e+40	1.3581142688595366e+40	7.208557533018834e+39	2.937800348266721e+39	1.0807630678611473e+41	6.329922911337906e+40	4.3404904095980067e+40	3.092392459811573e+40
8697.775993287993	6.574757362933678e+41	2.147105149036867e+41	1.5483577287258066e+41	1.0133300421116272e+41	7.373137014682854e+40	4.585755769110692e+40	1.4430608682200105e+40	7.675080243263976e+39	3.134480518784204e+39	1.1332743756026919e+41	6.669743444313721e+40	4.585755769110692e+40	3.2736839713649054e+40
8962.22371545297	6.9168413065144154e+41	2.2368171275986516e+41	1.618442283713986e+41	1.0632055071000731e+41	7.754898899377208e+40	4.83806399154759e+40	1.5306168215946412e+40	8.15703717974339e+39	3.3382825737692754e+39	1.187941214088624e+41	7.020016416934148e+40	4.83806399154759e+40	3.4601487663189987e+40
9232.82561777197	7.33452237107391e+41	2.3358837125282022e+41	1.6953274156581439e+41	1.1176536751376679e+41	8.170687956886217e+40	5.112236059518694e+40	1.6255255285074868e+40	8.679200921509797e+39	3.559013326293266e+39	1.2476826466109368e+41	7.401287924527749e+40	5.112236059518694e+40	3.662560280988551e+40
9509.69693431343	8.056765537217578e+41	2.518637926174208e+41	1.8278622362122948e+41	1.2055948834698885e+41	8.817878383435032e+40	5.521356167198126e+40	1.7584053185295474e+40	9.39489217577041e+39	3.855270368164742e+39	1.3456484607793883e+41	7.988817310003356e+40	5.521356167198126e+40	3.9576935590250835e+40
9792.954998866	8.781762675270527e+41	2.6822302391563396e+41	1.947900415845032e+41	1.2864853247945258e+41	9.419440139392169e+40	5.906754404732426e+40	1.886488644947118e+40	1.0090546058505505e+40	4.145715542064185e+39	1.435404752143362e+41	8.536591570276288e+40	5.906754404732426e+40	4.237936126186426e+40
10082.719534297443	9.567437489251711e+41	2.84116111426562e+41	2.0642883471018144e+41	1.36517312097436e+41	1.0006925882005914e+41	6.285516053046006e+40	2.0140475904766834e+40	1.078713709554714e+40	4.438266766536399e+39	1.5226136932521833e+41	9.072257644148781e+40	6.285516053046006e+40	4.514536564579129e+40
10379.112084855251	1.0661656531954262e+42	3.080172579606882e+41	2.2321702378721937e+41	1.4738483362289208e+41	1.0797910361656969e+41	6.780812862475273e+40	2.173837633863329e+40	1.1647839339603318e+40	4.7950228338265727e+39	1.6443079768530999e+41	9.788474380998625e+40	6.780812862475273e+40	4.870558890945084e+40
10682.25675093701	1.1785579464158672e+42	3.3275928543738925e+41	2.411763326778904e+41	1.5930856195806874e+41	1.1675457248071968e+41	7.335444816570842e+40	2.353905409526627e+40	1.2617672023468754e+40	5.1965307577562144e+39	1.7771262252471065e+41	1.0585104159629885e+41	7.335444816570842e+40	5.270595528611673e+40
10992.279784953507	1.292581188976698e+42	3.541670018891612e+41	2.565664664614273e+41	1.6956415518682068e+41	1.2435990329695193e+41	7.82263404481003e+40	2.516793635415454e+40	1.3505545623148297e+40	5.56881951992093e+39	1.8911385822731714e+41	1.1277408847248749e+41	7.82263404481003e+40	5.625327962508806e+40
