#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
3977.6187946746754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4140.940622435683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4307.3066690464475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4476.725650018173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4649.2067192914155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4824.759415906023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5003.3936233175245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5185.1195289151265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5369.947596494308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5557.888532468574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5748.953267729331	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5943.152944754624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6140.498891031398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6341.002602234115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6544.675728067269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6751.530058076303	1.5172273013059903e+30	2.888337615050601e+28	1.6707554564931295e+28	8.978746845275509e+27	5.854164704520311e+27	3.210578157002663e+27	8.308326796198862e+26	4.128057111948195e+26	1.5730613613915086e+26	1.0506697824932753e+28	5.140032949527185e+27	3.210578157002663e+27	2.137261582293653e+27
6961.577507870194	1.0109695297866718e+31	2.0528754114210295e+29	1.1891801502855392e+29	6.398725855154783e+28	4.174859158308197e+28	2.2914029781239936e+28	5.93693480193557e+27	2.9510738275125874e+27	1.125045502138727e+27	7.485485687194099e+28	3.6662649339818593e+28	2.2914029781239936e+28	1.5260376039799227e+28
7174.830112896448	6.608293349724725e+31	1.4354939139295575e+30	8.328272290253043e+29	4.4873073204257354e+29	2.9299233782116394e+29	1.6094717728766384e+29	4.175562071689332e+28	2.076502289965734e+28	7.920028751871734e+27	5.247817067780753e+29	2.5735081352341643e+29	1.6094717728766384e+29	1.0723853696955716e+29
7391.300022194203	3.725115437548968e+32	8.637069564870165e+30	5.0186508742625077e+30	2.707704618748862e+30	1.769264680260182e+30	9.727159320935184e+29	2.5268879909043542e+29	1.2571937234606627e+29	4.7973330344993245e+28	3.165635863528001e+30	1.5543508411266267e+30	9.727159320935184e+29	6.484201330342766e+29
7610.999486105715	1.8410074594292824e+33	4.563354035749551e+31	2.6558889607539374e+31	1.4349628275081869e+31	9.383638489598102e+30	5.163581218974807e+30	1.3432309623536207e+30	6.686155955621463e+29	2.552633893053276e+29	1.677102513655898e+31	8.245544424747883e+30	5.163581218974807e+30	3.4437820488577845e+30
7833.940850499651	8.100775938953851e+33	2.1423692435742484e+32	1.248896426925255e+32	6.757316357459446e+31	4.422258898202159e+31	2.4356254885888565e+31	6.344679490106297e+30	3.159693143982833e+30	1.2068993474679526e+30	7.895004475780449e+31	3.886727463197584e+31	2.4356254885888565e+31	1.6252093397716671e+31
8060.13654987963	3.191271455840472e+34	9.012322991901776e+32	5.26268726705072e+32	2.8516773038791493e+32	1.867775852826486e+32	1.0296623388547293e+32	2.6860846357319713e+31	1.3383612690482666e+31	5.11473097004636e+30	3.330668006121091e+32	1.6419526246179472e+32	1.0296623388547293e+32	6.874121276741196e+31
8289.599101867972	1.1402289971764155e+35	3.4323393410477665e+33	2.0077186297293364e+33	1.0895394773910698e+33	7.142050473963376e+32	3.940921706737523e+32	1.0295553101787932e+32	5.132419491124866e+31	1.9624344592297552e+31	1.2721147248258251e+33	6.279932824955019e+32	3.940921706737523e+32	2.6323537898475152e+32
8522.341102956778	3.712597741864977e+35	1.1917143712488245e+34	6.983214671288399e+33	3.795487109226121e+33	2.4900978930269268e+33	1.375343585998528e+33	3.5984299429021645e+32	1.794784047278723e+32	6.866205404208574e+31	4.429937244986195e+33	2.1900212090826835e+33	1.375343585998528e+33	9.191576559883618e+32
8758.375223709496	1.1131561296078522e+36	3.8039270852299344e+34	2.233009589872782e+34	1.215565392831845e+34	7.981747419906663e+33	4.412802938874868e+33	1.1562955488191628e+33	5.770260764515706e+32	2.2086774778922427e+32	1.418255051062095e+34	7.021504197549159e+33	4.412802938874868e+33	2.950710760051503e+33
8997.714203455515	3.0857283298475723e+36	1.1226939829576723e+35	6.602697576776465e+34	3.6000402515108926e+34	2.3659740486651945e+34	1.309368873458648e+34	3.436288449661489e+33	1.715737169376964e+33	6.570933882130739e+32	4.198790554969644e+34	2.0818321639362647e+34	1.309368873458648e+34	8.760218176077005e+33
9240.370849713941	7.976102793729509e+36	3.085050377052621e+35	1.81773141963963e+35	9.927011682943767e+34	6.529899280752327e+34	3.617399766550477e+34	9.508255426117783e+33	4.750043887565784e+33	1.8201804925828497e+33	1.157377960879703e+35	5.747068740095363e+34	3.617399766550477e+34	2.4215392673833003e+34
9486.358034789098	1.9171027999539542e+37	7.913222850170642e+35	4.672050916442405e+35	2.556040759288779e+35	1.6829778536228647e+35	9.333588639569736e+34	2.4575056030138156e+34	1.228426977864365e+34	4.710092796101096e+33	2.978850434163971e+35	1.4816053922794951e+35	9.333588639569736e+34	6.251856697761563e+34
9735.688691510755	4.707560455032769e+37	1.965449735695818e+36	1.1608468072585157e+36	6.3529174379018846e+35	4.1836898389806805e+35	2.3206821174047666e+35	6.112151823842046e+34	3.0555901119839944e+34	1.1717157688194006e+34	7.403254454479278e+35	3.683274365875587e+35	2.3206821174047666e+35	1.5546172337705594e+35
9988.37581217784	1.0232405231717495e+38	4.5062386901853653e+36	2.666135552355884e+36	1.4612916975218374e+36	9.631249624676196e+35	5.347453454065896e+35	1.410442307273056e+35	7.054647578605477e+34	2.70661135080631e+34	1.7023030345041676e+36	8.48114236846753e+35	5.347453454065896e+35	3.584101367009954e+35
10244.432444886625	2.1593089436901813e+38	9.881211670425084e+36	5.853753706440685e+36	3.211977035226961e+36	2.1182768213334578e+36	1.1769213120783992e+36	3.1075557392654863e+35	1.5548909385050261e+35	5.967805821727751e+34	3.7407813678164204e+36	1.8656316424842312e+36	1.1769213120783992e+36	7.891263193007428e+35
10503.871693194451	4.243239232705649e+38	2.0465179280310153e+37	1.2145644824777963e+37	6.674775600919644e+36	4.4057313337103846e+36	2.4502129115821353e+36	6.4792454119241776e+35	3.2436274840556616e+35	1.2455915035892913e+35	7.770915147286902e+36	3.8811588353354654e+36	2.4502129115821353e+36	1.64374848328683e+36
10766.706713954874	8.057691004355145e+38	4.0658917376973054e+37	2.4168528988545796e+37	1.33004009876786e+37	8.7856397466107e+36	4.8902440500709405e+36	1.2948611896400853e+36	6.485275514135018e+35	2.4915842250963784e+35	1.5479752210713874e+37	7.741144720925557e+36	4.8902440500709405e+36	3.282214616577406e+36
11032.950715017243	1.451004364592246e+39	7.711026448801347e+37	4.592170360722832e+37	2.5312583819612293e+37	1.6735165757461727e+37	9.324458877095356e+36	2.4727966173254238e+36	1.2391586289407159e+36	4.763341678542896e+35	2.944933736302372e+37	1.4749107001149445e+37	9.324458877095356e+36	6.261823943140462e+36
11302.61695573364	2.528259740082498e+39	1.4087243978164309e+38	8.404150729991371e+37	4.639520392577193e+37	3.0699247525576786e+37	1.7121062266002361e+37	4.547004970332613e+36	2.2797251778236946e+36	8.76778596453994e+35	5.395873750177809e+37	2.7062063558439282e+37	1.7121062266002361e+37	1.1503596990797338e+37
11575.71874552252	4.216025672138872e+39	2.4728919772872826e+38	1.4781628056638612e+38	8.17405636948175e+37	5.413702234830384e+37	3.0224073293843863e+37	8.039860645490591e+36	4.033189233837292e+36	1.5520420725358623e+36	9.502959020010105e+37	4.773490427434801e+37	3.0224073293843863e+37	2.0319224418318102e+37
11852.269440807915	6.81767661434982e+39	4.19691820593699e+38	2.5134480025206083e+38	1.3921868702146084e+38	9.228756098015323e+37	5.157536678782818e+37	1.3740894223140118e+37	6.896833716653837e+36	2.6554830745078367e+36	1.6179189258774496e+38	8.13935117280357e+37	5.157536678782818e+37	3.46927892450118e+37
12132.282444510463	1.0608808868443221e+40	6.874206159824828e+38	4.125332363929162e+38	2.2890914202145368e+38	1.5189118832096131e+38	8.497900060215656e+37	2.2678873786512707e+37	1.1389681927075746e+37	4.3879859945458056e+36	2.6591679503823015e+38	1.339965194491954e+38	8.497900060215656e+37	5.719694916212719e+37
12415.771205892526	1.6030995247294812e+40	1.0913038308081679e+39	6.562522059252133e+38	3.6479084613673e+38	2.422885182755337e+38	1.3570212275791958e+38	3.6276501104293538e+37	1.8229209577304133e+37	7.027133013361074e+36	4.235958912351669e+38	2.1379960203875285e+38	1.3570212275791958e+38	9.13922409628746e+37
12702.74921933972	2.3375869303737595e+40	1.6762590146826793e+39	1.0102548339171056e+39	5.626500324132063e+38	3.740951758914705e+38	2.0977345671964403e+38	5.617962731675342e+37	2.8248440864437567e+37	1.0896389940009319e+37	6.530651837206182e+38	3.302013188801026e+38	2.0977345671964403e+38	1.4136975299705932e+38
12993.230022452568	3.310069820407528e+40	2.498318039429942e+39	1.509094586941693e+39	8.42112133290309e+38	5.604988740343255e+38	3.14676698621153e+38	8.4429141052183115e+37	4.24799934604975e+37	1.6396593519502628e+37	9.770028886438699e+38	4.9487523279087414e+38	3.14676698621153e+38	2.1220590165137075e+38
13287.227195518228	4.525299643043859e+40	3.60581011883525e+39	2.1834390609220348e+39	1.2210074166541103e+39	8.13628722283409e+38	4.5738811144988305e+38	1.2296573843334915e+38	6.19123573654297e+37	2.391401909821009e+37	1.4159057877079548e+39	7.185927565965936e+38	4.5738811144988305e+38	3.0866726889272387e+38
13584.75436108391	5.999062538156334e+40	5.048606017409067e+39	3.0649516614457145e+39	1.717759675431779e+39	1.1460242850524416e+39	6.451249673646154e+38	1.7379954889317934e+38	8.756984500002257e+37	3.3849128493424843e+37	1.990948664830027e+39	1.0124915459979306e+39	6.451249673646154e+38	4.356871210961749e+38
13885.825184786472	7.560024413266546e+40	6.803280742180896e+39	4.1437025243146697e+39	2.3288983333998235e+39	1.5561355336698284e+39	8.775036821869902e+38	2.370300592451977e+38	1.195380281208716e+38	4.624894631749792e+37	2.6975558617889934e+39	1.375384841085101e+39	8.775036821869902e+38	5.931885928552777e+38
14190.453904387696	1.0038306171695916e+41	9.192282496692864e+39	5.603661175403386e+39	3.151809868887909e+39	2.1068532369482484e+39	1.1886008870438379e+39	3.2128961281731455e+38	1.6207086056675698e+38	6.272026422269441e+37	3.650109376783922e+39	1.8623395267199093e+39	1.1886008870438379e+39	8.036924581054766e+38
14498.658454180808	1.2000011172641468e+41	1.169648958991996e+40	7.153096937402522e+39	4.0344112548405474e+39	2.700882029543089e+39	1.526308054103074e+39	4.136430274389991e+38	2.088435315498389e+38	8.089408513164428e+37	4.6693253811273267e+39	2.3883913881936267e+39	1.526308054103074e+39	1.0329982155368596e+39
14810.458032168372	1.4367306426437206e+41	1.4626063501765317e+40	8.965343923914865e+39	5.0665815522967814e+39	3.395539757189359e+39	1.9212046688906638e+39	5.216314115163152e+38	2.6353415061070745e+38	1.0214438242710832e+38	5.861292600788176e+39	3.003549177266225e+39	1.9212046688906638e+39	1.3011308268199638e+39
15125.869808047475	1.6117968293657247e+41	1.7498359953719165e+40	1.0763919899150217e+40	6.101526231602365e+39	4.095896509821688e+39	2.3217837096373193e+39	6.321856506671119e+38	3.1969963654169653e+38	1.2403664086528044e+38	7.053706941284201e+39	3.6246638767568625e+39	2.3217837096373193e+39	1.5740278085229013e+39
15444.910049150878	1.7867487676599214e+41	2.0477208734415046e+40	1.2635318187858505e+40	7.181392923366646e+39	4.8277597960543286e+39	2.7410962656422355e+39	7.482094260966228e+38	3.786960392501277e+38	1.4705293131712821e+38	8.297089919202478e+39	4.273984302558122e+39	2.7410962656422355e+39	1.8599531594824492e+39
15767.595490804037	1.8832814404775928e+41	2.3086622110518194e+40	1.4302554905787203e+40	8.156985059782035e+39	5.49384697960889e+39	3.1258433471490155e+39	8.559632354616376e+38	4.3371058068308384e+38	1.686034476430789e+38	9.416904424030055e+39	4.86610643095015e+39	3.1258433471490155e+39	2.1234634791518644e+39
16093.943000216843	1.9604853180422826e+41	2.55073503426573e+40	1.5860736632593572e+40	9.074392453989717e+39	6.122253327178027e+39	3.490136482181831e+39	9.58537472897572e+38	4.861754589711635e+38	1.8919251662156858e+38	1.0468481757191538e+40	5.425216620935638e+39	3.490136482181831e+39	2.373451619573796e+39
16423.969063603112	1.965165624271235e+41	2.7364619546702263e+40	1.7090734129450255e+40	9.815146110965312e+39	6.63559117321054e+39	3.791496538487995e+39	1.0449541034550372e+39	5.306430149238956e+38	2.067477795704988e+38	1.1313342055676141e+40	5.883344836679348e+39	3.791496538487995e+39	2.5816421907476936e+39
16757.689992847554	1.9568519577814526e+41	2.8944362812095845e+40	1.8151654711280743e+40	1.0461148613248952e+40	7.08579553580746e+39	4.057405876188105e+39	1.1218771240051608e+39	5.703399155784819e+38	2.224645706306748e+38	1.2048351766357834e+40	6.285723333348358e+39	4.057405876188105e+39	2.765935224555928e+39
17095.122329079175	1.900300070239854e+41	3.0006606125619217e+40	1.890550228207765e+40	1.093909504443845e+40	7.425508185100168e+39	4.262229215219496e+39	1.1828440173856117e+39	6.020901693261964e+38	2.351473203290985e+38	1.2587455494759607e+40	6.590889202799822e+39	4.262229215219496e+39	2.909409882275788e+39
17436.282857216967	1.8473213563576485e+41	3.0909930925711954e+40	1.9558915344835854e+40	1.1359094829567732e+40	7.726028227508789e+39	4.444684955686421e+39	1.2376779093308276e+39	6.307342904954866e+38	2.4662368117729982e+38	1.3059808377119287e+40	6.86130981189515e+39	4.444684955686421e+39	3.0376755815589037e+39
17781.18824047848	1.7704363195261063e+41	3.148754596678028e+40	2.0019494968162979e+40	1.1674039173759766e+40	7.957727770274148e+39	4.589289697679372e+39	1.2827273378035817e+39	6.5452667247077384e+38	2.5625664374227505e+38	1.3409541202933348e+40	7.071249179190003e+39	4.589289697679372e+39	3.1407341514161004e+39
18129.855136020684	1.7084230550491114e+41	3.2082303055454925e+40	2.0488520820666765e+40	1.199305309627747e+40	8.191979377283441e+39	4.7352658910904544e+39	1.3281409979574428e+39	6.785047266008531e+38	2.6596283647698606e+38	1.3764137670518285e+40	7.283412997439178e+39	4.7352658910904544e+39	3.244706643212101e+39
18482.300455534732	1.6370146222932063e+41	3.2535228412044946e+40	2.0878771182476987e+40	1.2272240525167543e+40	8.401439506904807e+39	4.868519384343086e+39	1.3706919814467166e+39	7.011465913918495e+38	2.7519581360306458e+38	1.4071360307236336e+40	7.474120055439129e+39	4.868519384343086e+39	3.340575705841693e+39
18838.541030000568	1.4514602233877612e+41	3.176946547322643e+40	2.0567639822678383e+40	1.21805760756666e+40	8.37253133591234e+39	4.873816868235757e+39	1.3816010179405878e+39	7.083745497369085e+38	2.7868578104311137e+38	1.3942546499392183e+40	7.456492055890892e+39	4.873816868235757e+39	3.352485770928228e+39
19198.593436242056	1.7246239335336e+41	3.574482091405848e+40	2.3023378331168665e+40	1.3575546802326855e+40	9.309467682221668e+39	5.4049752774253957e+39	1.52609681270116e+39	7.814030340043735e+38	3.0699785054331944e+38	1.5554643370577312e+40	8.285693769182187e+39	5.4049752774253957e+39	3.712514226140097e+39
19562.474156116543	1.6951726715234662e+41	3.676343723016217e+40	2.3778508539125226e+40	1.4070829813881592e+40	9.667639331471656e+39	5.624989876771958e+39	1.5933676542487003e+39	8.16746833711617e+38	3.2123998539676622e+38	1.6109157679474809e+40	8.608901049570887e+39	5.624989876771958e+39	3.8681583394730574e+39
19930.1996564524	1.7320477245028147e+41	3.857029785578378e+40	2.5011109730691498e+40	1.4832613697091145e+40	1.020305633268702e+40	5.944353552120472e+39	1.6871866891657246e+39	8.654236401657709e+38	3.4061764856602776e+38	1.6972901873641472e+40	9.088552936753225e+39	5.944353552120472e+39	4.0907171127153355e+39
20301.786417795294	1.7044923396028126e+41	3.980662774833184e+40	2.5933735450295973e+40	1.5441183020681363e+40	1.064448593508912e+40	6.216424241132039e+39	1.7707914442618045e+39	9.094231371912823e+38	3.583775031239895e+38	1.7653383292761297e+40	9.487212347906221e+39	6.216424241132039e+39	4.2835374689067117e+39
20677.250876406648	1.7103941620888804e+41	4.1514429477153446e+40	2.7155068289612155e+40	1.6223848531651144e+40	1.120467246901693e+40	6.557092251447299e+39	1.8736467080009067e+39	9.632631777631832e+38	3.799979265233329e+38	1.85338251215472e+40	9.991431324591844e+39	6.557092251447299e+39	4.523360974029187e+39
21056.60943304073	1.6882129031279462e+41	4.3005535292088008e+40	2.8275555551595674e+40	1.696751976158533e+40	1.1745934442829266e+40	6.89197246853468e+39	1.9771482488018648e+39	1.0178406497891034e+39	4.020707183405378e+38	1.9364197081643617e+40	1.0480697502510661e+40	6.89197246853468e+39	4.761191623135684e+39
21439.878556396692	1.6842899121050354e+41	4.47953873843935e+40	2.9596832102871933e+40	1.783470911268363e+40	1.2374033819927874e+40	7.278772570668389e+39	2.096013806925383e+39	1.0804165198616954e+39	4.2733973207398906e+38	2.033468193906089e+40	1.1047786042236798e+40	7.278772570668389e+39	5.035282194804702e+39
21827.0748218283	1.6652372049131937e+41	4.647932981841134e+40	3.0882712099592766e+40	1.8698929649185765e+40	1.3007076347677427e+40	7.6731529931715e+39	2.219122667187849e+39	1.1455449453479834e+39	4.537645370812196e+38	2.1297000036354955e+40	1.162097711242714e+40	7.6731529931715e+39	5.3163956758650746e+39
22218.21502090284	1.6540657804637597e+41	4.829574423961292e+40	3.227083620468473e+40	1.9633509240021885e+40	1.3692506273058072e+40	8.10084114040342e+39	2.352981210054243e+39	1.2164276615448829e+39	4.8255217560228035e+38	2.233717947207789e+40	1.2241825997694263e+40	8.10084114040342e+39	5.621531659105249e+39
22613.3163003864	1.6340791183932702e+41	5.003279005561181e+40	3.3636378313108083e+40	2.0570958735952576e+40	1.4386372488595958e+40	8.537868051334553e+39	2.4915006532670838e+39	1.2900680625429388e+39	5.125737638542198e+38	2.337628400833581e+40	1.287177817115143e+40	8.537868051334553e+39	5.934816829506151e+39
23012.396444904996	1.615352621193876e+41	5.174659425929992e+40	3.5007152900569134e+40	2.1523971586467532e+40	1.5096152465597528e+40	8.987850836118684e+39	2.6354367418411453e+39	1.3668129270782608e+39	5.43950864511252e+38	2.4429768749368973e+40	1.3517212039982898e+40	8.987850836118684e+39	6.258487610875576e+39
23418.10255311629	1.5841184261675086e+41	5.312939099194681e+40	3.61792591535382e+40	2.236914624556338e+40	1.5735967202637816e+40	9.400072978832542e+39	2.77008314840168e+39	1.4390618622919525e+39	5.736690085757472e+38	2.535709358527222e+40	1.4101384474827928e+40	9.400072978832542e+39	6.557375904601243e+39
23829.39639408607	1.6482167262545864e+41	5.642131687179924e+40	3.852936254264476e+40	2.3878731844936115e+40	1.681912046252253e+40	1.0061157082213508e+40	2.9710489744696116e+39	1.5445369116682423e+39	6.161431099827838e+38	2.7053903226276927e+40	1.5077090179786665e+40	1.0061157082213508e+40	7.023835385703728e+39
24244.58044799567	1.7791657904435628e+41	6.120828861497443e+40	4.1816280406776913e+40	2.592449996501971e+40	1.8263149191600573e+40	1.092692824319381e+40	3.227520762952548e+39	1.6780019587041853e+39	6.694372454764944e+38	2.9369547569989877e+40	1.6372271617771502e+40	1.092692824319381e+40	7.628954533906749e+39
24666.409530235847	1.7679685773055067e+41	6.306236120635851e+40	4.3323787435645886e+40	2.698660705781048e+40	1.9059673077840762e+40	1.143572801720854e+40	3.392062929047988e+39	1.7660504685519744e+39	7.055642846786254e+38	3.0540164755912344e+40	1.7097908966804985e+40	1.143572801720854e+40	7.996405690037466e+39
25094.547472858278	1.761828313480378e+41	6.493298985458057e+40	4.485324444846083e+40	2.8069833135057514e+40	1.9874410439850369e+40	1.195788658953027e+40	3.5617710651079695e+39	1.8570165946273106e+39	7.429513374515409e+38	3.1732616820909377e+40	1.7840724977394656e+40	1.195788658953027e+40	8.374187214667934e+39
25529.671640823755	1.7292650278861912e+41	6.618580705745146e+40	4.601329400509785e+40	2.8953526761781533e+40	2.0560174040826449e+40	1.2410821144267352e+40	3.714659715362865e+39	1.9398904424731595e+39	7.773736749253466e+38	3.269133041025468e+40	1.8470744592829358e+40	1.2410821144267352e+40	8.706709638822628e+39
25971.273838997546	1.7012758704279782e+41	6.744164529793867e+40	4.718779375086858e+40	2.9855226973403687e+40	2.1262718258928852e+40	1.287685554524204e+40	3.872956426443795e+39	2.0258712388984628e+39	8.131584165943597e+38	3.366790019368777e+40	1.9116860073481514e+40	1.287685554524204e+40	9.04963696262824e+39
26419.703445078765	1.6674289396544687e+41	6.849306787819012e+40	4.824607014116789e+40	3.069947338230923e+40	2.193091325887968e+40	1.3326720152772946e+40	4.028582303989502e+39	2.110855862082432e+39	8.48707017002641e+38	3.4575442579002893e+40	1.9733714823634326e+40	1.3326720152772946e+40	9.383024905836422e+39
