#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
5.5601054567910735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.742909105669733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.935564708790732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.1387185962222794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.353063834905356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.57934363820858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.818354997333945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.070952544648925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.338052659137284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.6206378243612605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.919761249655582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.236551765795038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.572219007155041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.928058893514725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.305459426220306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.70590681555294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.13099195894267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.582417293271611	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.062004049044996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.57169993981757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.113587327074274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.68989190891119	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13.30299199045575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13.955428405122083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.649915168606213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.389350962079648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.17683155742114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.01566331562718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.909377909870713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.86174844717813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19.876807187563053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.95886508697489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22.112533420958293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23.342747779990308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.65479476573766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26.054341760794294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
27.54747019392049	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29.140712779720214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30.841095277714768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32.65618339287328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
34.594135530242696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36.66376222327554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38.87459318226188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41.23695306015637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43.76204721317668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46.46205894908302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49.35026001472542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52.441136385739746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
55.75053179699194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
59.29581190721382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
63.09605254377879	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
67.1722561471988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71.54760135945686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
76.2477317122182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
81.30109061991138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
86.73931143354477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
92.59767324110678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
98.91563551541361	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
105.73746775777647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
113.11299414704447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
121.09847810137613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
129.75767795990592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139.16311312232625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
149.39759054710711	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
160.55605532908464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
172.7478473330437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
186.0994701409189	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
200.75801116902844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
216.89539598212644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
234.71372028313704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
254.4519866927514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
276.3946904355236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
300.88286379814474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
327.5404626394059	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
356.55740264697766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
388.1427655270791	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
422.5242472564945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
459.94982442970013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
500.68956874906576	1.2621973642582025e+34	2.416588743114443e+28	1.326402431812029e+28	6.804175311270259e+27	4.323051521002377e+27	2.301391271814193e+27	5.683571113507436e+26	2.777668742029725e+26	1.0406378544406591e+26	8.047518594149937e+27	3.76906493197034e+27	2.301391271814193e+27	1.5067877236276534e+27
545.0376234670567	3.9488488351593895e+36	8.530209460540993e+30	4.682419031653338e+30	2.4021749439583627e+30	1.5262959476841592e+30	8.125705247499486e+29	2.006907219137832e+29	9.80842055909673e+28	3.6747797378861076e+28	2.8410785747496216e+30	1.3307216142911214e+30	8.125705247499486e+29	5.320288632890313e+29
593.3143558966876	4.807401255591133e+38	1.110515556213574e+33	6.096168490172059e+32	3.1275974605047445e+32	1.9872657446931018e+32	1.0580129556459709e+32	2.6132288676195832e+31	1.2771927662020312e+31	4.785156567422353e+30	3.699005343510851e+32	1.732636297477123e+32	1.0580129556459709e+32	6.927431982041705e+31
645.8687014198213	2.2263782478204047e+40	5.981506736180138e+34	3.283930204673439e+34	1.684975721617809e+34	1.0706918556209082e+34	5.700715925494906e+33	1.4081967302553546e+33	6.882706868478292e+32	2.578793090083153e+32	1.9927700240485186e+34	9.335186642170071e+33	5.700715925494906e+33	3.732737707875982e+33
703.0807164352958	5.411652267616489e+41	1.6162365360285696e+36	8.874124539074533e+35	4.553640565520481e+35	2.8936661276530007e+35	1.5407605211030689e+35	3.8063065233301136e+34	1.8604246181140233e+34	6.970791683150868e+33	5.385357705758202e+35	2.522969930046565e+35	1.5407605211030689e+35	1.0088938714975053e+35
765.3643584415108	7.00331458716905e+42	2.4060584766022695e+37	1.3212295136008638e+37	6.780438188627519e+36	4.308969590731217e+36	2.294511747981699e+36	5.669004515886332e+35	2.770972477590375e+35	1.03829297937308e+35	8.018680293480387e+36	3.7570259273089817e+36	2.294511747981699e+36	1.5025106869003503e+36
833.1705136247143	5.961605128583583e+43	2.212014289028491e+38	1.2147566716419738e+38	6.234406179227237e+37	3.9621009869499024e+37	2.109888620089769e+37	5.2131866946229417e+36	2.5482287025534918e+36	9.54852210993031e+35	7.372829043821628e+37	3.454620497154422e+37	2.109888620089769e+37	1.3816449230903013e+37
906.9902952940059	3.2331727347540312e+44	1.2324463141472854e+39	6.768301835111559e+38	3.473720020936666e+38	2.207651311632663e+38	1.1756296232284056e+38	2.904851185278231e+37	1.419915321752953e+37	5.320638470888742e+36	4.108012332506102e+38	1.9248935274693117e+38	1.1756296232284056e+38	7.69858375601297e+37
987.3586430890883	8.478708576217208e+44	3.3839297463380056e+39	1.8584505286047168e+39	9.538547229509284e+38	6.06215403736263e+38	3.228326989500647e+38	7.97714683883797e+37	3.8993489547648907e+37	1.4611660416650451e+37	1.1280164680755154e+39	5.285738566483689e+38	3.228326989500647e+38	2.1140913180268017e+38
1074.8582540793143	1.0450956146226818e+45	4.462345444122258e+39	2.450867579391075e+39	1.2579846110304698e+39	7.995280149203308e+38	4.257944813522375e+38	1.0521924915510384e+38	5.143380680553867e+37	1.92737135481361e+37	1.4876574480510712e+39	6.971337735304176e+38	4.257944813522375e+38	2.7884003751454747e+38
1170.1238470773678	1.0404341623056182e+45	4.983504301230938e+39	2.7374054407807415e+39	1.4051975953077054e+39	8.931405206791533e+38	4.756790225523907e+38	1.1755834198902428e+38	5.746755515801219e+37	2.1535541308044926e+37	1.661709650729218e+39	7.78769266787323e+38	4.756790225523907e+38	3.1151916299162958e+38
1273.8467899270547	1.1648655098571837e+45	6.462629569940873e+39	3.55040299917198e+39	1.8227768601437958e+39	1.1586392806549912e+39	6.1713467182101105e+38	1.5253832775783903e+38	7.457092067547864e+37	2.7946315643630252e+37	2.1554500915578824e+39	1.0102901166417968e+39	6.1713467182101105e+38	4.0417718062518305e+38
1386.7801583219393	1.3196866210169566e+45	8.836667698211204e+39	4.855607702286999e+39	2.4933158943487886e+39	1.5850237684460338e+39	8.443415558684797e+38	2.087361848701546e+38	1.020509368539233e+38	3.824738656762388e+37	2.948246663397966e+39	1.38211949902549e+39	8.443415558684797e+38	5.5301702187161035e+38
1509.7442559132378	1.2340423583716913e+45	1.0485561110963784e+40	5.763214540234169e+39	2.96008727908128e+39	1.882012619223802e+39	1.002706707876856e+39	2.4794944109583036e+38	1.2123317885118829e+38	4.544087694316592e+37	3.4999882008908136e+39	1.641151321247776e+39	1.002706707876856e+39	6.567998418361397e+38
1643.6325997103643	1.1792703143749291e+45	1.2816257791002653e+40	7.046396616861128e+39	3.620145343605351e+39	2.3020298703033942e+39	1.2267043525280437e+39	3.0342568186556073e+38	1.483729184307704e+38	5.561927111789485e+37	4.2801657522582364e+39	2.0074990615497244e+39	1.2267043525280437e+39	8.036049750303465e+38
1789.4184402986682	1.0555000859258039e+45	1.5199278321851115e+40	8.35978159651138e+39	4.296382952726192e+39	2.7325723104492624e+39	1.456456880662892e+39	3.603828851925791e+38	1.7624686814757665e+38	6.6076781543884635e+37	5.07929201551207e+39	2.3830818098715052e+39	1.456456880662892e+39	9.542339443494077e+38
1948.1618663522702	8.91726591226473e+44	1.7676621386154103e+40	9.727039188987969e+39	5.0012285115987386e+39	3.181638986259547e+39	1.6962861465030884e+39	4.199134358698908e+38	2.0539328092017748e+38	7.70167637458181e+37	5.911988207407217e+39	2.7748980733326364e+39	1.6962861465030884e+39	1.111539841470673e+39
2121.017533024483	7.088002755183447e+44	2.008055413107447e+40	1.1056567493749066e+40	5.687907503106094e+39	3.6195890789313726e+39	1.930460879006604e+39	4.7815135019238e+38	2.339261221028272e+38	8.773392649521298e+37	6.722873605032054e+39	3.1571239639497934e+39	1.930460879006604e+39	1.2652407490040166e+39
2309.2430782823844	5.517054226632149e+44	2.2541503423647996e+40	1.2420393392937869e+40	6.393573401928862e+39	4.070102118605676e+39	2.171632959246723e+39	5.382394178932933e+38	2.633845429733239e+38	9.88061540371289e+37	7.55583458920346e+39	3.5504222655943207e+39	2.171632959246723e+39	1.4236372631257422e+39
2514.208295580429	4.281338943675459e+44	2.5110897961451604e+40	1.3847136151012585e+40	7.133091115588912e+39	4.5426890721351744e+39	2.424907055996973e+39	6.014548141809638e+38	2.9439563678410535e+38	1.1046951942071574e+38	8.428401892312351e+39	3.9631010975982364e+39	2.424907055996973e+39	1.5900869569438454e+39
2737.4051313226814	2.9978752021007087e+44	2.7038883994157635e+40	1.4926493168283444e+40	7.696581516265407e+39	4.9042189999670884e+39	2.619545388457189e+39	6.503817060485566e+38	3.1845743930358805e+38	1.1954250802591632e+38	9.092180494705261e+39	4.2791417734157606e+39	2.619545388457189e+39	1.7183258541840095e+39
2980.4585648721313	2.035952036969652e+44	2.862353680348864e+40	1.5822099792069187e+40	8.16800835537765e+39	5.2080486458906534e+39	2.783959935387044e+39	6.920402486376602e+38	3.3900152239024216e+38	1.2731102351957454e+38	9.646470163232391e+39	4.5450661871479836e+39	2.783959935387044e+39	1.826959133650284e+39
3245.138462610131	1.4301497309912877e+44	3.0277946637907695e+40	1.6760487796450962e+40	8.663490076116393e+39	5.52792435109835e+39	2.957392121171565e+39	7.361150448064392e+38	3.607598488385701e+38	1.3554745994237647e+38	1.0228631319142039e+40	4.82516334951472e+39	2.957392121171565e+39	1.9416730049530647e+39
3533.3725007440044	1.0620183393820785e+44	3.2169038133868485e+40	1.7833152431986913e+40	9.229908664615911e+39	5.893614919508113e+39	3.1556790659348634e+39	7.86513499067676e+38	3.856414298640459e+38	1.449667901433983e+38	1.0894126871468139e+40	5.145383166588588e+39	3.1556790659348634e+39	2.0728328393889883e+39
3847.2602427632337	8.322057649481398e+43	3.430025454496049e+40	1.904174231933285e+40	9.86800196357008e+39	6.305551527267587e+39	3.3790275225707753e+39	8.432779615926126e+38	4.1366547805951316e+38	1.5557564370658656e+38	1.1643858579759962e+40	5.506092689384677e+39	3.3790275225707753e+39	2.2205657494820994e+39
4189.088469993875	6.759741647114527e+43	3.6514375227363293e+40	2.029949985415851e+40	1.0533055873982801e+40	6.735251422274094e+39	3.612229779522619e+39	9.026354088960065e+38	4.429850746186174e+38	1.6668094085981487e+38	1.2424998264561788e+40	5.882441743368591e+39	3.612229779522619e+39	2.3748984782061595e+39
4561.347876323706	5.59405095570333e+43	3.8611261199473365e+40	2.1495757107099997e+40	1.1167928257406866e+40	7.146277768922169e+39	3.835808072362517e+39	9.597443062854442e+38	4.7122866816883186e+38	1.7739211018293424e+38	1.3170062990162442e+40	6.24263157274284e+39	3.835808072362517e+39	2.523048930006067e+39
4966.751249266572	4.672987404574519e+43	4.044655996476473e+40	2.2550187737383683e+40	1.1730911966314836e+40	7.511953755966601e+39	4.035451461828087e+39	1.0110276695397798e+39	4.966407049978666e+38	1.870485777561418e+38	1.382986078340989e+40	6.563361566729154e+39	4.035451461828087e+39	2.6556071676603582e+39
5408.253270828543	3.931145709726071e+43	4.1962813900600057e+40	2.3430264402719603e+40	1.2204867527537343e+40	7.821228640306411e+39	4.20517799293955e+39	1.0549695123144033e+39	5.184735826958832e+38	1.953676644062375e+38	1.4384243674095247e+40	6.834958771084588e+39	4.20517799293955e+39	2.7686202916123956e+39
5889.0720833637415	3.3775309081703146e+43	4.3176165558322377e+40	2.414448822853587e+40	1.2593998910859852e+40	8.076719721234823e+39	4.346348976604216e+39	1.0918940802961492e+39	5.368837739618277e+38	2.02407238616981e+38	1.4838225775387178e+40	7.059692536428882e+39	4.346348976604216e+39	2.862968156885291e+39
6412.712778906642	3.4051210975741586e+43	4.411721798299025e+40	2.4709956679640004e+40	1.290724212803971e+40	8.284170790005473e+39	4.4620665539301696e+39	1.12258685706486e+39	5.52258820493763e+38	2.0831396836531933e+38	1.5202328177439234e+40	7.24258720441087e+39	4.4620665539301696e+39	2.9406992667928125e+39
6982.992991616249	4.45395764484839e+43	4.469210057359317e+40	2.507463527035119e+40	1.3117752666353335e+40	8.426494672197592e+39	4.543226039567717e+39	1.1448022511788946e+39	5.6350267472676986e+38	2.126779631979496e+38	1.5444833927071926e+40	7.368740303422938e+39	4.543226039567717e+39	2.9958529518770085e+39
7604.0707920906125	2.5361396262209193e+43	4.473910791979874e+40	2.514498028484069e+40	1.317577125605713e+40	8.471568673531485e+39	4.5724767918058134e+39	1.154193429791494e+39	5.6848560450208444e+38	2.147004067722445e+38	1.550732886862742e+40	7.410038744514815e+39	4.5724767918058134e+39	3.016997491393204e+39
8280.474984461707	1.7036979600515093e+43	4.507189007926622e+40	2.5346788836468474e+40	1.3287342646857484e+40	8.545175018423866e+39	4.613339853751543e+39	1.1650616587026042e+39	5.739797611650642e+38	2.1684761871023763e+38	1.5637161840107083e+40	7.474854713673855e+39	4.613339853751543e+39	3.0444065996881107e+39
9017.138141980493	1.4510000558651604e+43	4.587677761710516e+40	2.584567328496392e+40	1.3570292586957242e+40	8.734719348854863e+39	4.720254524831749e+39	1.1936942324153933e+39	5.883123518075608e+38	2.223301965190008e+38	1.596438351882244e+40	7.642441308069541e+39	4.720254524831749e+39	3.1165749855556114e+39
9819.432628463204	1.2341404468688423e+43	4.663458260071865e+40	2.6323323343403795e+40	1.3844713411777565e+40	8.919818339570716e+39	4.825544635368202e+39	1.2224134625656105e+39	6.0283127705873555e+38	2.2795890955696827e+38	1.628083663140807e+40	7.806409928240312e+39	4.825544635368202e+39	3.1880341908740535e+39
10693.209815027758	1.0470560029246123e+43	4.732340309039163e+40	2.676793028038373e+40	1.4104570396711395e+40	9.096559802687867e+39	4.9269593785891703e+39	1.2504123884861064e+39	6.170411396519352e+38	2.3348883181691563e+38	1.6579397174013828e+40	7.963310362064587e+39	4.9269593785891703e+39	3.257173802736872e+39
11644.842786088013	8.84728636315083e+42	4.791331231306386e+40	2.7163313274965594e+40	1.4341708435552383e+40	9.259822884783026e+39	5.021814176447367e+39	1.2770466178245429e+39	6.306305909371195e+38	2.3880477458034844e+38	1.6850376955661866e+40	8.108693358489906e+39	5.021814176447367e+39	3.3222527320960937e+39
12681.272852858474	7.432519652075194e+42	4.836905703606429e+40	2.74903303521308e+40	1.45464441576723e+40	9.403514626225275e+39	5.1069073197968885e+39	1.3015447805308615e+39	6.432264400136092e+38	2.4376848122148697e+38	1.7082281964651095e+40	8.237262107608688e+39	5.1069073197968885e+39	3.381191777906453e+39
13810.06021380841	6.19819118595787e+42	4.865499676200671e+40	2.7729571397427564e+40	1.47089404212181e+40	9.521441133807484e+39	5.178982620954338e+39	1.3231224524975552e+39	6.5444928773908304e+38	2.4823945694325925e+38	1.7263439789445128e+40	8.343631312732648e+39	5.178982620954338e+39	3.431876186230696e+39
15039.439131793937	5.1251415809416716e+42	4.874026314737097e+40	2.7864173447752294e+40	1.4820643995787133e+40	9.608219028760067e+39	5.235213570985399e+39	1.3411014085507873e+39	6.639717677120831e+38	2.520967759925924e+38	1.7383701664457104e+40	8.423121403600159e+39	5.235213570985399e+39	3.472472308698857e+39
16378.378030591872	4.199840425477224e+42	4.860252220930532e+40	2.788187061882385e+40	1.4875331280125915e+40	9.65993809089033e+39	5.273555193344753e+39	1.3549962641760788e+39	6.715608613610082e+38	2.5525492713960027e+38	1.743568075013101e+40	8.472335885407788e+39	5.273555193344753e+39	3.5016576947195015e+39
17836.644949488586	3.411133539318044e+42	4.822966301843811e+40	2.7775906455995454e+40	1.4869570770315912e+40	9.67445347916988e+39	5.2928988157269533e+39	1.364552506866501e+39	6.7709646964926405e+38	2.5767076964328604e+38	1.7415300490068973e+40	8.489415773008963e+39	5.2928988157269533e+39	3.5187221995195763e+39
19424.87883369527	2.7479292846847672e+42	4.761961771492587e+40	2.754491988471655e+40	1.4802658765023866e+40	9.651343240203734e+39	5.2930486726888077e+39	1.36974055640825e+39	6.80568504448028e+38	2.593424461569024e+38	1.7321719996751705e+40	8.474002205448741e+39	5.2930486726888077e+39	3.5235524582797366e+39
21154.667180952318	2.198116087012393e+42	4.677895629489552e+40	2.7192157051867174e+40	1.4676208554417654e+40	9.591645449886298e+39	5.274581104001551e+39	1.3707208209245787e+39	6.82059807716773e+38	2.6030298816932165e+38	1.715684978160877e+40	8.427006891413217e+39	5.274581104001551e+39	3.516539472492268e+39
23038.630611063923	1.7485035706453224e+42	4.572093399176942e+40	2.6724380823066793e+40	1.4493583523695808e+40	9.497495854785177e+39	5.2386506087668146e+39	1.367795584295058e+39	6.817226317678902e+38	2.6061150898069144e+38	1.692468314495004e+40	8.350295731962015e+39	5.2386506087668146e+39	3.4984513495155954e+39
25090.5149756141	1.3853638570800103e+42	4.446349697232766e+40	2.615075585317707e+40	1.425931667292672e+40	9.371756488955648e+39	5.1867908689514517e+39	1.3613595835787058e+39	6.797544718949703e+38	2.6034415225607053e+38	1.663061180178559e+40	8.246364483826468e+39	5.1867908689514517e+39	3.470302675350463e+39
27325.291680129707	1.0951688358489203e+42	4.302753897673832e+40	2.5481870755281325e+40	1.3978599540222282e+40	9.217687983506066e+39	5.120738784021556e+39	1.3518561878641655e+39	6.7637662647530236e+38	2.5958605962660876e+38	1.6280823883109506e+40	8.118052418589144e+39	5.120738784021556e+39	3.433238868546097e+39
