#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
368.33431218756886	6.0382046875200675e+41	1.968995884458503e+38	1.0917734914638813e+38	5.651828603456228e+37	3.609292205992198e+37	1.9328108208404091e+37	4.818274800785544e+36	2.362656704445177e+36	8.882148207149635e+35	6.670585568094945e+37	3.1511661099924244e+37	1.9328108208404091e+37	1.2696742263840349e+37
379.2819388035932	7.965726952739607e+41	2.776194348879651e+38	1.5397935942814077e+38	7.97316090632227e+37	5.092441017757898e+37	2.727504183152981e+37	6.801140069049225e+36	3.3352724498437044e+36	1.2539798314648111e+36	9.40978770640225e+37	4.446233812627079e+37	2.727504183152981e+37	1.7918795225125981e+37
390.4930679943041	1.0598895688669827e+42	3.822614355617172e+38	2.1205014930540435e+38	1.0981586001407972e+38	7.014443919362298e+37	3.757253027159485e+37	9.370148895923063e+36	4.595336538271935e+36	1.7278199044323376e+36	1.2959877884376917e+38	6.124469297605048e+37	3.757253027159485e+37	2.468510623314873e+37
401.9729474237678	1.2595575804053181e+42	4.9784400167208486e+38	2.762807413608732e+38	1.4313214208781044e+38	9.144392864827422e+37	4.89931636938955e+37	1.222292326997715e+37	5.995204830221394e+36	2.2544735681936742e+36	1.6890253874894497e+38	7.984624970731853e+37	4.89931636938955e+37	3.2192744722333945e+37
413.72697307854077	1.453690239126459e+42	6.2767253015851366e+38	3.484730512366828e+38	1.805990037706194e+38	1.154043812114692e+38	6.184519684398923e+37	1.543506834944666e+37	7.571734801846731e+36	2.8477133027774067e+36	2.130971466457158e+38	1.0077348918161906e+38	6.184519684398923e+37	4.0643047311818773e+37
425.7606920995563	1.5752806230017928e+42	7.600869979253659e+38	4.222137617003542e+38	2.1892054791547248e+38	1.3992965147447918e+38	7.501147589143726e+37	1.8730206745355907e+37	9.189773456916712e+36	3.456873384437416e+36	2.5828605404215225e+38	1.2219838879935176e+38	7.501147589143726e+37	4.930412351430937e+37
438.07980578984103	1.6614705646803195e+42	8.941393455832081e+38	4.969499922019799e+38	2.5779801656824355e+38	1.648244773066718e+38	8.838467236463987e+37	2.2080494972953654e+37	1.0835478415728868e+37	4.0766765573417645e+36	3.0412005574955483e+38	1.4394940589118684e+38	8.838467236463987e+37	5.810445212619541e+37
450.6901727983675	1.6751803307209415e+42	1.0190478214884015e+39	5.667367166526471e+38	2.9416933073930787e+38	1.8813896820349916e+38	1.009240635855808e+38	2.522786660721809e+37	1.2382546548218498e+37	4.659734144641318e+36	3.469809007688693e+38	1.6432548001778921e+38	1.009240635855808e+38	6.636165638030586e+37
463.59781249282145	1.6615924645845134e+42	1.136986629860941e+39	6.327359115477832e+38	3.2861586288252122e+38	2.1023719346431893e+38	1.128201586710586e+38	2.8218057243555357e+37	1.3853098451049176e+37	5.214243408627158e+36	3.875602292667224e+38	1.836427539662366e+38	1.128201586710586e+38	7.419924283223811e+37
476.80890860296614	1.6017413555218697e+42	1.2415724016313137e+39	6.91432770352668e+38	3.59329637547159e+38	2.2996873244757162e+38	1.2345949018149121e+38	3.089916920529689e+37	1.5172831963840183e+37	5.712341929656043e+36	4.237210222488484e+38	2.0089782578267446e+38	1.2345949018149121e+38	8.12151820375048e+37
490.3298130994604	1.538929562006623e+42	1.3404255215513033e+39	7.470070431201272e+38	3.8845324725747665e+38	2.486942848828678e+38	1.3356603338326008e+38	3.34498266938967e+37	1.6429012315691456e+37	6.186710379277822e+36	4.579978324260568e+38	2.172768758681364e+38	1.3356603338326008e+38	8.788332709785816e+37
504.16705027529196	1.4569884335344612e+42	1.430941046102873e+39	7.98052056530294e+38	4.152761338482599e+38	2.6596643666121064e+38	1.4290414828794689e+38	3.581286004670805e+37	1.7593882120271874e+37	6.62702113597242e+36	4.895472109385345e+38	2.3239079953177953e+38	1.4290414828794689e+38	9.405034852274e+37
518.3273210740319	1.3885187498755958e+42	1.5238755853962594e+39	8.505025585881766e+38	4.428567858712758e+38	2.8373341308013747e+38	1.5251405872634486e+38	3.8246368743505397e+37	1.879378850261464e+37	7.080690271213044e+36	5.219826975838414e+38	2.479393539755651e+38	1.5251405872634486e+38	1.0039844146487131e+38
532.8175076224284	1.3152281591930855e+42	1.6173107036516103e+39	9.03355170198853e+38	4.707040148505466e+38	3.0169170846717925e+38	1.6223956660454536e+38	4.071393314177948e+37	2.0011314995792826e+37	7.541342412633633e+36	5.5471686500787445e+38	2.636599899657781e+38	1.6223956660454536e+38	1.068273425883857e+38
547.6446779837214	1.2596451692575497e+42	1.722014610226192e+39	9.625686366523577e+38	5.0189688049380496e+38	3.2180560238515268e+38	1.7313130103785806e+38	4.34769613489607e+37	2.137455590789724e+37	8.057098936594104e+36	5.913853164027664e+38	2.8126717710775226e+38	1.7313130103785806e+38	1.140267491187848e+38
562.8160911511804	1.203132977601759e+42	1.8344458689901906e+39	1.0262552963463759e+39	5.3549384438410066e+38	3.4348669236075484e+38	1.848821922115115e+38	4.646210346232119e+37	2.2848106259729936e+37	8.614868962635937e+36	6.3086706388936804e+38	3.0025027973512604e+38	1.848821922115115e+38	1.217979199052729e+38
578.3392022439067	1.1617072606563909e+42	1.963697734860355e+39	1.0994530909403544e+39	5.741010032940793e+38	3.6839855958931134e+38	1.9838267635703844e+38	4.989116538374294e+37	2.4540699601931545e+37	9.255518123256393e+36	6.762384817296173e+38	3.220615569224565e+38	1.9838267635703844e+38	1.3072562947289952e+38
594.2216679561215	1.2966040816343243e+42	2.1756718556619582e+39	1.218349329335965e+39	6.362853713467475e+38	4.0833817796710475e+38	2.1991269231071306e+38	5.531472397172499e+37	2.7210038666858476e+37	1.0262871823714166e+37	7.494587330686133e+38	3.569862203554167e+38	2.1991269231071306e+38	1.4492131626953468e+38
610.4713193164779	1.5877147801456637e+42	2.5208539296696064e+39	1.4107041287605936e+39	7.363045635120345e+38	4.723687965670791e+38	2.5429922141374926e+38	6.392529881536482e+37	3.143894842900476e+37	1.1855277103050823e+37	8.673866301330112e+38	4.1292702851008665e+38	2.5429922141374926e+38	1.6754590334446328e+38
627.096344387165	1.5299947968958517e+42	2.7096527891079352e+39	1.517670730734252e+39	7.927440635336149e+38	5.0879491751168556e+38	2.740443782732598e+38	6.894236755460448e+37	3.391571378049526e+37	1.2792864018038741e+37	9.337089756562515e+38	4.448212892900582e+38	2.740443782732598e+38	1.8060489093285084e+38
644.1551475291328	1.54644634111506e+42	2.9461462835248375e+39	1.651149062700083e+39	8.629386768486122e+38	5.540161499225315e+38	2.9850624082654655e+38	7.513796738201658e+37	3.6970850031121356e+37	1.394806758742549e+37	1.0162574770329024e+39	4.843969312792118e+38	2.9850624082654655e+38	1.967648350017832e+38
661.6502744894436	1.494347302352914e+42	3.1638868890126574e+39	1.7747860163549466e+39	9.283008922384452e+38	5.962463010791958e+38	3.214256654142505e+38	8.097276681975784e+37	3.985324468893143e+37	1.5039961534415117e+37	1.0930308333736093e+39	5.2138390137395255e+38	3.214256654142505e+38	2.1193356711218053e+38
679.5815432641276	1.4745062887908443e+42	3.412089210927249e+39	1.9155995378750185e+39	1.0026897721976779e+39	6.442897440847501e+38	3.4748867270055e+38	8.76034255723878e+37	4.312804188646306e+37	1.628021429874496e+37	1.1804210733085784e+39	5.634579860098311e+38	3.4748867270055e+38	2.291786668107356e+38
697.9578256427151	1.4236083707917773e+42	3.6542114476250955e+39	2.0535463464282953e+39	1.0758331048568544e+39	6.916243051119607e+38	3.73226241705847e+38	9.417466706343962e+37	4.637753679331247e+37	1.751245257584514e+37	1.2662759725305854e+39	6.049339320564293e+38	3.73226241705847e+38	2.462301303501696e+38
716.7981616356864	1.3936753968105747e+42	3.918728367962391e+39	2.2042548170856e+39	1.1557458249977972e+39	7.433410707877149e+38	4.0134764734842125e+38	1.0135507076622754e+38	4.992836999812198e+37	1.8859005273648592e+37	1.3600758061534386e+39	6.5025007445586725e+38	4.0134764734842125e+38	2.6486136700534766e+38
736.1108575819337	1.3477096129062039e+42	4.1830528131299794e+39	2.355386436372808e+39	1.2361289594284683e+39	7.954496943757605e+38	4.297362628774888e+38	1.086251375322131e+38	5.352724817637258e+37	2.0225215161265359e+37	1.4543619495973318e+39	6.959303072391331e+38	4.297362628774888e+38	2.836895026286571e+38
755.9048400610745	1.3162717946728643e+42	4.469443867635522e+39	2.5191999324599677e+39	1.323289144092058e+39	8.519633640242954e+38	4.6053226859111654e+38	1.1651482127531304e+38	5.743340688511028e+37	2.170829341371913e+37	1.5565885999040732e+39	7.454750049003523e+38	4.6053226859111654e+38	3.0411711997883337e+38
776.1922162912058	1.275952831456732e+42	4.759076232333597e+39	2.6854084147615737e+39	1.4119738410677415e+39	9.095544624437477e+38	4.919705408579929e+38	1.2459092440894292e+38	6.143564244156805e+37	2.3229317671484187e+37	1.6605364170754402e+39	7.959853591252619e+38	4.919705408579929e+38	3.249910073633765e+38
796.98591057587	1.2440456587201619e+42	5.069634004846838e+39	2.8637802548213827e+39	1.5072222432934648e+39	9.714346281975426e+38	5.25766914331008e+38	1.332795655595899e+38	6.574261698263803e+37	2.486662010131517e+37	1.772157758238177e+39	8.502638135420766e+38	5.25766914331008e+38	3.474368053084871e+38
818.2967148258747	1.5237686313172334e+42	5.773802187219291e+39	3.259103353858395e+39	1.714143255190941e+39	1.104392243259435e+39	5.97474497471923e+38	1.5135681040562407e+38	7.464212086268071e+37	2.8226012330520517e+37	2.015757760150833e+39	9.665402755724553e+38	5.97474497471923e+38	3.947295039178731e+38
840.1356940504987	1.463819781570076e+42	6.174656053521002e+39	3.488756157589677e+39	1.836502550331206e+39	1.1837878496875397e+39	6.407760505373823e+38	1.6246466389890969e+38	8.014404874579754e+37	3.0315919872796966e+37	2.1592233036397095e+39	1.0361592204279366e+39	6.407760505373823e+38	4.2346562918455926e+38
862.5160081665719	1.5435104917712296e+42	6.748471102545289e+39	3.814301305571398e+39	2.0084913991067823e+39	1.29487152111825e+39	7.010426045157205e+38	1.777996053318246e+38	8.77183195019089e+37	3.3184725507734987e+37	2.3612679598083356e+39	1.1334425528550698e+39	7.010426045157205e+38	4.633443563514995e+38
885.4419547664768	1.479149550498361e+42	7.131465709875009e+39	4.036010576102159e+39	2.127681402902041e+39	1.372589697622624e+39	7.436648696045115e+38	1.8882699188790247e+38	9.319663864517228e+37	3.5271981748133326e+37	2.5007331968766875e+39	1.2016806020669076e+39	7.436648696045115e+38	4.91716317228554e+38
