#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
10.160036959329778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.739736389013071	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.36075618199263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.026036626653733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.738689993840504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13.502005532594124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.31945434703119	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.194694216135694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.131574434035326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.134140762184693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.206640596028766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19.35352845660521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.579471921808228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.889358112602686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23.288300846543137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.78164856495217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26.37499313167812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28.074179591268916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29.885316963478726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31.81479014012091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33.86927294008919	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36.05574236958024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38.38149412756706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
40.854159391771226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43.48172291786929	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46.27254248449894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49.23536971869035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52.37937234049285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
55.71415787156239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
59.24979886011528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
62.99685968367597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
66.9664250012894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71.17012993812864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
75.62019209759723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
80.3294455090329	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
85.31137663289903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
90.58016255996286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
96.15071155640132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
102.03870612318148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
108.26064875554972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114.83391060713468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
121.77678328331638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
129.10853401021504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
136.8494644492666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
145.02097345307803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153.64562408642857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
162.74721526718963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
172.35085841603512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
182.48305954143896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
193.17180722809456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
204.44666704312914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
216.33888292579655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
228.88148618352145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
242.10941278086122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
256.0596296791185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
270.7712710638925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
286.285785387178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
302.6470942499761	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
319.90176426388996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
338.09919315680685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
357.29181152897706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
377.5353018266343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
398.88883628134624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
421.41533576817903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
445.1817517665407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
470.2593738743458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
496.7241656252116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
524.6571316974457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
554.1447199936638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
585.2792625160189	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
618.1594594764665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
652.877567877542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
689.5296847760221	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
728.2220302228346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
769.0665286335598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
812.1811066409447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
857.6900063653325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
905.7241149690575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
956.4213114302366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1009.9268315408681	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1066.3936522089584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1125.9828962252866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1188.8642587428774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1255.2164567618115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1325.227702158581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1399.0962016133303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1477.0306843287449	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1559.2509592638949	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1645.988503805819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1737.4870859414148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1834.0034221310234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1935.8078739243617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2043.1851835109364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2156.435253888301	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2275.8739745863277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2401.834096947023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2534.6661614871114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2674.739481296643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2822.4431854328673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2978.1873237998884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3142.4040405178716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3315.5488181227515	1.5596413793630926e+33	1.732699562596188e+29	9.568962308658182e+28	4.935821667025106e+28	3.145705375718511e+28	1.6806385288750308e+28	4.1742219176830405e+27	2.044161271919511e+27	7.67440178725779e+26	5.830342117120296e+28	2.7449126039169967e+28	1.6806385288750308e+28	1.1025801041671135e+28
3498.101798130286	1.2573087055039756e+35	1.5961392102657793e+31	8.81815532777359e+30	4.550094907155793e+30	2.9004275692221576e+30	1.5499379013344397e+30	3.850948153653691e+29	1.886085822945984e+29	7.0818508093549435e+28	5.374287843654324e+30	2.5310176207778523e+30	1.5499379013344397e+30	1.0169603326290358e+30
3690.56918102762	6.12285359591094e+36	8.5620115960538e+32	4.731585775137564e+32	2.44208270877698e+32	1.5569121000717112e+32	8.32124418291914e+31	2.068023994363595e+31	1.0129544108259253e+31	3.8037950295072477e+30	2.884265830249741e+32	1.3586707157906517e+32	8.32124418291914e+31	5.46032293377752e+31
3893.484712450045	1.9475153656116872e+38	2.778064173115974e+34	1.5353123745674084e+34	7.924493253400057e+33	5.05227574100332e+33	2.70038004199025e+33	6.711411377199558e+32	3.287425317141948e+32	1.2344999169981664e+32	9.359260969580615e+33	4.4090030022257245e+33	2.70038004199025e+33	1.7719955359360386e+33
4107.411259756995	4.670036810011905e+39	5.966230417088512e+35	3.2961451956020867e+35	1.7007812097349275e+35	1.084150774332462e+35	5.793507478276299e+34	1.4394425388556008e+34	7.049980148042402e+33	2.647116114006469e+33	2.008857146023413e+35	9.460688369653334e+34	5.793507478276299e+34	3.801290584699291e+34
4332.942484969152	7.680734664392147e+40	8.650702734485489e+36	4.777446082572214e+36	2.464296400276545e+36	1.5705542632484977e+36	8.390944697530427e+35	2.0840814086982715e+35	1.0205992094578279e+35	3.83164761133172e+34	2.910897671184517e+36	1.3704519416225357e+36	8.390944697530427e+35	5.5048769548480715e+35
4570.704620847238	9.738368229972254e+41	9.072211497787144e+37	5.007587011683473e+37	2.5817875207628486e+37	1.6449985504169817e+37	8.785983703731899e+36	2.1811388599052903e+36	1.0679447469170053e+36	4.008681481800978e+35	3.0500134340923224e+37	1.4353075657882288e+37	8.785983703731899e+36	5.763051180564537e+36
4821.358353288092	7.525331973070132e+42	6.676050276189965e+38	3.684481804479704e+38	1.8993980478523266e+38	1.210128878581697e+38	6.462826478783193e+37	1.6042110580854104e+37	7.854305309793926e+36	2.9480898285047964e+36	2.243930072344213e+38	1.0558520123082487e+38	6.462826478783193e+37	4.2390202481030983e+37
5085.600826986443	4.726975149685132e+43	3.7806484594647913e+39	2.0859569532873996e+39	1.0750765818799033e+39	6.84850679537814e+38	3.656944010080289e+38	9.075044904333138e+37	4.4427963669731985e+37	1.6674369004858941e+37	1.2701559337680909e+39	5.975182276566554e+38	3.656944010080289e+38	2.3984069806009623e+38
5364.167790446791	2.0313739415417e+44	1.5546749192090817e+40	8.57686216165596e+39	4.4199515160216315e+39	2.815456192523666e+39	1.503287359823829e+39	3.730149087968923e+38	1.8260696255841454e+38	6.853198337400223e+37	5.222103911268509e+39	2.4563890395998714e+39	1.503287359823829e+39	9.858939177325346e+38
5657.835996197559	5.5847552563763895e+44	4.276435828450027e+40	2.359222146739911e+40	1.2157832447967857e+40	7.744376125692831e+39	4.135028704167839e+39	1.026031997395967e+39	5.022863813019007e+38	1.8850666320316588e+38	1.436430316929679e+40	6.756698574411003e+39	4.135028704167839e+39	2.711852536330941e+39
5967.425842427573	8.909605041876934e+44	7.105386055279939e+40	3.920269349822303e+40	2.0204135617519773e+40	1.2870378839766015e+40	6.872384698120674e+39	1.7054066878072148e+39	8.348953383370984e+38	3.133439884664944e+38	2.3870424785973894e+40	1.1229104235386739e+40	6.872384698120674e+39	4.507217337755934e+39
6293.803792457464	9.63490890171678e+44	8.209195395178178e+40	4.530008124632307e+40	2.334996359417932e+40	1.4875531869004274e+40	7.943820399075591e+39	1.9715808230425812e+39	9.652541721784113e+38	3.622887201389723e+38	2.7586182081338325e+40	1.297884103150945e+40	7.943820399075591e+39	5.210187466035628e+39
6637.884638610932	9.72736090731301e+44	8.97899489328076e+40	4.955802089007155e+40	2.5549351031456765e+40	1.627834618624891e+40	8.693972090342845e+39	2.158163531796734e+39	1.056672174541395e+39	3.966278204315165e+38	3.0183328818554437e+40	1.42031849382402e+40	8.693972090342845e+39	5.702572705978908e+39
7000.634465119024	1.0436577090433388e+45	1.0493691935261404e+41	5.793107896910844e+40	2.987201306481128e+40	1.9034594815297673e+40	1.0167355192071124e+40	2.5244310722852173e+39	1.2360933574282421e+39	4.640097059618838e+38	3.528837994261929e+40	1.6608576573545652e+40	1.0167355192071124e+40	6.669484121945928e+39
7383.073868555574	1.2108699578212525e+45	1.3563955223724564e+41	7.49027130218128e+40	3.8633580698184126e+40	2.46211481824754e+40	1.3153669810163694e+40	3.266782331679737e+39	1.599741710598704e+39	6.005773707188048e+38	4.563581461488028e+40	2.1483973826257608e+40	1.3153669810163694e+40	8.629246450886047e+39
7786.281377052332	1.39163306290103e+45	1.7770299297238285e+41	9.816755488520492e+40	5.065011919790103e+40	3.2285321252041657e+40	1.7251934581994556e+40	4.286078693696684e+39	2.0991471018951848e+39	7.881643481367323e+38	5.98257151094631e+40	2.817303484313933e+40	1.7251934581994556e+40	1.1319220688894693e+40
8211.39681841044	1.4556916781646527e+45	2.1114261950109486e+41	1.1668467891964744e+41	6.022457927384251e+40	3.8395561485105064e+40	2.0521507960624844e+40	5.100151003254217e+39	2.498156600191277e+39	9.381002239168822e+38	7.112908840740409e+40	3.3506734634135076e+40	2.0521507960624844e+40	1.3466093302979918e+40
8659.624521044165	1.46902137611811e+45	2.45038002610621e+41	1.3547558395890006e+41	6.995048259957918e+40	4.460597635257916e+40	2.384686392148524e+40	5.928970363666827e+39	2.9045436322005864e+39	1.0908662977002174e+39	8.260856748974141e+40	3.892871803551468e+40	2.384686392148524e+40	1.5650395996031403e+40
9132.237110973598	1.5151772496712427e+45	2.943922956872961e+41	1.6284433812233117e+41	8.4119749840471815e+40	5.365495926669469e+40	2.869292292557729e+40	7.137128050192326e+39	3.496982934186446e+39	1.3135931380087276e+39	9.933157015391156e+40	4.682921111507125e+40	2.869292292557729e+40	1.8833885726136857e+40
9630.579782786104	1.4845792303308452e+45	3.4386339815501255e+41	1.9032655469632516e+41	9.83702349450904e+40	6.276382970835758e+40	3.3576010338676324e+40	8.356469225252457e+39	4.0952460153509076e+39	1.5386411881420346e+39	1.1614432758415199e+41	5.478390057577948e+40	3.3576010338676324e+40	2.204352403255761e+40
10156.074082518177	1.40628147275348e+45	3.944141965653778e+41	2.18462601939375e+41	1.1298469380238633e+41	7.211424483248482e+40	3.8594082068171787e+40	9.61168216611046e+39	4.711486032075463e+39	1.7705976631306217e+39	1.3337973941650944e+41	6.2951645936585155e+40	3.8594082068171787e+40	2.5343909111427453e+40
10710.222271423372	1.3128618755629466e+45	4.515833299141294e+41	2.5033365318991778e+41	1.295628846690623e+41	8.272951616503459e+40	4.42961863715118e+40	1.1040057418944902e+40	5.4130973293112936e+39	2.0348273290237655e+39	1.5292463943649123e+41	7.222627564767434e+40	4.42961863715118e+40	2.909610409625919e+40
11294.612037863079	1.1977843455026655e+45	5.102128198046025e+41	2.8309792321268997e+41	1.466421875763418e+41	9.367866027715327e+40	5.018567132129986e+40	1.2518538925777165e+40	6.139870969585844e+39	2.3087466588217942e+39	1.7305045112794083e+41	8.179570555489746e+40	5.018567132129986e+40	3.2974557469939256e+40
11910.921304801543	1.148153825758914e+45	5.820990422763467e+41	3.2325362740194413e+41	1.6756688039237401e+41	1.0709033659010159e+41	5.739811977863246e+40	1.4328508435764017e+40	7.02948662654083e+39	2.643999755961782e+39	1.977096077348553e+41	9.351673455631705e+40	5.739811977863246e+40	3.7723645612986833e+40
12560.924069189232	1.0944336756193275e+45	6.609025698760678e+41	3.6733677258627135e+41	1.9056744602375776e+41	1.2184300557727208e+41	6.533819435937144e+40	1.6323633196859325e+40	8.010552320497535e+39	3.013888485585454e+39	2.2480718724311997e+41	1.0641220349412372e+41	6.533819435937144e+40	4.295422686477508e+40
13246.495621714692	9.679272784578546e+44	7.3292707856407e+41	4.0786231394492836e+41	2.118199666306819e+41	1.3551295980742243e+41	7.271932153789373e+40	1.818768199200638e+40	8.928789905013359e+39	3.360719667828615e+39	2.4981614275912336e+41	1.183704082896036e+41	7.271932153789373e+40	4.782533464524351e+40
13969.617591078384	8.210508519314665e+44	7.996416394914912e+41	4.456514870530822e+41	2.3175306321190934e+41	1.4837527201762183e+41	7.968969300132101e+40	1.9957974790833494e+40	9.802569078919411e+39	3.691427058491553e+39	2.732413676835845e+41	1.2963184068796298e+41	7.968969300132101e+40	5.243465928970613e+40
14732.384150035168	7.0225003845979525e+44	8.704091413957066e+41	4.858545910686899e+41	2.5301404695063715e+41	1.621138481257613e+41	8.714694858831017e+40	2.1856677364946417e+40	1.0740551869224687e+40	4.0467536346072075e+39	2.9821246119155073e+41	1.416650826185436e+41	8.714694858831017e+40	5.737036083303885e+40
15537.008897372238	6.0809429473595805e+44	9.461661260986042e+41	5.290027471128806e+41	2.7588366854375303e+41	1.769101378054819e+41	9.518963476334704e+40	2.3908922440430986e+40	1.175516411912171e+40	4.4314109773069676e+39	3.2505917087197486e+41	1.546290767556096e+41	9.518963476334704e+40	6.269769540474082e+40
16385.8317915763	5.33764997570478e+44	1.0273307495217423e+42	5.753407700049333e+41	3.0049502054812917e+41	1.9285150239444706e+41	1.0386604506535141e+41	2.6127369724631173e+40	1.2852725307245295e+40	4.847818926131881e+39	3.539368163313041e+41	1.6860067032472398e+41	1.0386604506535141e+41	6.844895771352667e+40
17281.32645551289	4.742716016213905e+44	1.1135310916527992e+42	6.246764050019112e+41	3.2675545689966993e+41	2.0988134508820227e+41	1.1314751236923897e+41	2.8505548523849216e+40	1.4030184366053475e+40	5.294878596852289e+39	3.847341418889278e+41	1.8353107410688493e+41	1.1314751236923897e+41	7.460593660755593e+40
18226.10787046135	4.253252174269148e+44	1.2035785654387878e+42	6.763633570780478e+41	3.54336795426422e+41	2.277924972504889e+41	1.2292464857444217e+41	3.1016835346983016e+40	1.5274603711989487e+40	5.767772766130244e+39	4.170620262687727e+41	1.992400036687701e+41	1.2292464857444217e+41	8.109736508592154e+40
19222.94048539861	3.837395032822065e+44	1.295656453910955e+42	7.294019950465173e+41	3.827256742232465e+41	2.4625874178343923e+41	1.3302383303276797e+41	3.36184094187916e+40	1.6565071857059438e+40	6.258674425026725e+39	4.5031339822675206e+41	2.1544305026488618e+41	1.3302383303276797e+41	8.780960703249082e+40
20274.746772274168	3.4741017859242487e+44	1.387573263660255e+42	7.825755784159372e+41	4.112920805503028e+41	2.6487785798921004e+41	1.4322981620427463e+41	3.625670952378219e+40	1.7875347947097147e+40	6.757728794669241e+39	4.8374466153604145e+41	2.3178909022618248e+41	1.4322981620427463e+41	9.460134006201276e+40
21384.616259374307	3.1505673014911223e+44	1.4769590889227794e+42	8.345555359764537e+41	4.393421449075033e+41	2.8320471656022934e+41	1.5330305422447548e+41	3.887159971608457e+40	1.9175876955893187e+40	7.253800181553259e+39	5.165384725766958e+41	2.4788903047429926e+41	1.5330305422447548e+41	1.0131479832437922e+41
22555.815074089292	2.859204821480559e+44	1.5613902234157607e+42	8.839682292216676e+41	4.6615158672412144e+41	3.0077223021812473e+41	1.6299067151285435e+41	4.1398998732701825e+40	2.0435060690153262e+40	7.734942619990947e+39	5.4784352139077416e+41	2.633340017093818e+41	1.6299067151285435e+41	1.0778287811796794e+41
23791.796025531825	2.595352019036806e+44	1.6385150130475877e+42	9.294641691413742e+41	4.910012724154046e+41	3.1711396164453124e+41	1.7203850537731413e+41	4.377385796689659e+40	2.1620713765454023e+40	8.188945571931806e+39	5.768165743445371e+41	2.777150728437837e+41	1.7203850537731413e+41	1.1383702708706454e+41
