#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
5.060898951069695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.216912327249749	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.380981936881462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.553616715539609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.735361030726012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.926797138697035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.12854778114443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.341278924002794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.565702639667485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.802580132795541	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.052724908632565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.317006081479834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.596351819509733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.8917529206887815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.204266513121665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.535019871740323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.885214341997234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.256129360152897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.649126558965772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.065653947173713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.507250151200862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.97554870810606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.47228239999095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.999287621960814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.55850877831627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13.152002704956375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13.781943119966371	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.450625108984141	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.160469657085459	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.914028244465188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.713987528958295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.563174144241874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.46455964820193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19.421265661228926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.43656923894653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.513908527922563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22.656888756146504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23.869288612413065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
25.155067070225595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26.518370712443893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
27.963541612772318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29.49512582941896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31.117882565052614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32.83679404571231	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
34.657076169802465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36.58418997691767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38.62385398518946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
40.78205744527974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43.06507455921383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
45.47947971305575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
48.0321637740557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
50.730351505403036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
53.58162015512817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
56.59391928001783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
59.775591870656086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
63.13539684985618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
66.68253302384933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70.42666457384622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74.37794818397178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
78.54706191091572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
82.9452359122242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87.58428516164892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
92.4766442927909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
97.63540472488646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
103.07435424204867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
108.80801921493084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114.85170966867656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
121.2215674207446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127.93461753419196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
135.0088233585107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
142.46314545552693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
150.31760473332375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
158.59335014686695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
167.31273135845714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
176.49937679115325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
186.17827755689046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
196.3850361799385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
207.1463943806922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
218.49198543394527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
230.4529771229391	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
243.06214692139002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
256.3539605446123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
270.3646540032976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
285.1323193048398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
300.6969939961686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
317.1007546591483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
334.3878144292844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
352.6046249423018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
371.79998275960804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
392.02514057126115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
413.3339233300525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
435.78284961767247	4.0412148107008826e+34	9.185875616248992e+28	5.042442805246854e+28	2.5869270413729936e+28	1.6437026987900874e+28	8.750872233837205e+27	2.1613581230898975e+27	1.0563352800099025e+27	3.957650143761386e+26	3.059572530973195e+28	1.4330887512939003e+28	8.750872233837205e+27	5.729658155298463e+27
459.4312586517661	2.3637045682830427e+36	6.023761606053703e+30	3.306934633006502e+30	1.6966897441009442e+30	1.0781034011732485e+30	5.739980223251576e+29	1.4178184008688689e+29	6.929598729386231e+28	2.596310059385707e+28	2.0066482552215034e+30	9.399730507995195e+29	5.739980223251576e+29	3.758374742894885e+29
484.34144271165985	7.943111948463929e+37	2.2942414398901635e+32	1.259620208932186e+32	6.463307012426321e+31	4.107090860314223e+31	2.1868010163963885e+31	5.402057254532649e+30	2.6403459162744053e+30	9.89290759084039e+29	7.643895823649002e+31	3.5809247032878544e+31	2.1868010163963885e+31	1.4319010067579455e+31
510.57878583111864	1.7240353282963718e+39	5.513882143684465e+33	3.0275679223507165e+33	1.5536075968288967e+33	9.872769442980518e+32	5.256963652325877e+32	1.2987283086362105e+32	6.347926302649136e+31	2.378522883143253e+31	1.837358344545834e+33	8.6080510302192e+32	5.256963652325877e+32	3.44231429979904e+32
538.2119088364487	2.3650967664345233e+40	8.684392766553376e+34	4.7689938890888685e+34	2.4474844274184404e+34	1.5554042771529073e+34	8.282645096271863e+33	2.046443353635952e+33	1.0002998146471073e+33	3.748203126098038e+32	2.894422464034189e+34	1.3561763081800962e+34	8.282645096271863e+33	5.423770995817704e+33
567.3128212652376	2.2942460227468193e+41	9.580597227399505e+35	5.2617397683960984e+35	2.7006418185010414e+35	1.7163873815638395e+35	9.140501538099306e+34	2.258638427995433e+34	1.1040623231262429e+34	4.137171266330169e+33	3.1937338355138496e+35	1.4965630105956613e+35	9.140501538099306e+34	5.98575025180583e+34
597.9570802404996	1.6256005476034075e+42	7.715347417605616e+36	4.23783087415651e+36	2.1753411690759772e+36	1.3826161373213703e+36	7.36353537216726e+35	1.81974615888836e+35	8.895589272182347e+34	3.333513757020009e+34	2.5724590513706388e+36	1.2055588151532761e+36	7.36353537216726e+35	4.822273439410878e+35
630.2239571397903	8.835471553223107e+42	4.717330945342483e+37	2.591394743473971e+37	1.3303362850131911e+37	8.455911997788482e+36	4.503746402679704e+36	1.1131251640427883e+36	5.441569661221833e+35	2.039241038015283e+35	1.5731580488986752e+37	7.373165991176494e+36	4.503746402679704e+36	2.949548400238923e+36
664.1966124445277	3.94514075537636e+43	2.2638706090118775e+38	1.2437109125133552e+38	6.385204491713797e+37	4.0587217329225326e+37	2.1618256076806295e+37	5.343418441075203e+36	2.6122186653938054e+36	9.789587587709302e+35	7.55056391345457e+37	3.5390529319100996e+37	2.1618256076806295e+37	1.4158339478324712e+37
699.9622799938264	1.454688587607501e+44	8.482673332201327e+38	4.660222410893213e+38	2.392585416353099e+38	1.5208450701397703e+38	8.100650537130899e+37	2.0022765218017436e+37	9.788505894191296e+36	3.668371847556587e+36	2.829246413103211e+38	1.3261223403573403e+38	8.100650537130899e+37	5.305344048888754e+37
737.6124632899584	4.165101686443857e+44	2.3420044513854666e+39	1.2866024364645726e+39	6.605256433224134e+38	4.198542006708669e+38	2.2362653666778084e+38	5.527279999416037e+37	2.70207935189689e+37	1.0126261293982283e+37	7.810819080784634e+38	3.660957943805363e+38	2.2362653666778084e+38	1.4645740111191376e+38
777.2431473797428	7.77178087547136e+44	4.295515989782165e+39	2.3597354552993675e+39	1.2114370112514527e+39	7.700258064520905e+38	4.1013330848781985e+38	1.013689868243601e+38	4.955515771033993e+37	1.8571069631461184e+37	1.43254914864056e+39	6.714293481386122e+38	4.1013330848781985e+38	2.6860257676049256e+38
818.955017864399	1.0883605331313013e+45	5.613136794639801e+39	3.08334796656125e+39	1.5828222700896968e+39	1.0060531338471528e+39	5.358244280149459e+38	1.3242613305642169e+38	6.473619260575388e+37	2.425965132454235e+37	1.8717475823981067e+39	8.77226356018178e+38	5.358244280149459e+38	3.509113602066954e+38
862.8536837553278	1.2679792500588096e+45	6.430006008345174e+39	3.5319948001651496e+39	1.8131021360474895e+39	1.1524096316537702e+39	6.1376716714045346e+38	1.5168658881367857e+38	7.415115315013451e+37	2.7787692588978195e+37	2.1440707130819252e+39	1.0048390309909716e+39	6.1376716714045346e+38	4.019535451494179e+38
909.049908631232	1.5509682770858748e+45	7.767295978235837e+39	4.266505703915182e+39	2.1901253600425252e+39	1.3920359607273826e+39	7.413846682996147e+38	1.8322358172030396e+38	8.956741425940435e+37	3.3564678075084962e+37	2.5899244391532035e+39	1.2137778714639772e+39	7.413846682996147e+38	4.855274322312422e+38
957.6598769283803	2.085349734743936e+45	1.0331610918635401e+40	5.674991608999893e+39	2.9131115184252484e+39	1.8515520230821147e+39	9.86111373130886e+38	2.4370184292463277e+38	1.191312573398589e+38	4.464330707985781e+37	3.444897680527104e+39	1.6144475829668972e+39	9.86111373130886e+38	6.457945839624947e+38
1008.8054881603779	2.676757792923974e+45	1.3895557103283828e+40	7.632942520058424e+39	3.9183282090453246e+39	2.4905148229937885e+39	1.3264479253670689e+39	3.278238693344927e+38	1.6025579197580622e+38	6.005522981055968e+37	4.6335742068595174e+39	2.1715996459634308e+39	1.3264479253670689e+39	8.686900223499635e+38
1062.614644975058	3.0847263584765676e+45	1.727800541915633e+40	9.491646220795238e+39	4.872804927323695e+39	3.097301247099786e+39	1.649693201899994e+39	4.077398993919573e+38	1.993273784144602e+38	7.469903592747564e+37	5.762192026185887e+39	2.7007132916334846e+39	1.649693201899994e+39	1.0804092769393854e+39
1119.2215315677224	3.391356576974765e+45	2.0793949554079353e+40	1.1424150315116146e+40	5.865383495784079e+39	3.72838288861087e+39	1.9859259196315816e+39	4.90884482138741e+38	2.39980509996873e+38	8.993678981499642e+37	6.935807614121213e+39	3.251029571218403e+39	1.9859259196315816e+39	1.3006516033399338e+39
1178.7669285376232	3.66943587683908e+45	2.5418234948070747e+40	1.3966496460520091e+40	7.1714921819606e+39	4.558914567663277e+39	2.428489604459955e+39	6.003489634747463e+38	2.935071718246046e+38	1.1000160901449413e+38	8.480056157398589e+39	3.975296056659947e+39	2.428489604459955e+39	1.5905682790557345e+39
1241.398553640396	3.885546465667759e+45	3.0688851987020145e+40	1.6864945098222987e+40	8.660896607548173e+39	5.506126149088955e+39	2.933305651664687e+39	7.252414532591248e+38	3.545832228671364e+38	1.328984205089628e+38	1.0240924630559394e+40	4.8013433222358683e+39	2.933305651664687e+39	1.9212940082253913e+39
1307.27141042915	4.142782608910514e+45	3.6824396490730677e+40	2.0239439427084609e+40	1.0395107561887611e+40	6.609092395016754e+39	3.521171768648432e+39	8.706966840233837e+38	4.257178394889032e+38	1.5956717054284784e+38	1.229116864499572e+40	5.763237313797742e+39	3.521171768648432e+39	2.306444228678031e+39
1376.5481851667064	4.293165996872173e+45	4.389430736290652e+40	2.412919837982205e+40	1.2394754373847807e+40	7.88110284567232e+39	4.199275544678725e+39	1.0385340994609924e+39	5.078079681839791e+38	1.9034690067957336e+38	1.465504772509003e+40	6.872608135867733e+39	4.199275544678725e+39	2.7507664495674036e+39
1449.3996181919943	4.257246173950968e+45	5.150809768486859e+40	2.8320558137459575e+40	1.4550539283216755e+40	9.252824946370097e+39	4.93077565001467e+39	1.219682092791853e+39	5.964248317736771e+38	2.235802142473161e+38	1.720320787936838e+40	8.069034283793564e+39	4.93077565001467e+39	3.2301646955370746e+39
1526.004881805013	4.116762519668708e+45	5.98963042791562e+40	3.294071597664911e+40	1.692801822717931e+40	1.0766019538269208e+40	5.737971478142794e+39	1.4196745086462138e+39	6.942775997362299e+38	2.602839006541394e+38	2.001310054946459e+40	9.38895126142745e+39	5.737971478142794e+39	3.7592640605452004e+39
1606.5520113185166	3.894734088617455e+45	6.903235764179128e+40	3.7975884710151147e+40	1.9520487601331684e+40	1.2416559687839945e+40	6.618747889817903e+39	1.6380212522845753e+39	8.011323994621454e+38	3.003725329005515e+38	2.307669632913173e+40	1.0828792572915284e+40	6.618747889817903e+39	4.33670990591803e+39
1691.23835352796	3.6905407412431035e+45	7.928394611557888e+40	4.362842310859756e+40	2.2432005920018807e+40	1.4270649866948583e+40	7.608405195606709e+39	1.88346232546149e+39	9.212645150238197e+38	3.454493290097014e+38	2.651699952924904e+40	1.2446300431372078e+40	7.608405195606709e+39	4.9856350991042586e+39
1780.2710814072705	3.753704619863576e+45	9.216933407673076e+40	5.073097868834508e+40	2.6089385534773206e+40	1.6599352175852989e+40	8.85117347238996e+39	2.1915892382214167e+39	1.0720633091522157e+39	4.020272198336296e+38	3.083890211558141e+40	1.4477773806471371e+40	8.85117347238996e+39	5.800445147902465e+39
1873.8678630625097	3.936557886108251e+45	1.0778520379700742e+41	5.933762756389015e+40	3.052083268600051e+40	1.9420754201574477e+40	1.035678467885904e+40	2.564845897756775e+39	1.2547302326517344e+39	4.705590625725889e+38	3.607563724299548e+40	1.6939022179160328e+40	1.035678467885904e+40	6.787549783964148e+39
1972.2574464479153	3.682108350152308e+45	1.2222454992820366e+41	6.730941187005584e+40	3.463165554310142e+40	2.20402552973762e+40	1.1756032519988085e+40	2.9122758801612324e+39	1.4248523298922373e+39	5.34421009795537e+38	4.093178008869369e+40	1.922467459345e+40	1.1756032519988085e+40	7.705428197335232e+39
2075.6799272405597	3.3156175686839404e+45	1.3665182317275887e+41	7.528521295758536e+40	3.8749472895526305e+40	2.466596899507866e+40	1.315968269305724e+40	3.2612248521658217e+39	1.595792357333574e+39	5.986187337558521e+38	4.579484688581311e+40	2.151616599612553e+40	1.315968269305724e+40	8.626593107656292e+39
2184.3874229200333	2.9854574802848896e+45	1.5168009197165575e+41	8.360176272576001e+40	4.30471355103249e+40	2.7407758824177454e+40	1.4626248295866228e+40	3.626154309237049e+39	1.7746198924485443e+39	6.6580158780220825e+38	5.086924210947885e+40	2.3909291484585488e+40	1.4626248295866228e+40	9.589364864305488e+39
2298.644795364602	2.7841221172843334e+45	1.690009109868841e+41	9.318638059366733e+40	4.799981317858182e+40	3.056733603796573e+40	1.6316228958132425e+40	4.0466551976915504e+39	1.9806756336841945e+39	7.432122877470538e+38	5.67171085183339e+40	2.6667053631751337e+40	1.6316228958132425e+40	1.0698783831584302e+40
2418.730458485807	2.643013083343934e+45	1.880782040782976e+41	1.037457682771546e+41	5.345748892324275e+40	3.404954521839027e+40	1.8179066788319092e+40	4.510280657039709e+39	2.20788343049702e+39	8.28577110972506e+38	6.316089581762384e+40	2.970652882064017e+40	1.8179066788319092e+40	1.1921784744970366e+40
2544.937127961536	2.5267183754072277e+45	2.08348364704835e+41	1.149709969700768e+41	5.926188855989635e+40	3.7753899511140443e+40	2.0161313175860715e+40	5.003849352064008e+39	2.4498045981268904e+39	9.194851262664106e+38	7.001335280525e+40	3.2940124907541483e+40	2.0161313175860715e+40	1.322339039447276e+40
2677.572616270807	2.4200715660252562e+45	2.292933728424519e+41	1.2657744275523857e+41	6.52668749619366e+40	4.1587505099094183e+40	2.221348861432973e+40	5.515131436913778e+39	2.7004604463818086e+39	1.0136957914898248e+39	7.710167348642336e+40	3.6286841539969866e+40	2.221348861432973e+40	1.457119533426466e+40
2816.960679987665	2.3178707445084266e+45	2.5044063056003593e+41	1.3830468971523477e+41	7.133839489865879e+40	4.546502608607035e+40	2.4290063130386764e+40	6.032843350389008e+39	2.954329667286864e+39	1.1091379474320375e+39	8.426743518055883e+40	3.9672239209626753e+40	2.4290063130386764e+40	1.5935352730798138e+40
2963.4419227756853	2.2190214045171878e+45	2.713772036047442e+41	1.4992455451938109e+41	7.735869185119898e+40	4.931139568001954e+40	2.6350920996144217e+40	6.547017989239416e+39	3.20653072439375e+39	1.2039787232036287e+39	9.137155480847913e+40	4.3030811262951505e+40	2.6350920996144217e+40	1.7289541255206945e+40
3117.3747565738854	2.1241647232831205e+45	2.918200050945603e+41	1.6128009329620461e+41	8.324654123060909e+40	5.3074753709114e+40	2.836829830983245e+40	7.050737892937516e+39	3.453672376657161e+39	1.2969435343635319e+39	9.831816003561175e+40	4.631728288617246e+40	2.836829830983245e+40	1.8615525893326776e+40
3279.13642442925	2.0354702830631955e+45	3.1170550741802315e+41	1.7233552520648298e+41	8.898317895563614e+40	5.674303526103422e+40	3.033568539436077e+40	7.542362096593444e+39	3.694946957612685e+39	1.387727609643803e+39	1.0508516848598971e+41	4.952110145650819e+40	3.033568539436077e+40	1.9909013034544725e+40
3449.1240910739784	1.9582555321344463e+45	3.3117336068799496e+41	1.8316758665886045e+41	9.460803278600868e+40	6.034131988850906e+40	3.2266454393913853e+40	8.025202914835533e+39	3.9319752271887864e+39	1.4769389711222966e+39	1.1171919293557288e+41	5.266414026762011e+40	3.2266454393913853e+40	2.1178766469034192e+40
3627.7560137384994	1.897625912419522e+45	3.503093118864197e+41	1.9382353527766134e+41	1.0014548934802363e+41	6.388516799620791e+40	3.4168936969715446e+40	8.501340709484364e+39	4.1657784341053865e+39	1.5649621000140202e+39	1.1824903130750248e+41	5.575998312903545e+40	3.4168936969715446e+40	2.243026106014266e+40
3815.4727966327778	1.8214737682117946e+45	3.68844040859286e+41	2.0415415103292683e+41	1.0551853041030824e+41	6.732552394768039e+40	3.601696545765889e+40	8.964304744194932e+39	4.393194569586285e+39	1.65061288508278e+39	1.2458370285249385e+41	5.876583679331527e+40	3.601696545765889e+40	2.364635166233488e+40
4012.738601913242	1.716951320469585e+45	3.869152507137651e+41	2.1422900636845084e+41	1.1076083247164785e+41	7.0683275481242455e+40	3.782144943228875e+40	9.416764952555019e+39	4.615532836208115e+39	1.734385301866676e+39	1.3076350894682672e+41	6.169981451346998e+40	3.782144943228875e+40	2.483413644005603e+40
