#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
4794.331773942473	5.293962782712958e+41	1.8241576636520704e+40	1.0711442720242601e+40	5.832400081394252e+39	3.830262028627868e+39	2.117947853895167e+39	5.551095434052764e+38	2.7704061505816345e+38	1.060521179718371e+38	6.804525014802866e+39	3.3695921569927956e+39	2.117947853895167e+39	1.4163360831730912e+39
4988.757482187853	6.467444792605186e+41	2.1466841638908126e+40	1.259082366576488e+40	6.848847407312133e+39	4.495305414854238e+39	2.484124726557235e+39	6.504513316980744e+38	3.2451319478281063e+38	1.2418178363655611e+38	7.992220340674429e+39	3.954060076893863e+39	2.484124726557235e+39	1.660632748036541e+39
5189.942689963643	5.834304969117207e+41	2.269570139841793e+40	1.3374551268179814e+40	7.305122171682183e+39	4.805604935942903e+39	2.662411709139833e+39	6.999015894883073e+38	3.496662996235003e+38	1.3399575754948022e+38	8.516685350279681e+39	4.229575686948119e+39	2.662411709139833e+39	1.7823408504808844e+39
5398.139010513161	5.871451390277271e+41	2.5022459461598125e+40	1.4788686797580842e+40	8.097994634198398e+39	5.334584216848412e+39	2.960140026373261e+39	7.800652560311317e+38	3.90045709789948e+38	1.4959876095808286e+38	9.435611962315382e+39	4.696909078825302e+39	2.960140026373261e+39	1.9833804164172117e+39
5613.610255945604	5.624365158330147e+41	2.726795872076026e+40	1.6185839533285317e+40	8.896496039773334e+39	5.872695255267343e+39	3.266371004832643e+39	8.638759686104054e+38	4.324945734335471e+38	1.6609192609124464e+38	1.0357121167061657e+40	5.173576968269817e+39	3.266371004832643e+39	2.1913936729930303e+39
5836.633178858001	5.484122047461389e+41	3.000724212997516e+40	1.7890986562509658e+40	9.871653194262876e+39	6.53014553516054e+39	3.6407291210141873e+39	9.66434600146584e+38	4.844586575328834e+38	1.8629025246539562e+38	1.1482312375479963e+40	5.75603283817217e+39	3.6407291210141873e+39	2.4457705932780792e+39
6067.499895406984	5.322082933632811e+41	3.303189277055675e+40	1.9791018545681652e+40	1.0966467989466387e+40	7.271206319018676e+39	4.064552495951844e+39	1.0833060743621385e+39	5.438056221522041e+38	2.0940952049536816e+38	1.274344816679803e+40	6.413255533953654e+39	4.064552495951844e+39	2.734443193390047e+39
6306.529069197278	5.1114199442010385e+41	3.610115078203662e+40	2.1750587303541016e+40	1.2110511158938111e+40	8.050909194642495e+39	4.513833779411539e+39	1.208573292947229e+39	6.0765148791786415e+38	2.3437350756822867e+38	1.4057451909667252e+40	7.106001897892104e+39	4.513833779411539e+39	3.041689666853987e+39
6554.059212677227	4.949395063076886e+41	3.9447019855199307e+40	2.3898962067552435e+40	1.3370864244622046e+40	8.912118077233591e+39	5.0115273291210483e+39	1.3479504726515989e+39	6.787956785214768e+38	2.6223339602804286e+38	1.5503465090815916e+40	7.871697660926726e+39	5.0115273291210483e+39	3.3825843387936337e+39
6810.440637646384	5.8680904490436534e+41	4.659249561342421e+40	2.8218979538550073e+40	1.5783343021219947e+40	1.0518474282393875e+40	5.913773802123043e+39	1.5901895222479815e+39	8.00704576149285e+38	3.0929911025020865e+38	1.830190750645472e+40	9.29013192167607e+39	5.913773802123043e+39	3.9911722432549656e+39
7076.041621972735	6.003002546811397e+41	5.172084613058972e+40	3.144506730061595e+40	1.7645906275797878e+40	1.1780887139753903e+40	6.636992793676694e+39	1.7902123197020336e+39	9.023887606979995e+38	3.489579145167307e+38	2.0446347074078458e+40	1.0410157709732958e+40	6.636992793676694e+39	4.484268284704246e+39
7351.252883360622	5.8475668020298754e+41	5.587484960624329e+40	3.4162169868097497e+40	1.9264163790205501e+40	1.2895443029149858e+40	7.286725927914714e+39	1.974522298356709e+39	9.968754383592624e+38	3.861188374975713e+38	2.2296750085161745e+40	1.1403183892440728e+40	7.286725927914714e+39	4.931390187345504e+39
7636.486475835908	5.692409046621284e+41	6.033252070903613e+40	3.7098483883547754e+40	2.1023049513296003e+40	1.4110506566276299e+40	7.997398105737418e+39	2.177106770786656e+39	1.1009009995957334e+39	4.270985296645324e+38	2.430538381233775e+40	1.2486622403010471e+40	7.997398105737418e+39	5.4213191733776135e+39
7932.1759222951205	5.485086809003878e+41	6.4443271001500465e+40	3.988686150626394e+40	2.273174562992777e+40	1.5304587149950652e+40	8.704500260893185e+39	2.3822862228223832e+39	1.2068745624260725e+39	4.690869713874791e+38	2.624700688235224e+40	1.3554563498849771e+40	8.704500260893185e+39	5.911984652261024e+39
8238.77934974603	5.305557528646296e+41	6.896570099234451e+40	4.296809266170575e+40	2.462722445673116e+40	1.6632001106458335e+40	9.492438358449587e+39	2.61175477074579e+39	1.325541013104662e+39	5.161637525729522e+38	2.839897644491495e+40	1.4742429723258386e+40	9.492438358449587e+39	6.459459578718716e+39
8556.783760015667	6.0563379787196235e+41	7.916657250718837e+40	4.935207686102112e+40	2.8300823927109313e+40	1.91184644159131e+40	1.091514645320534e+40	3.0047440895991163e+39	1.5252686128219543e+39	5.9404644417158635e+38	3.263132878996843e+40	1.6947729760368456e+40	1.091514645320534e+40	7.42895353769706e+39
8886.711058621542	6.116837093697981e+41	8.702032329610794e+40	5.449595280976644e+40	3.1371272435140226e+40	2.123651649241801e+40	1.215237254484674e+40	3.356953388594798e+39	1.7060689314431736e+39	6.652532156187841e+38	3.61401933550593e+40	1.8835699700301277e+40	1.215237254484674e+40	8.281401127200346e+39
9229.111568821938	5.831274016778005e+41	9.156869209604519e+40	5.780761070696005e+40	3.3510025962763015e+40	2.277037687016579e+40	1.3085882613745283e+40	3.638450916247395e+39	1.8532769689096386e+39	7.2429526702567e+38	3.854310651823887e+40	2.021675072451282e+40	1.3085882613745283e+40	8.938477971793072e+39
9584.555211863477	5.643755803482374e+41	9.749431223520194e+40	6.200079214535356e+40	3.6167111860786866e+40	2.465948926690349e+40	1.422567879849137e+40	3.9782916649649226e+39	2.0303868646199594e+39	7.950986632250729e+38	4.154017086677573e+40	2.191397454489947e+40	1.422567879849137e+40	9.737304775564964e+39
9953.652340411718	5.47478184237721e+41	1.0288333424319605e+41	6.595546606511261e+40	3.8742428402023964e+40	2.6515519957505977e+40	1.536178612998955e+40	4.3240101184088315e+39	2.211754072448725e+39	8.68076537843248e+38	4.442785580538825e+40	2.3587365918564186e+40	1.536178612998955e+40	1.0539577585819352e+40
10337.049655972487	5.9144131233594286e+41	1.151004574038168e+41	7.398402411792965e+40	4.355740509379988e+40	2.984754686364676e+40	1.7316023509931877e+40	4.8842421843693937e+39	2.5000904577476397e+39	9.819467026952074e+38	4.992372540184953e+40	2.6560178668706948e+40	1.7316023509931877e+40	1.1889292654640445e+40
10735.43079988102	5.8158261036622786e+41	1.2244035757451946e+41	7.929709564122732e+40	4.6988567466291405e+40	3.231169441735932e+40	1.8819433964430143e+40	5.339978444223734e+39	2.738923209617058e+39	1.0779567901871146e+39	5.377747833603987e+40	2.8779970831549243e+40	1.8819433964430143e+40	1.2949319212901388e+40
11149.526754780954	5.728883525770749e+41	1.3014624172641633e+41	8.493933272890963e+40	5.066605305248263e+40	3.4965426567172345e+40	2.0447002553377687e+40	5.837133602601064e+39	3.0001224354649215e+39	1.1832226025277245e+39	5.789945344910288e+40	3.1173572384361286e+40	2.0447002553377687e+40	1.4100098052931264e+40
11580.118246351605	5.597985744346939e+41	1.3733290272353944e+41	9.039662725016767e+40	5.431803242706941e+40	3.7634734496900097e+40	2.210616324653348e+40	6.353401609753468e+39	3.272965742343083e+39	1.2938142888963511e+39	6.196979239875435e+40	3.3589156262684473e+40	2.210616324653348e+40	1.5281339087201039e+40
12028.037501841767	5.314537663728702e+41	1.417574439164601e+41	9.431788749297546e+40	5.720525592293012e+40	3.983673561354179e+40	2.3533607894799985e+40	6.82250252023324e+39	3.525034377027548e+39	1.3976183928747992e+39	6.512561410398446e+40	3.560299014638762e+40	2.3533607894799985e+40	1.631900167836044e+40
12494.176128132203	5.851609579714071e+41	1.591339933209239e+41	1.0609269137264833e+41	6.445908112713802e+40	4.493076052040722e+40	2.6571298031254297e+40	7.715670620211099e+39	3.9887309156999613e+39	1.5823536553371773e+39	7.335472197269605e+40	4.016588460227703e+40	2.6571298031254297e+40	1.843623199089701e+40
12979.489813820848	5.8089355054789095e+41	1.6941753112971162e+41	1.1388048730061714e+41	6.967359506632127e+40	4.874638061182426e+40	2.8947136415824645e+40	8.457492996090337e+39	4.38130470170681e+39	1.7417020312701026e+39	7.916477638414407e+40	4.36201143860073e+40	2.8947136415824645e+40	2.0129654195664296e+40
13485.03676053064	5.460464326686332e+41	1.7267888188162183e+41	1.1753376546019314e+41	7.269334415927027e+40	5.116004877005829e+40	3.0582674961927288e+40	9.025477602169946e+39	4.69153900793303e+39	1.8714475489338333e+39	8.239252636018155e+40	4.585260998986764e+40	3.0582674961927288e+40	2.1344223297620762e+40
14011.947906505226	5.405088999990529e+41	1.8068106860590397e+41	1.2415705575173099e+41	7.743351315338397e+40	5.474571556261722e+40	3.2895575609208293e+40	9.784614015942774e+39	5.099809693780506e+39	2.0398103356898245e+39	8.759828210856721e+40	4.912678432982394e+40	3.2895575609208293e+40	2.3023540179649077e+40
14561.43543404218	5.659160189562075e+41	1.9712835684681422e+41	1.3624184113555615e+41	8.538080608868431e+40	6.051850899664737e+40	3.6466558925461787e+40	1.0891680817726094e+40	5.6846279976915e+39	2.2768338644439334e+39	9.648460920508103e+40	5.4343834246708785e+40	3.6466558925461787e+40	2.556137665623336e+40
15134.808397960727	5.646044056727634e+41	2.074310076760281e+41	1.446916054237703e+41	9.140743403145764e+40	6.507438626448346e+40	3.9405484213533976e+40	1.185757952040186e+40	6.204471570908842e+39	2.4913855595667822e+39	1.031064838141264e+41	5.850371289323819e+40	3.9405484213533976e+40	2.7695935005244486e+40
15733.455040662653	5.297188789550083e+41	2.0892333366475176e+41	1.478485405768311e+41	9.458608911398496e+40	6.780210660820218e+40	4.137672974632368e+40	1.259769692384298e+40	6.618070018877859e+39	2.668122127936078e+39	1.063863295924976e+41	6.106897735288251e+40	4.137672974632368e+40	2.9204934862102376e+40
16362.27269288275	5.702238428043641e+41	2.294016865132657e+41	1.6295807085955826e+41	1.0460194894995647e+41	7.512020260429477e+40	4.593884312704574e+40	1.4031683406967907e+40	7.379527381097651e+39	2.97841759754615e+39	1.1756172193688235e+41	6.769411090640492e+40	4.593884312704574e+40	3.2462471547164675e+40
17021.43147161487	5.5166200901106636e+41	2.360122807390267e+41	1.6982118457181094e+41	1.102148061549276e+41	7.962181952172187e+40	4.901463711532031e+40	1.5119435098872968e+40	7.977935766943166e+39	3.230575806871806e+39	1.2356185270535388e+41	7.186458559894591e+40	4.901463711532031e+40	3.476021979298641e+40
17716.069763954576	5.3739725949820446e+41	2.4127434783005785e+41	1.758544878388504e+41	1.1542187146165862e+41	8.389670730124661e+40	5.20037650998515e+40	1.6209045023229434e+40	8.582960064875549e+39	3.4877983407792e+39	1.290685110178642e+41	7.584800986858826e+40	5.20037650998515e+40	3.7019066170554873e+40
18449.48667082054	5.477831796276161e+41	2.553030062998553e+41	1.8774641334532327e+41	1.2418043610185177e+41	9.064091261572361e+40	5.6447967669187275e+40	1.7718525302150811e+40	9.404562095580401e+39	3.830748905678045e+39	1.3862007080963073e+41	8.2037124785691055e+40	5.6447967669187275e+40	4.0285287941004677e+40
19222.015083107857	5.3691864006328955e+41	2.6036052540777435e+41	1.9388686035356185e+41	1.2970732895965607e+41	9.527897046690002e+40	5.977072249187672e+40	1.897413407661404e+40	1.0110159202220973e+40	4.1343051764543543e+39	1.444108646933931e+41	8.638424925122866e+40	5.977072249187672e+40	4.282938974213369e+40
20038.37098146013	5.5446907901698635e+41	2.7685621603106417e+41	2.080001953752974e+41	1.4021809192595677e+41	1.034282626676027e+41	6.51853887094059e+40	2.0837746552030087e+40	1.1129219187353284e+40	4.561673323612915e+39	1.5584216906885715e+41	9.387724759479207e+40	6.51853887094059e+40	4.682758920833584e+40
20899.69025140356	5.3599601638869806e+41	2.801463463237069e+41	2.137092691504346e+41	1.4601250477748544e+41	1.084976112022149e+41	6.895106008867682e+40	2.232076825847666e+40	1.1972244635713008e+40	4.928196488704909e+39	1.6178616914897998e+41	9.867401112597143e+40	6.895106008867682e+40	4.975863495959403e+40
21808.029634380186	5.509532287327235e+41	2.9498093504515706e+41	2.2729408535925337e+41	1.5669490614626294e+41	1.1701736434960525e+41	7.478914252614024e+40	2.442204379013651e+40	1.313821211330539e+40	5.424258057066056e+39	1.7326488686325488e+41	1.0656628596859826e+41	7.478914252614024e+40	5.414090560893909e+40
22760.841404300536	5.299811652455171e+41	2.961045164786075e+41	2.322774880488366e+41	1.626579270033139e+41	1.2251423241061372e+41	7.906041762528389e+40	2.6194253989127633e+40	1.4160684315971724e+40	5.874966583850849e+39	1.7921794201173715e+41	1.1182942797394353e+41	7.906041762528389e+40	5.753463701023129e+40
23770.901121561237	5.467411696116117e+41	3.1091984292977074e+41	2.4616985619380258e+41	1.7386627120208455e+41	1.3159665357240192e+41	8.54057743571942e+40	2.855175318711163e+40	1.5483625607797948e+40	6.444273886018332e+39	1.9118684117601232e+41	1.2028080602284365e+41	8.54057743571942e+40	6.23511936291497e+40
24841.20933822764	5.313053390630877e+41	3.1247103678464757e+41	2.52073490064084e+41	1.8095365303766682e+41	1.3816750537099162e+41	9.054821130093061e+40	3.0708172377312914e+40	1.6731949038577354e+40	6.99630351319724e+39	1.9824863299931164e+41	1.2658283258046237e+41	9.054821130093061e+40	6.64531669865592e+40
25978.98036979223	5.3070876580967834e+41	3.1788596529119934e+41	2.5989199132516588e+41	1.8888323874233734e+41	1.4524295186319877e+41	9.597229761538035e+40	3.2974298971044945e+40	1.804862387615992e+40	7.58171602363174e+39	2.063424178913969e+41	1.3332334263465493e+41	9.597229761538035e+40	7.076086919464664e+40
27176.84306720242	5.433620081044531e+41	3.322509984006615e+41	2.752757860155118e+41	2.0240235068217083e+41	1.5663170651410648e+41	1.0424458906559136e+41	3.6209590400768714e+40	1.9892954585580219e+40	8.387412834626995e+39	2.2052636937771755e+41	1.4402430295550813e+41	1.0424458906559136e+41	7.71636122405072e+40
28452.79451703537	5.2265386308173256e+41	3.2487807087762638e+41	2.747669286218477e+41	2.0587752480354284e+41	1.6101760206706272e+41	1.084690911908823e+41	3.8378530288852774e+40	2.1216205544484634e+40	9.000838310453607e+39	2.2333632299713876e+41	1.4848399679294423e+41	1.084690911908823e+41	8.08276043751174e+40
29799.47464024219	5.290551519547256e+41	3.3280827041933503e+41	2.854606623161512e+41	2.1664087283021434e+41	1.7067216780890724e+41	1.1595618943921129e+41	4.1590196421762833e+40	2.310264579906448e+40	9.849345531011402e+39	2.343168182176996e+41	1.5770233148720814e+41	1.1595618943921129e+41	8.682401409489771e+40
