#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
1882.8166153856362	3.4737844976623e+33	4.309322873908631e+30	2.407171538405167e+30	1.254370119307755e+30	8.040026950738141e+29	4.323841137337168e+29	1.085139763799454e+29	5.333702129913255e+28	2.0100766624812806e+28	1.478231446067293e+30	7.02656086303763e+29	4.323841137337168e+29	2.8471208715289646e+29
2012.3086720466677	1.020823285905277e+35	1.500788438000103e+32	8.39367536479013e+31	4.378712622647481e+31	2.8082996455326593e+31	1.5113368758903967e+31	3.7971603767380416e+30	1.867121958029529e+30	7.039347631065026e+29	5.1588618052038045e+31	2.4547147164277518e+31	1.5113368758903967e+31	9.955622160531546e+30
2146.411682241874	1.767757776121825e+36	3.055124482391493e+33	1.7108190840805053e+33	8.934712799737827e+32	5.733850385321702e+32	3.0879750461328338e+32	7.767104780772327e+31	3.820723624159309e+31	1.44106403051848e+31	1.0523913446814557e+33	5.0127629142999766e+32	3.0879750461328338e+32	2.0349513452336788e+32
2285.167725533132	1.9613769179636496e+37	3.9805824182483953e+34	2.232005857926055e+34	1.1670281778187741e+34	7.494297201868575e+33	4.039104953228885e+33	1.0171501307713597e+33	5.005571185850525e+32	1.8887690979609524e+32	1.3742349762791223e+34	6.552982826078194e+33	4.039104953228885e+33	2.6628583687838496e+33
2428.6223884633105	1.6419856826734435e+38	3.669298972208767e+35	2.0591745515109682e+35	1.0774571513722088e+35	6.9219461880353035e+34	3.732399112687457e+34	9.406143699267963e+33	4.630146036949448e+33	1.7475830061683624e+33	1.2685453396603989e+35	6.0531995186657455e+34	3.732399112687457e+34	2.4613077756912676e+34
2576.824817449357	9.417197645172534e+38	2.4320227870387272e+36	1.36661687369661e+36	7.159103061525293e+35	4.602225443700435e+35	2.4834257112344912e+35	6.2658998968521895e+34	3.0856485653458767e+34	1.1651311604618303e+34	8.426528009686673e+35	4.0253272331019416e+35	2.4834257112344912e+35	1.6383614204998699e+35
2729.827345822959	4.252342463505002e+39	1.2485069146184566e+37	7.02429260208398e+36	3.6837204644250965e+36	2.369510560432774e+36	1.2795112778299167e+36	3.2318520759608527e+35	1.5921442980704284e+35	6.01427981398807e+34	4.334792706088042e+36	2.0728289644657493e+36	1.2795112778299167e+36	8.444451186982855e+35
2887.6854247439474	1.511761397317991e+40	5.101968306758658e+37	2.874478863876474e+37	1.5093277489815487e+37	9.715295089039528e+36	5.2503340775882815e+36	1.327813619112945e+36	6.544249805514433e+35	2.473195354475885e+35	1.7755840303182837e+37	8.500463205417963e+36	5.2503340775882815e+36	3.466627135462247e+36
3050.457486223886	4.475046086996183e+40	1.7206591568393274e+38	9.707755339593715e+37	5.103603865943479e+37	3.2873503685002894e+37	1.7779429742473695e+37	4.5019774516704674e+36	2.219806467096499e+36	8.392824264642472e+35	6.002223995647975e+37	2.876824009628917e+37	1.7779429742473695e+37	1.1744330870597321e+37
3218.204867773458	1.0926279567956196e+41	4.835170104960683e+38	2.7322580690000585e+38	1.4384241322503786e+38	9.272422357140016e+37	5.019407294926589e+37	1.2727581445215049e+37	6.278736692107205e+36	2.37512221335719e+36	1.6911532539024787e+38	8.116190615120779e+37	5.019407294926589e+37	3.317256248314771e+37
3390.9917162438296	2.395278475095245e+41	1.1659902843474242e+39	6.596187611508522e+38	3.476081479813675e+38	2.242001289706761e+38	1.2144239365813778e+38	3.0824457934278434e+37	1.521157311144618e+37	5.756312881217718e+36	4.0858928012963345e+38	1.9627277956219116e+38	1.2144239365813778e+38	8.028795605182787e+37
3568.8879691137777	4.182915548837088e+41	2.326325328698691e+39	1.3182065950331318e+39	6.956845579272602e+38	4.4906470628201984e+38	2.4347025155817304e+38	6.188736673848312e+37	3.055646980246556e+37	1.1569167814496411e+37	8.174562603908366e+38	3.9321355671767496e+38	2.4347025155817304e+38	1.6104617094588742e+38
3752.0184706324435	6.101720908601749e+41	3.884718670502767e+39	2.2051584037315023e+39	1.165591134032268e+39	7.530408451027373e+38	4.0868304707202835e+38	1.0404423773697305e+38	5.139929853593318e+37	1.9471555862749054e+37	1.369125072865818e+39	6.5953861582973484e+38	4.0868304707202835e+38	2.7047764433250692e+38
3940.530018545476	7.326484121150459e+41	5.433908317554221e+39	3.091098900836278e+39	1.63693516233703e+39	1.0586534868838014e+39	5.752253521739831e+38	1.467159161866734e+38	7.252719330451258e+37	2.7493910833673875e+37	1.921951023811766e+39	9.274656351632695e+38	5.752253521739831e+38	3.809519949479267e+38
4134.541469640548	7.608723323716793e+41	6.602639929688894e+39	3.76468846742355e+39	1.9977387393474742e+39	1.2934643625256162e+39	7.037268609608464e+38	1.7985712094672738e+38	8.897386565952502e+37	3.3753404291007804e+37	2.3444742844308044e+39	1.1335286379671882e+39	7.037268609608464e+38	4.663920932731923e+38
4334.162073687391	6.952212123520536e+41	7.268554611694537e+39	4.1567354584198206e+39	2.211568756496571e+39	1.4339897438908705e+39	7.814784033865663e+38	2.0024757112347988e+38	9.915125782877598e+37	3.7649555350880864e+37	2.59386066172778e+39	1.2571731283453804e+39	7.814784033865663e+38	5.184004126034464e+38
4539.509626684353	7.425151010148896e+41	8.223642611991599e+39	4.707487870361839e+39	2.5067286921042377e+39	1.626138479665376e+39	8.866712673664759e+38	2.2739370726025115e+38	1.1262578655171524e+38	4.27790553903097e+37	2.9394687596978674e+39	1.4258114782296303e+39	8.866712673664759e+38	5.883574021183684e+38
4750.702290208442	6.994218575543646e+41	8.978691611528329e+39	5.153089854193208e+39	2.750292838542156e+39	1.7863965630689885e+39	9.754629219283733e+38	2.5072973885744437e+38	1.2428224716190607e+38	4.724491191708642e+37	3.223393087439105e+39	1.566864226309425e+39	9.754629219283733e+38	6.477961096679312e+38
4967.852481049367	6.964839838308225e+41	1.0113322349483479e+40	5.81774399058346e+39	3.111354315476873e+39	2.0231883220656828e+39	1.1061831713039487e+39	2.848994080099526e+38	1.4131876733673307e+38	5.375989987364675e+37	3.644867371924663e+39	1.7750972647544018e+39	1.1061831713039487e+39	7.351306995903935e+38
5191.0710085534	6.873048393598277e+41	1.1538985402568127e+40	6.657096832668107e+39	3.5692921319274704e+39	2.3242191578515736e+39	1.2728072864858749e+39	3.2863134114376023e+38	1.6315354281571093e+38	6.212174373765209e+37	4.1789037674908325e+39	2.0399890070444768e+39	1.2728072864858749e+39	8.466150586965612e+38
5420.474458953156	7.01498221934008e+41	1.3447482532242405e+40	7.780223430843293e+39	4.181871817979408e+39	2.7268536602179797e+39	1.4956434917759738e+39	3.8710892129818204e+38	1.9234971604470324e+38	7.330243749889696e+37	4.8933230190430424e+39	2.394275767740069e+39	1.4956434917759738e+39	9.957015153033732e+38
5656.1919832247795	7.780025054234273e+41	1.614421814933161e+40	9.35670937288502e+39	5.036891976934849e+39	3.287135849749183e+39	1.804675258761946e+39	4.677880713030908e+38	2.325590202180519e+38	8.867292167555353e+37	5.891757729690744e+39	2.886878998982163e+39	1.804675258761946e+39	1.2020717047220527e+39
5898.351077462752	7.811884667313636e+41	1.8611676037525778e+40	1.0821884425679258e+40	5.842206916953779e+39	3.8186639458605893e+39	2.100234237115763e+39	5.459098122002996e+38	2.716599764649679e+38	1.0368451773164457e+38	6.829317347281756e+39	3.355107320637233e+39	2.100234237115763e+39	1.400324215203371e+39
6147.095103302164	7.727574767071629e+41	2.1074497072465806e+40	1.22961938228807e+40	6.658131598337565e+39	4.359192933915363e+39	2.4020501286860067e+39	6.2619083614360385e+38	3.1192897729291468e+38	1.1917859706956421e+38	7.777755075832573e+39	3.831737988953283e+39	2.4020501286860067e+39	1.603234594778522e+39
6402.5312694495415	7.488276714491691e+41	2.3440100770595894e+40	1.3727609244853902e+40	7.457482871621744e+39	4.8912938580777e+39	2.7007560061569005e+39	7.062881282179585e+38	3.52216505059278e+38	1.3472293386984048e+38	8.705048439931594e+39	4.301539864259529e+39	2.7007560061569005e+39	1.8046402714324257e+39
6664.7627572165775	7.876077314267823e+41	2.6648644325867476e+40	1.564124458768544e+40	8.513462776329706e+39	5.589815380140128e+39	3.0901683115089875e+39	8.096327544508264e+38	4.040155214412766e+38	1.5463866427626424e+38	9.933314333369281e+39	4.917246944721107e+39	3.0901683115089875e+39	2.0662211908540943e+39
6933.907470918645	8.012717659954966e+41	2.990075818318137e+40	1.7600441089679434e+40	9.60378959604855e+39	6.314345570379793e+39	3.4961404993474044e+39	9.182044890881186e+38	4.585780078032168e+38	1.756728568126611e+38	1.1199109137859023e+40	5.556657586891973e+39	3.4961404993474044e+39	2.3396840117874075e+39
7210.076845662618	7.881826703954567e+41	3.310273239114512e+40	1.955827667626571e+40	1.0706913918397048e+40	7.052212870013864e+39	3.9126151427656195e+39	1.0308102798960877e+39	5.153785247929635e+38	1.9765199565931683e+38	1.2476213255040872e+40	6.208980601256155e+39	3.9126151427656195e+39	2.621334544098737e+39
7493.382021378356	7.78444979516243e+41	3.6640154877472685e+40	2.173208760449862e+40	1.1936961731417218e+40	7.876872173256691e+39	4.3792809612019974e+39	1.1574823438903888e+39	5.793603780570244e+38	2.2244374182957985e+38	1.389888668544073e+40	6.938483483031144e+39	4.3792809612019974e+39	2.9373739717079236e+39
7783.939808164628	8.203615535864305e+41	4.1436418017306554e+40	2.4638531411676765e+40	1.3562900803631665e+40	8.960451703935902e+39	4.988454030154377e+39	1.3212418879113798e+39	6.618065668235673e+38	2.5428623975652507e+38	1.5784234930548178e+40	7.895513637150369e+39	4.988454030154377e+39	3.348470132503651e+39
8081.877173876536	8.323047599205985e+41	4.614181400816227e+40	2.752782112148141e+40	1.5197132297353127e+40	1.0055946936212323e+40	5.608339449349145e+39	1.4895098650436814e+39	7.468026585504561e+38	2.8722287091103587e+38	1.76745246209502e+40	8.864578000918556e+39	5.608339449349145e+39	3.768271475618126e+39
8387.32265034038	8.121654239029835e+41	5.04042362995912e+40	3.020417407386096e+40	1.6738772241012375e+40	1.109929845962777e+40	6.204957100887522e+39	1.6539981016179518e+39	8.303244018329642e+38	3.197579148135667e+38	1.9450486527005921e+40	9.789857515732264e+39	6.204957100887522e+39	4.1746064459316826e+39
8700.406270535052	7.928330403864118e+41	5.487508416241187e+40	3.3034732786743936e+40	1.8380443516869182e+40	1.2214381910185662e+40	6.84515521071313e+39	1.8315599052314127e+39	9.206669097887224e+38	3.550214888328861e+38	2.13387869956411e+40	1.0779705140453892e+40	6.84515521071313e+39	4.61156910471225e+39
9021.289758717443	8.269288658750372e+41	6.110369934745541e+40	3.6893293150663434e+40	2.0579976966283063e+40	1.3695169345944397e+40	7.687168813116196e+39	2.061861093215407e+39	1.0373040573338414e+39	4.003406892833955e+38	2.387842542576553e+40	1.2091119644794823e+40	7.687168813116196e+39	5.183347233466626e+39
9350.14114878615	8.370610575673301e+41	6.726472057901424e+40	4.076402755748524e+40	2.281201556110343e+40	1.5206955105725692e+40	8.552547633370011e+39	2.300893034345375e+39	1.1587635483361641e+39	4.476900168409123e+38	2.6448983260684176e+40	1.343213541766002e+40	8.552547633370011e+39	5.773099379374672e+39
9687.132131192899	8.050179879201347e+41	7.219984483739748e+40	4.399510037572208e+40	2.473696664007023e+40	1.6532742790821562e+40	9.325326597167006e+39	2.5200211659576392e+39	1.2710787511660048e+39	4.918533227517104e+38	2.8650004766392434e+40	1.4613340263541871e+40	9.325326597167006e+39	6.304836124561822e+39
10032.43808372861	7.925324224806073e+41	7.811477093129689e+40	4.783309529452589e+40	2.7008800658438486e+40	1.8092626029269125e+40	1.0231684874396382e+40	2.775935026348266e+39	1.4020752957247964e+39	5.432967776435379e+38	3.1251222887844597e+40	1.6002022729725296e+40	1.0231684874396382e+40	6.927485980438408e+39
10386.228041810038	8.251462684022731e+41	8.610706393677617e+40	5.290360271115321e+40	2.995828834409425e+40	2.010004222271732e+40	1.1387151463399827e+40	3.0978451162800857e+39	1.5661370668219314e+39	6.074489658392323e+38	3.464124959061784e+40	1.7785024143846574e+40	1.1387151463399827e+40	7.717351955530629e+39
10748.675211738539	8.290829698343665e+41	9.371616872930357e+40	5.782923185543785e+40	3.28699812068999e+40	2.2098248593485265e+40	1.254772660978061e+40	3.4254379606966526e+39	1.7338197655907202e+39	6.732999164026328e+38	3.7975956421360283e+40	1.9563723772826534e+40	1.254772660978061e+40	8.514523674496101e+39
11119.957367846177	8.073716268315219e+41	1.0013013235765144e+41	6.214379805059978e+40	3.5497990094405173e+40	2.392941646675053e+40	1.3628818004786902e+40	3.737839848344117e+39	1.8949616753055946e+39	7.370657665315034e+38	4.096606846849563e+40	2.1200229790982456e+40	1.3628818004786902e+40	9.263540356707872e+39
11500.252861276487	8.227130849004288e+41	1.0893945778531118e+41	6.789713071406611e+40	3.8925537291867373e+40	2.629169978040883e+40	1.5007502923632073e+40	4.1298893678973956e+39	2.0961494373558916e+39	8.162787649148258e+38	4.488460979410339e+40	2.330543608253874e+40	1.5007502923632073e+40	1.021304894669874e+40
11889.736708920227	8.158051074051511e+41	1.1691829185081527e+41	7.32610111574861e+40	4.2194237228098063e+40	2.8570604860478085e+40	1.635410706989526e+40	4.5196855595700674e+39	2.297349804645571e+39	8.959545599765101e+38	4.860302847678224e+40	2.5342465781426815e+40	1.635410706989526e+40	1.1146552704755665e+40
12288.5867489828	8.018301358004018e+41	1.2461962537166377e+41	7.855040665360385e+40	4.547152964442499e+40	3.0874804372528657e+40	1.7728002882645315e+40	4.922553096209234e+39	2.5061778419138604e+39	9.789969798964296e+38	5.231769109916926e+40	2.7406635119329906e+40	1.7728002882645315e+40	1.210351992228489e+40
12696.998237973728	7.858717460379182e+41	1.3238492798359076e+41	8.396695056847606e+40	4.886803249684882e+40	3.327733440735429e+40	1.916987092542813e+40	5.349303250128073e+39	2.7280594689071824e+39	1.0674958445818951e+39	5.615740028632648e+40	2.9562299916776297e+40	1.916987092542813e+40	1.3111280118580402e+40
13115.166581274301	8.110441059163167e+41	1.4353356473848644e+41	9.142577406713179e+40	5.340425995578149e+40	3.643870668327751e+40	2.1038050310737726e+40	5.89061842322517e+39	3.0076257376911026e+39	1.1782785670687667e+39	6.131929560472238e+40	3.2388047971370264e+40	2.1038050310737726e+40	1.4406669708886292e+40
13543.29160957877	8.092758714417114e+41	1.535381534958649e+41	9.83471750082518e+40	5.772248132271133e+40	3.9486743577062556e+40	2.286376064637202e+40	6.429789032425085e+39	3.287798491531219e+39	1.2899719527170764e+39	6.620592701159385e+40	3.51215114919389e+40	2.286376064637202e+40	1.5681573516794958e+40
13981.584040256857	7.847204000689773e+41	1.6100678669951535e+41	1.0389409018484838e+41	6.136584499021098e+40	4.212343934811423e+40	2.4484713933481395e+40	6.925996088362326e+39	3.548607653437153e+39	1.3951096085149806e+39	7.028372052771814e+40	3.7501278476881495e+40	2.4484713933481395e+40	1.6828775519057158e+40
14430.264271189788	8.076395733195219e+41	1.7359247742842783e+41	1.1253374618167502e+41	6.673354994493706e+40	4.590669709906583e+40	2.6748372953785553e+40	7.594083986793104e+39	3.895779881925128e+39	1.5335318537108162e+39	7.63626737335551e+40	4.089303393747457e+40	2.6748372953785553e+40	1.840893965601507e+40
14889.566734416458	8.034141338986708e+41	1.8429866230189507e+41	1.2022258981759325e+41	7.167412020214259e+40	4.944709670398788e+40	2.890390518543823e+40	8.245834797051512e+39	4.237087472729051e+39	1.670644787736734e+39	8.191739089309385e+40	4.408065215945447e+40	2.890390518543823e+40	1.992724618967744e+40
15359.723452365304	7.703474189896987e+41	1.907163931507148e+41	1.2549529351675357e+41	7.537978289761362e+40	5.221485954056529e+40	3.0661040866743825e+40	8.807560628268746e+39	4.536364490221211e+39	1.792882602776261e+39	8.60065821306098e+40	4.659873154090591e+40	3.0661040866743825e+40	2.119128783075157e+40
15840.975691896707	7.978260545313108e+41	2.055497531464666e+41	1.3586754637598031e+41	8.192658925778378e+40	5.686862742242387e+40	3.3472171001006807e+40	9.649149739877233e+39	4.9758113749342424e+39	1.968945386281886e+39	9.33944229549795e+40	5.078043619098698e+40	3.3472171001006807e+40	2.3163789033707946e+40
16333.58057716231	7.886623759023764e+41	2.1617008907494704e+41	1.439154196883312e+41	8.731228717972917e+40	6.080714573810912e+40	3.592240414614165e+40	1.0412964540104457e+40	5.379774736683054e+39	2.1328109292397167e+39	9.939637431552665e+40	5.434524507771672e+40	3.592240414614165e+40	2.4909282651416773e+40
16837.7957896015	7.58418439599328e+41	2.2240117063998572e+41	1.4944825035631036e+41	9.14008045982662e+40	6.393260040880432e+40	3.7954140199502914e+40	1.1083609512733051e+40	5.74069316136843e+39	2.281669556083156e+39	1.0386118119641607e+41	5.720548898195803e+40	3.7954140199502914e+40	2.6388557221359136e+40
17353.88830141165	7.826480284744714e+41	2.382568173117979e+41	1.6090552305531582e+41	9.883110217163003e+40	6.92902049764423e+40	4.124149392057929e+40	1.2090659487329776e+40	6.270572973116311e+39	2.4955836208382498e+39	1.1219542157366198e+41	6.203785241067923e+40	4.124149392057929e+40	2.871466378688118e+40
17882.133457007243	7.736948278720887e+41	2.4913011857216188e+41	1.6956322502561053e+41	1.048436253072838e+41	7.376897284548243e+40	4.408291819304224e+40	1.3001238629725711e+40	6.756473875359643e+39	2.6944195295606157e+39	1.188423024876315e+41	6.611109375617367e+40	4.408291819304224e+40	3.0759660992134555e+40
18422.81590378678	7.480504239110458e+41	2.5552024977290332e+41	1.7561795681649874e+41	1.0950649287444532e+41	7.740241675324087e+40	4.649161221331671e+40	1.3817782364358148e+40	7.199615095751758e+39	2.8786851045242873e+39	1.2389072921756615e+41	6.945239475165285e+40	4.649161221331671e+40	3.253100876096018e+40
18976.224356567338	7.626687921763315e+41	2.7094198740964268e+41	1.8736160513391678e+41	1.1744234671299484e+41	8.324565793731154e+40	5.015852352417333e+40	1.4977772836278918e+40	7.816376277164196e+39	3.130243816724113e+39	1.3271198197668493e+41	7.47517207886958e+40	5.015852352417333e+40	3.5156630297788786e+40
19542.662536963795	7.561789829383824e+41	2.812377120486234e+41	1.9609961002637984e+41	1.2380597682942893e+41	8.809952027488841e+40	5.331637740548583e+40	1.6026387239320283e+40	8.382397821161223e+39	3.3644871073645395e+39	1.3967489837992949e+41	7.919330841065812e+40	5.331637740548583e+40	3.745949071920667e+40
20122.44387761131	7.62179292641649e+41	2.9516475859341828e+41	2.073033448303391e+41	1.3169274806528249e+41	9.402497218606673e+40	5.7114746052292305e+40	1.7264107300415575e+40	9.046747562572042e+39	3.637968035597126e+39	1.4836454835176387e+41	8.459526756821676e+40	5.7114746052292305e+40	4.020941037680758e+40
20715.889321855077	7.448650986210172e+41	3.0239853892569587e+41	2.1447752076640786e+41	1.3741697714352682e+41	9.856776045311264e+40	6.018679691201669e+40	1.8336034760195607e+40	9.634029584705422e+39	3.8844645128019957e+39	1.5451380571781642e+41	8.879297166376955e+40	6.018679691201669e+40	4.2492658110470713e+40
21323.333168003395	7.288615712983233e+41	3.0876079189229514e+41	2.2119427446232634e+41	1.4297112952099306e+41	1.030457472850124e+41	6.326312557213881e+40	1.9432100535752993e+40	1.0238424091489937e+40	4.139721395864953e+39	1.6043735531174138e+41	9.29471227777945e+40	6.326312557213881e+40	4.479722448515694e+40
21945.122390485983	7.48171575742015e+41	3.2692363161170627e+41	2.356563530186977e+41	1.531208128061556e+41	1.106719545341088e+41	6.815782527529452e+40	2.1033060695998507e+40	1.1099192499362632e+40	4.494718230371495e+39	1.71623623146036e+41	9.990093394411634e+40	6.815782527529452e+40	4.834484300811607e+40
22581.61540358861	7.311358848044798e+41	3.334785324180489e+41	2.429271871187135e+41	1.5929269962649919e+41	1.157040072540184e+41	7.165292865601205e+40	2.2296232396602683e+40	1.1798774926638004e+40	4.791409465823082e+39	1.7817184531577224e+41	1.045819801647277e+41	7.165292865601205e+40	5.097739474481833e+40
23233.181360920757	7.408803314729945e+41	3.4781949876721033e+41	2.5530027076947613e+41	1.6851487876839804e+41	1.2284349479905605e+41	7.638227961300269e+40	2.3912948884428444e+40	1.2680358784493047e+40	5.160014928429711e+39	1.882042244938889e+41	1.1114253603000987e+41	7.638227961300269e+40	5.44619550077625e+40
23900.201581644866	7.199703311846037e+41	3.5191971701251435e+41	2.612962757054061e+41	1.7420825894150596e+41	1.2768721093774177e+41	7.988062419239721e+40	2.523869061190704e+40	1.3424792773244127e+40	5.479830037741451e+39	1.941205154519226e+41	1.1569393518463527e+41	7.988062419239721e+40	5.714610548501946e+40
24583.07194065188	7.159297657272355e+41	3.61459413674303e+41	2.7101395074366497e+41	1.8222175730649833e+41	1.3417365224656532e+41	8.436934046656481e+40	2.686163371581867e+40	1.4324770813966795e+40	5.862153964233668e+39	2.026608784409031e+41	1.217203776054715e+41	8.436934046656481e+40	6.05252518697e+40
25282.201309637207	7.189212892370058e+41	3.732286539010873e+41	2.823033563695687e+41	1.912712976913795e+41	1.414264021944871e+41	8.934879465930621e+40	2.864917101724237e+40	1.5314604452717054e+40	6.282213889484624e+39	2.1235508782064914e+41	1.2844416745812831e+41	8.934879465930621e+40	6.426198995281548e+40
25998.0124359843	7.095679700910279e+41	3.783373019471491e+41	2.8916875912698686e+41	1.977642346154974e+41	1.469890140519142e+41	9.341451161511004e+40	3.022535770946188e+40	1.6207178023195428e+40	6.66900737194109e+39	2.1909242642755483e+41	1.3368429608640393e+41	9.341451161511004e+40	6.740565472999051e+40
26730.94523492266	7.143945015555196e+41	3.906600143879085e+41	3.0130121464385796e+41	2.07681494658713e+41	1.5501572371852379e+41	9.89836093861259e+40	3.2254639563997135e+40	1.7336296375313945e+40	7.150431205088378e+39	2.2967103012394744e+41	1.4114469846327832e+41	9.89836093861259e+40	7.160803925324364e+40
27481.45450545247	7.020296085703544e+41	3.945635927895331e+41	3.0781362397014153e+41	2.143206690027945e+41	1.6085922755595113e+41	1.0335939020688898e+41	3.400083441296405e+40	1.833344044501508e+40	7.585923274269761e+39	2.3646803248871402e+41	1.4668412633508301e+41	1.0335939020688898e+41	7.502998836988909e+40
28256.654111293716	7.084550674055404e+41	4.050234182926521e+41	3.1856721566710496e+41	2.2343742868217352e+41	1.683848076552878e+41	1.086971238861308e+41	3.6010749662824427e+40	1.9464072149879083e+40	8.073225593123535e+39	2.461128304234555e+41	1.5371578495856226e+41	1.086971238861308e+41	7.910622513353552e+40
29057.99112927408	6.982640552159128e+41	4.09382600152734e+41	3.2579877041560947e+41	2.3082348340791113e+41	1.7489351405722018e+41	1.1357662762405692e+41	3.796012462807148e+40	2.0577461679800747e+40	8.559543699069961e+39	2.5367059036722632e+41	1.598876511057999e+41	1.1357662762405692e+41	8.292397921215364e+40
29885.928671666683	6.920962492850597e+41	4.1242640249017904e+41	3.3159581318804825e+41	2.37135783968044e+41	1.8062478902275667e+41	1.1801208146977316e+41	3.9814841232195876e+40	2.16526614790485e+40	9.03606903713641e+39	2.6004497199150875e+41	1.6536454992392081e+41	1.1801208146977316e+41	8.645309112458101e+40
30739.466221998147	7.045366908703148e+41	4.2651058532175965e+41	3.457705022444569e+41	2.4905996388975934e+41	1.9045327975032732e+41	1.249840569360206e+41	4.2448105603011927e+40	2.3136391487721005e+40	9.676774131788976e+39	2.7267408588901877e+41	1.7454678036029417e+41	1.249840569360206e+41	9.178129235594411e+40
31620.79899088765	6.807131629917176e+41	4.192737808492164e+41	3.4465323542636786e+41	2.5141640106327505e+41	1.9362590501219107e+41	1.2810562286669092e+41	4.40565475162671e+40	2.4115833286265903e+40	1.0129609317916491e+40	2.7445049380041096e+41	1.777978964427022e+41	1.2810562286669092e+41	9.449839447852416e+40
32529.136047110926	6.926047955475567e+41	4.323008126150603e+41	3.5843365364535585e+41	2.634465030545893e+41	2.0373200048980487e+41	1.3542565918034097e+41	4.69077965254392e+40	2.5738936998664054e+40	1.0837633647268144e+40	2.8708864851934896e+41	1.872870676009824e+41	1.3542565918034097e+41	1.0015578001529534e+41
