#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
219.55652467664953	1.8333044901344108e+37	9.327474136056504e+32	5.142017206633937e+32	2.6481121754037215e+32	1.686192485346304e+32	8.999421715805633e+31	2.2315371516362463e+31	1.0921701783957483e+31	4.097866703187377e+30	3.1291784576781708e+32	1.470996610420106e+32	8.999421715805633e+31	5.900631234911962e+31
245.29004716898856	6.826879955155894e+38	4.635011591198419e+34	2.556890352224655e+34	1.3175784587731386e+34	8.392549474022889e+33	4.4809605265335606e+33	1.11180824803152e+33	5.442669770433815e+32	2.0425777750526337e+32	1.556718831492761e+34	7.32214802047304e+33	4.4809605265335606e+33	2.9386665104245475e+33
272.3952749925314	1.0048879202977472e+40	8.919688077258166e+35	4.923906045014104e+35	2.5388780196027033e+35	1.617742243729957e+35	8.640924269349474e+34	2.145331153751495e+34	1.0504478173078604e+34	3.9431419443862336e+33	2.9992582097206435e+35	1.4115456202566484e+35	8.640924269349474e+34	5.6680918064731485e+34
300.903037999959	7.413617031462584e+40	8.514875726465166e+36	4.703850534192318e+36	2.4269888071643256e+36	1.5470109980396717e+36	8.266605903455584e+35	2.0537679954941298e+35	1.0058535642820533e+35	3.77667259672696e+34	2.866650810687721e+36	1.3499640122658127e+36	8.266605903455584e+35	5.423836626993967e+35
330.84511668294346	3.249356250913827e+41	4.673177300618174e+37	2.5833716928550446e+37	1.333733911456612e+37	8.504425587455934e+36	4.5462415978473795e+36	1.1301911044342901e+36	5.536473250932477e+35	2.0792607389841175e+35	1.5751230336377613e+37	7.421894708652457e+36	4.5462415978473795e+36	2.983522688037057e+36
362.25451741498205	8.439247642498545e+41	1.5267298347384774e+38	8.446329172795942e+37	4.363616933236123e+37	2.783481672238328e+37	1.4886335546884114e+37	3.7033193607336565e+36	1.814598865949009e+36	6.816604147353664e+35	5.152567288473899e+37	2.429424962185444e+37	1.4886335546884114e+37	9.771749065940822e+36
395.1656365328386	1.2848077165165522e+42	3.0225381084934133e+38	1.6737539326779574e+38	8.65447016346632e+37	5.523184144542978e+37	2.955483932819541e+37	7.358874588844982e+36	3.606914229415373e+36	1.35538474924204e+36	1.0217209353207758e+38	4.821267681780502e+37	2.955483932819541e+37	1.940651347260365e+37
429.61403417101076	1.3374534165322715e+42	4.153248639195632e+38	2.30244908698662e+38	1.1917083011416292e+38	7.609571858946347e+37	4.0745351849945553e+37	1.0155517238532822e+37	4.9794720351013366e+36	1.8718540667928037e+36	1.4065738846362334e+38	6.643513059808337e+37	4.0745351849945553e+37	2.6764140576809466e+37
465.6364222474198	1.2222085046541842e+42	5.001101417565064e+38	2.775877874727407e+38	1.4383215949229601e+38	9.189932984141014e+37	4.924221548880003e+37	1.2287054092965602e+37	6.027008288641126e+36	2.2665682064144412e+36	1.6972237851275843e+38	8.024584146494239e+37	4.924221548880003e+37	3.235825711233511e+37
503.27066737255905	1.3434714005937827e+42	6.432631462276209e+38	3.573117165158934e+38	1.8526442503982294e+38	1.1841590089668745e+38	6.347781015517337e+37	1.584992607915889e+37	7.776534119803396e+36	2.925238278762034e+36	2.185790925958493e+38	1.034104248064185e+38	6.347781015517337e+37	4.1722860996217516e+37
542.5586012356464	1.3574810576007775e+42	8.379693028015202e+38	4.6607665189981715e+38	2.419419952179947e+38	1.547439869230294e+38	8.301454197403734e+37	2.0752888862700545e+37	1.0186422879214165e+37	3.8334252726647936e+36	2.853715837120713e+38	1.3515922899040033e+38	8.301454197403734e+37	5.458714065041323e+37
583.609073771215	1.397066743410696e+42	1.1033755295285666e+39	6.145562770004011e+38	3.1941741345684674e+38	2.044393150325306e+38	1.097627073678775e+38	2.7474635573280196e+37	1.3491841615640474e+37	5.079709063748727e+36	3.766458416543359e+38	1.785990174796165e+38	1.097627073678775e+38	7.2208278109300665e+37
626.5608902903189	1.517395564955874e+42	1.4361357710586176e+39	8.008309203683723e+38	4.166674835052213e+38	2.66838036418023e+38	1.433603966059287e+38	3.5922439427373136e+37	1.7646887756251425e+37	6.64666544643339e+36	4.912021990321898e+38	2.331477274722642e+38	1.433603966059287e+38	9.434618386215295e+37
671.505914733545	1.5260389314066127e+42	1.7917058724594328e+39	1.0004984112556986e+39	5.211984966740146e+38	3.3401149722662514e+38	1.7959279027370207e+38	4.505793506705892e+37	2.214455963172256e+37	8.344535287293555e+36	6.142571197869688e+38	2.918950180699389e+38	1.7959279027370207e+38	1.18243608162243e+38
718.5108848958344	1.487191774388875e+42	2.1840663970736657e+39	1.2216083237691996e+39	6.373180172421706e+38	4.08761481410913e+38	2.1999214943223005e+38	5.52758634760311e+37	2.718067230186186e+37	1.0247812902891737e+37	7.508561691493638e+38	3.572992657283244e+38	2.1999214943223005e+38	1.4491895124752754e+38
767.6548761409636	1.608955176900784e+42	2.726232684325211e+39	1.5266399558497215e+39	7.972825262253103e+38	5.116555366700871e+38	2.7555282872209784e+38	6.930909199761504e+37	3.409390480261465e+37	1.28592170127253e+37	9.390940446957886e+38	4.473098043801579e+38	2.7555282872209784e+38	1.8158712850799934e+38
819.0288246561973	1.587424093034658e+42	3.310184578186657e+39	1.8567210723479026e+39	9.71096430257162e+38	6.237122078803961e+38	3.36218659516294e+38	8.469408888137368e+37	4.1683888253765686e+37	1.5730459338999824e+37	1.1434369272632255e+39	5.4539615444958496e+38	3.36218659516294e+38	2.2168247534754593e+38
872.7116308369182	1.5428027260724935e+42	3.952127610608957e+39	2.2210889322845853e+39	1.1636648883100591e+39	7.48109809667311e+38	4.03720891825849e+38	1.0187443246854104e+38	5.017029109626133e+37	1.894497324611576e+37	1.369639978667057e+39	6.543443309140291e+38	4.03720891825849e+38	2.6635328993115073e+38
928.7504053736743	1.636133375043417e+42	4.808947338785214e+39	2.706404267866773e+39	1.4196910764989606e+39	9.133376370435253e+38	4.932788702091421e+38	1.2462912515059584e+38	6.140348222275248e+37	2.3197332904940736e+37	1.6705080180910467e+39	7.990133886076255e+38	4.932788702091421e+38	3.255833928979542e+38
987.1975068328672	1.573815778781848e+42	5.666437492401373e+39	3.19574386119852e+39	1.6795298309926158e+39	1.0816284761426807e+39	5.848708427722088e+38	1.4804885638767931e+38	7.299069940541632e+37	2.75936999487743e+37	1.975402169996766e+39	9.465075266257847e+38	5.848708427722088e+38	3.862961657859841e+38
1048.1083735941138	1.551644162543317e+42	6.676667811126162e+39	3.7732847805932153e+39	1.9866923348096225e+39	1.2807458474442624e+39	6.933503547308669e+38	1.758309624291677e+38	8.67439991499962e+37	3.2814932935133778e+37	2.3356942059870353e+39	1.121060805017032e+39	6.933503547308669e+38	4.582438391275143e+38
1111.5351063377682	1.637457916022749e+42	7.974762781098023e+39	4.514108028857433e+39	2.3801153377703524e+39	1.5355788886946402e+39	8.320601595087601e+38	2.1130709197689716e+38	1.0429798553075906e+38	3.9475893641173123e+37	2.7973208351564545e+39	1.3444087942959948e+39	8.320601595087601e+38	5.501965148456587e+38
1177.538472910866	1.5580585336619107e+42	9.216493903960902e+39	5.2300711864698273e+39	2.763725125466306e+39	1.7852631214298427e+39	9.687168970298301e+38	2.465559009501201e+38	1.2179105698778935e+38	4.613377121633898e+37	3.246525405338218e+39	1.563530758576844e+39	9.687168970298301e+38	6.410636712116334e+38
1246.1810651884732	1.5245580491621456e+42	1.0661368946571707e+40	6.064725106059469e+39	3.2116755236573395e+39	2.0770967903841815e+39	1.128614021966908e+39	2.8786885410857673e+38	1.423058296942405e+38	5.394650056821659e+37	3.7708713372891806e+39	1.819707838413418e+39	1.128614021966908e+39	7.474477425608601e+38
1317.5409348662197	1.5992086039587606e+42	1.2547208244552234e+40	7.150179108010313e+39	3.7924423426683276e+39	2.4548330068027887e+39	1.3351933903329993e+39	3.410925687589984e+38	1.6870945144549973e+38	6.399199530276076e+37	4.4511565024213675e+39	2.1511445725685354e+39	1.3351933903329993e+39	8.847511087798627e+38
1391.7211729225373	1.526678818793628e+42	1.4332467248144234e+40	8.189907199204162e+39	4.3543935968285326e+39	2.822343440484945e+39	1.5374306483235635e+39	3.936954177292603e+38	1.9489114152684656e+38	7.398650238716089e+37	5.1078948601843817e+39	2.4740860331896475e+39	1.5374306483235635e+39	1.0196278231395057e+39
1468.820407508868	1.499665035694679e+42	1.63101368108764e+40	9.346179945707086e+39	4.981474887995412e+39	3.2332235623770597e+39	1.7640226816671174e+39	4.528317558512068e+38	2.2435946821280422e+38	8.524925201451525e+37	5.840176150289606e+39	2.8353226846111386e+39	1.7640226816671174e+39	1.1709287540925865e+39
1548.9318986879937	1.5265654187723208e+42	1.8801555204904311e+40	1.079831675513057e+40	5.76696367848655e+39	3.7471798642856336e+39	2.0470186269074206e+39	5.265153360854254e+38	2.6104742134191674e+38	9.925996842562634e+37	6.75797749712032e+39	3.287013279599015e+39	2.0470186269074206e+39	1.359731891525963e+39
1632.1483496498402	1.5003880165447526e+42	2.1293361351427818e+40	1.226484469110632e+40	6.566877399526111e+39	4.2729506589467815e+39	2.3380048237887343e+39	6.028758915298061e+38	2.9917162895685285e+38	1.1385945364215711e+38	7.690867733079466e+39	3.7496510536427336e+39	2.3380048237887343e+39	1.5544128746172455e+39
1718.5622808482876	1.5279055733372156e+42	2.429646464215567e+40	1.402986381122706e+40	7.528560925664258e+39	4.904702352501415e+39	2.6874394633643748e+39	6.944973705527197e+38	3.449025845802257e+38	1.3136719492527333e+38	8.812686709212331e+39	4.3054639317548986e+39	2.6874394633643748e+39	1.7881255039906147e+39
1808.2485273608968	1.4614003732590126e+42	2.7110219955415544e+40	1.5709117028389947e+40	8.455410096550434e+39	5.5178041048432e+39	3.0291972920317716e+39	7.851632343496481e+38	3.903387139627085e+38	1.488329282862115e+38	9.890727438381642e+39	4.8458704042219634e+39	3.0291972920317716e+39	2.0176725333503114e+39
1901.2821374875448	1.4528671289354865e+42	3.0480928319081597e+40	1.771680331231685e+40	9.561897586278408e+39	6.249205186516198e+39	3.4365914256643026e+39	8.931314191549748e+38	4.4442846640662084e+38	1.6961877097016529e+38	1.1178120020984677e+40	5.490429840086156e+39	3.4365914256643026e+39	2.2911999109496625e+39
1997.769404043813	1.4620600466321266e+42	3.436706064733471e+40	2.0033216623090555e+40	1.0839452668954721e+40	7.094040004593179e+39	3.907404448995419e+39	1.0180088920428063e+39	5.070079207693401e+38	1.9367447522551497e+38	1.2664296488907866e+40	6.235041813186481e+39	3.907404448995419e+39	2.607397706447756e+39
2097.8053592399438	1.43370759935298e+42	3.791805167781339e+40	2.2188054563814346e+40	1.2046036933284147e+40	7.898470715371623e+39	4.3598133283591396e+39	1.1396777907276996e+39	5.682696160674613e+38	2.1733710311737208e+38	1.4063121233507244e+40	6.94559319743941e+39	4.3598133283591396e+39	2.9127550376979307e+39
2201.4854478578213	1.4524312189306543e+42	4.2656189166565813e+40	2.5032701836705635e+40	1.362473790819923e+40	8.94601481147322e+39	4.945853777367005e+39	1.296045781417793e+39	6.467918568762828e+38	2.4758485101906628e+38	1.5897015847147013e+40	7.869717006929633e+39	4.945853777367005e+39	3.307179565856078e+39
2308.909042974638	1.4027105128945044e+42	4.688659203466934e+40	2.76265809748183e+40	1.5089838624078483e+40	9.927343055962996e+39	5.500612585308476e+39	1.446407414716722e+39	7.227021312764743e+38	2.7698433896686602e+38	1.7592228553711417e+40	8.737597346557166e+39	5.500612585308476e+39	3.68267466295639e+39
2420.1734236366824	1.4318833569456717e+42	5.23331108161276e+40	3.093152226417311e+40	1.694110077759919e+40	1.1162017625996197e+40	6.19535200317215e+39	1.633442369368993e+39	8.169163942453503e+38	3.1339195547134116e+38	1.973819536451016e+40	9.828305092924e+39	6.19535200317215e+39	4.1517551051976005e+39
2535.3853084123925	1.3891456787743065e+42	5.704627734162824e+40	3.386682717734864e+40	1.8620928504424943e+40	1.2295088867715516e+40	6.840925562728687e+39	1.8104941092638287e+39	9.066614652939271e+38	3.482909921188685e+38	2.167613297149432e+40	1.083226680360301e+40	6.840925562728687e+39	4.5905847735070114e+39
2654.6431484807927	1.3963995907937674e+42	6.315120702393592e+40	3.762285956264067e+40	2.0749585689396536e+40	1.3723692572224312e+40	7.650439586550594e+39	2.0307476877000075e+39	1.0180109245203653e+39	3.9147784457550455e+38	2.413716480835705e+40	1.209641003410686e+40	7.650439586550594e+39	5.139252113273625e+39
2778.0505253608303	1.3802037190387608e+42	6.8742668251464165e+40	4.11319638470738e+40	2.2771884688444334e+40	1.5093152085082588e+40	8.434259469837574e+39	2.247260555702032e+39	1.1280356330234151e+39	4.343738134040505e+38	2.6466425423264517e+40	1.3311131488245822e+40	8.434259469837574e+39	5.673414478142368e+39
2905.719512771454	1.372727051915552e+42	7.524814332992657e+40	4.521009675922133e+40	2.5119682497700757e+40	1.668209598016162e+40	9.34307795448004e+39	2.4980269253444954e+39	1.2554172782684956e+39	4.840169410505825e+38	2.917124243234814e+40	1.4720309250346406e+40	9.34307795448004e+39	6.29252183690282e+39
3037.7618528888192	1.3661210315309445e+42	8.1878404573699085e+40	4.940679270913972e+40	2.755604586390646e+40	1.8338530230420794e+40	1.029540977396527e+40	2.7628905519143533e+39	1.3903285811985715e+39	5.367407966148318e+38	3.197275398166865e+40	1.6191153016090225e+40	1.029540977396527e+40	6.943119916946219e+39
3174.3023721378804	1.353265785378656e+42	8.880236729415335e+40	5.382956026836901e+40	3.0142904259900206e+40	2.010418874900429e+40	1.131492111152801e+40	3.0482480024718126e+39	1.5359890442779428e+39	5.937870864964379e+38	3.4942366805642577e+40	1.7760612639080346e+40	1.131492111152801e+40	7.641228030539735e+39
3315.462236342705	1.3519327754676834e+42	9.621706837939536e+40	5.8587576297026315e+40	3.2937591308344283e+40	2.201623933612901e+40	1.2421998041343076e+40	3.359453927597881e+39	1.6950844343088123e+39	6.561915031136159e+38	3.814743296601421e+40	1.9461301370787967e+40	1.2421998041343076e+40	8.400461123146517e+39
3461.359495100021	1.3332759251147225e+42	1.0344327110860884e+41	6.330699442914565e+40	3.5749223559209536e+40	2.3954108376312334e+40	1.3553081774763416e+40	3.6811686497789577e+39	1.8601966295555296e+39	7.212088410733254e+38	4.1361802338571386e+40	2.1188308589746713e+40	1.3553081774763416e+40	9.179498568970448e+39
3612.1168935085766	1.3366417312424833e+42	1.1163967151144218e+41	6.864123437806714e+40	3.89206743101834e+40	2.613831176164261e+40	1.4827187114302852e+40	4.0434116964054157e+39	2.046105254070059e+39	7.944181432500547e+38	4.498893632070069e+40	2.3134522162601264e+40	1.4827187114302852e+40	1.0056853933621745e+40
3767.8575214021457	1.3153500902719373e+42	1.1914902447680833e+41	7.366186396484791e+40	4.1969977010353305e+40	2.8261448971785853e+40	1.6080371725079854e+40	4.405826137992781e+39	2.233146955664019e+39	8.684836790309117e+38	4.84600383435084e+40	2.5031749761099296e+40	1.6080371725079854e+40	1.0925218371963783e+40
3928.7065019169513	1.3222883655659559e+42	1.2818093598630163e+41	7.962213893086349e+40	4.555663937045427e+40	3.074792586189145e+40	1.7541632887886685e+40	4.82602743676116e+39	2.4496444270425228e+39	9.540761471066418e+38	5.255080261707577e+40	2.7251235596289475e+40	1.7541632887886685e+40	1.1935570740883498e+40
4094.7891979643564	1.3037833032266396e+42	1.3569221247937108e+41	8.478753115135424e+40	4.876742010898684e+40	3.301098966660695e+40	1.8895559183847884e+40	5.2254946816655845e+39	2.6572012690821103e+39	1.0368208646245081e+39	5.618683708460731e+40	2.928008018400595e+40	1.8895559183847884e+40	1.2880596082373035e+40
4266.233799812015	1.3214422454131045e+42	1.4595916074557262e+41	9.163024002380896e+40	5.292141656790463e+40	3.590478161827026e+40	2.0605615473014206e+40	5.72143986193385e+39	2.913475253091079e+39	1.1384410314324106e+39	6.091515595245329e+40	3.18665409611244e+40	2.0605615473014206e+40	1.4066584349905239e+40
4443.175950897064	1.3245938626230571e+42	1.54489599557762e+41	9.75503708718489e+40	5.663308026284517e+40	3.8533698401076995e+40	2.2187344851715297e+40	6.192269191203597e+39	3.1588669952595536e+39	1.236576615561935e+39	6.511002193973622e+40	3.4226527643345556e+40	2.2187344851715297e+40	1.5174106384545883e+40
4625.750612115846	1.3794550506343221e+42	1.6635747285566342e+41	1.0547996961983969e+41	6.146614541895032e+40	4.191002547994534e+40	2.4189868737834447e+40	6.776807343209807e+39	3.461659249236671e+39	1.356951912126648e+39	7.060555397453829e+40	3.724677657548817e+40	2.4189868737834447e+40	1.6566008516785128e+40
4814.098675693352	1.4478355370739295e+42	1.7745869928148803e+41	1.130521689091547e+41	6.616349924920304e+40	4.522272500096351e+40	2.617542407622156e+40	7.365538932751354e+39	3.7682317225206925e+39	1.4794720044217118e+39	7.592555819124443e+40	4.021760030247263e+40	2.617542407622156e+40	1.7953991561448676e+40
5008.360695782561	1.5967655624164362e+42	1.9364701142747477e+41	1.2365830062750958e+41	7.253656640646524e+40	4.964511287308319e+40	2.878079662192667e+40	8.119526419056935e+39	4.157812951229336e+39	1.633987042839433e+39	8.319405193513517e+40	4.416692991959681e+40	2.878079662192667e+40	1.9758913638505132e+40
5208.681115325305	1.799550781140751e+42	2.1053820605876976e+41	1.3476285513018885e+41	7.923655009503197e+40	5.430652628392154e+40	3.153586631617533e+40	8.921148897978787e+39	4.572819695702163e+39	1.7989205593881066e+39	9.082763881935325e+40	4.833281909445265e+40	3.153586631617533e+40	2.1671135888692573e+40
5415.209347086077	2.121418629314198e+42	2.3475337851095336e+41	1.5022025585700712e+41	8.832963577375304e+40	6.054757702744414e+40	3.516943353397429e+40	9.955104612881884e+39	5.104151183971043e+39	2.0085326436604798e+39	1.0124720684350611e+41	5.389026381708392e+40	3.516943353397429e+40	2.4172712939090745e+40
5628.09858510152	2.537480489663666e+42	2.609565374604329e+41	1.6695233817769477e+41	9.818172521995599e+40	6.731447931851515e+40	3.9113039845314985e+40	1.1079312920805936e+40	5.682263558782264e+39	2.2367682316010494e+39	1.125335808429503e+41	5.991728577709514e+40	3.9113039845314985e+40	2.6889397838950876e+40
5847.506469651122	3.103589988496759e+42	2.9651376835222555e+41	1.8924395887567246e+41	1.1108673499727185e+41	7.609436670232214e+40	4.417438314536434e+40	1.2498221785626077e+40	6.407746703194393e+39	2.5215320785739877e+39	1.2737536462200672e+41	6.771700590837306e+40	4.417438314536434e+40	3.035517579507107e+40
6073.594589334261	3.7789941717713527e+42	3.3342491608299966e+41	2.125188538088724e+41	1.2463480723207107e+41	8.533995662019438e+40	4.952261415216689e+40	1.4005313099342181e+40	7.179643887707973e+39	2.8250314289104124e+39	1.4293704147083655e+41	7.593721643203929e+40	4.952261415216689e+40	3.4024282420204624e+40
6306.530452155927	4.618211954707531e+42	3.794072689241327e+41	2.411108523411352e+41	1.4107384758335977e+41	9.648429234206852e+40	5.592239099061358e+40	1.5789889475860542e+40	8.090570455579464e+39	3.182014829909015e+39	1.6187222443030618e+41	8.582815762956807e+40	5.592239099061358e+40	3.839781049172762e+40
6546.488383061811	5.545421074450602e+42	4.268773531845589e+41	2.7095013512936558e+41	1.5838688830083404e+41	1.0827568819344001e+41	6.27265160895118e+40	1.769919675753304e+40	9.066938044914052e+39	3.56527451502268e+39	1.8177399433405254e+41	9.630589808025926e+40	6.27265160895118e+40	4.3058961142423467e+40
6793.646323949134	6.619300897594373e+42	4.8076759359222595e+41	3.0447779117069108e+41	1.776865532258422e+41	1.2137123608553923e+41	7.025614581686303e+40	1.9803638371329762e+40	1.0142086283262894e+40	3.987010002889952e+39	2.0399692159381356e+41	1.079318130798089e+41	7.025614581686303e+40	4.820858537153322e+40
7048.189943264776	7.724964917660719e+42	5.372118268020287e+41	3.3999722883433353e+41	1.983115352974558e+41	1.35424124566641e+41	7.836923071934451e+40	2.208221465583889e+40	1.1307684458724755e+40	4.444719516988728e+39	2.277017483962598e+41	1.2042052038205239e+41	7.836923071934451e+40	5.376805116135032e+40
7310.312089522721	8.942471402098171e+42	5.9504521480440804e+41	3.76212327844623e+41	2.1930204938936966e+41	1.4972738500470336e+41	8.6635943665766815e+40	2.4412754988142574e+40	1.2502124770237259e+40	4.914795899916341e+39	2.5183141783060683e+41	1.3313382375418033e+41	8.6635943665766815e+40	5.943883827206954e+40
7580.212333543731	1.0120746863416697e+43	6.564525855189386e+41	4.149764297006878e+41	2.418904930752972e+41	1.6515517330069268e+41	9.55718483055939e+40	2.6938260627146963e+40	1.3797363971177015e+40	5.424850833012227e+39	2.7776977599804033e+41	1.4685428769295628e+41	9.55718483055939e+40	6.557481038408121e+40
7858.094891422949	1.1375488628967112e+43	7.174325031377142e+41	4.536191782261592e+41	2.6453963240773183e+41	1.8068624659390977e+41	1.0461309419264315e+41	2.951524288326493e+40	1.5123011175335328e+40	5.948496288043373e+39	3.0373871637801695e+41	1.6068259615761433e+41	1.0461309419264315e+41	7.180152334902225e+40
8144.174505113008	1.250457097575183e+43	7.787941974799166e+41	4.927205011988976e+41	2.8755777321596777e+41	1.9650904663072594e+41	1.1385196872165439e+41	3.216297747456829e+40	1.648803689684378e+40	6.488988468934585e+39	3.3010462099260433e+41	1.7478035879973844e+41	1.1385196872165439e+41	7.817596456429532e+40
8438.67300165803	1.3687524481254986e+43	8.392146499540782e+41	5.315941429648692e+41	3.1066683401763754e+41	2.124845747663821e+41	1.2324086831317052e+41	3.4880191480435357e+40	1.7893446949201627e+40	7.047258173920932e+39	3.565136401979574e+41	1.8903622599280614e+41	1.2324086831317052e+41	8.467703156709366e+40
8741.819951779264	1.4694880244871545e+43	8.983684742482372e+41	5.698196094772025e+41	3.335008169614864e+41	2.2832226671228424e+41	1.3259030256991376e+41	3.7608890679599167e+40	1.9309550863835938e+40	7.611823606304421e+39	3.8257633344959345e+41	2.031830875908861e+41	1.3259030256991376e+41	9.116891821112743e+40
9053.854425380367	1.5711549365799059e+43	9.575186533539524e+41	6.083912751844451e+41	3.567348485382005e+41	2.4451226873308745e+41	1.4219794169655072e+41	4.0435272711200604e+40	2.0780295206601713e+40	8.199752935428178e+39	4.090447368265065e+41	2.1766274894621258e+41	1.4219794169655072e+41	9.785924661898884e+40
9375.025848498335	1.6606715359703135e+43	1.0139690454566079e+42	6.454517639093918e+41	3.792220894710717e+41	2.6025668626072415e+41	1.515990620938851e+41	4.3232145783705205e+40	2.224205867637612e+40	8.786828392270665e+39	4.3461607408356e+41	2.317635283007341e+41	1.515990620938851e+41	1.0443058494718507e+41
9705.593797292962	1.7327003289476827e+43	1.0672261377533748e+42	6.810496057451376e+41	4.0117948576516944e+41	2.7576994210501265e+41	1.6095626741870583e+41	4.605735155546531e+40	2.3725713528608937e+40	9.385477521439741e+39	4.594909179932025e+41	2.4569106867395534e+41	1.6095626741870583e+41	1.110068356619069e+41
10045.827943549384	1.7988125260713648e+43	1.1170601437815024e+42	7.146305879758238e+41	4.22073905327486e+41	2.9061723847434558e+41	1.6997958920079717e+41	4.881980287229724e+40	2.5184281810479996e+40	9.977410242817894e+39	4.83110311271223e+41	2.5904330246809666e+41	1.6997958920079717e+41	1.1737804117586759e+41
10396.009881736585	1.841819702637015e+43	1.1611499831484189e+42	7.450066510687516e+41	4.413752854042174e+41	3.044974076126333e+41	1.7853222197920075e+41	5.149468143555882e+40	2.6607038167495826e+40	1.0559104192981267e+40	5.048224490949977e+41	2.7156660604903523e+41	1.7853222197920075e+41	1.2346331089924868e+41
10756.434179921385	1.875166658549545e+43	1.2021675198895851e+42	7.737213399195667e+41	4.5987608271801545e+41	3.179067191400349e+41	1.8687192697942196e+41	5.414330867400622e+40	2.802375766647475e+40	1.1141715534337085e+40	5.255675664717689e+41	2.8369137852540352e+41	1.8687192697942196e+41	1.294289149198692e+41
11127.408345285166	1.8933966258551197e+43	1.2396129087217505e+42	8.003853410450966e+41	4.773646652162874e+41	3.307189157212481e+41	1.9494205637767477e+41	5.675792730645842e+40	2.943186668321944e+40	1.1724745631017062e+40	5.450939419478322e+41	2.9531080982864084e+41	1.9494205637767477e+41	1.3524303382047723e+41
11509.250194283873	1.881852976490217e+43	1.2692693203657144e+42	8.224733240528744e+41	4.923929294399809e+41	3.4194711104846678e+41	2.0217318247989067e+41	5.91820370055495e+40	3.0752800241466344e+40	1.2278185462510243e+40	5.617357217645061e+41	3.0554768176252912e+41	2.0217318247989067e+41	1.405168518694667e+41
11902.280969748777	1.863425892424534e+43	1.2904160419933801e+42	8.394325315404779e+41	5.046432667686369e+41	3.5138975807453065e+41	2.084642283303437e+41	6.13958444562088e+40	3.1978034340444524e+40	1.2799304294815245e+40	5.751220353843029e+41	3.1422773855729813e+41	2.084642283303437e+41	1.4518817900820903e+41
12306.833787100539	1.8251911584871138e+43	1.3043374161999864e+42	8.522561452310016e+41	5.147276361100451e+41	3.594559799420378e+41	2.140359693170537e+41	6.345089975807214e+40	3.3132056631067455e+40	1.329707223068881e+40	5.859540348534342e+41	3.217103498490291e+41	2.140359693170537e+41	1.4939992282333158e+41
12723.247162673368	1.766457880560243e+43	1.3105679610857105e+42	8.601378918757788e+41	5.219543693923307e+41	3.656117405238731e+41	2.1855254441488388e+41	6.524976139506249e+40	3.4165743760793526e+40	1.3752739079379272e+40	5.934890780772686e+41	3.2750869577911467e+41	2.1855254441488388e+41	1.5291617264813659e+41
