#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
545.2506516689035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
586.6170865443564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
629.7456098530654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
674.6769255528744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
721.4524165897157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
770.1141631079842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
820.7049633728094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
873.2683525713165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
927.8486253653647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
984.4908540181248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1043.2409087337483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1104.1454823554875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1167.2521076490787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1232.609178411232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1300.2659766251772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1370.2726897637679	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1442.6804317712003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1517.541267264656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1594.9082327919293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1674.8353633304323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1757.3777154137274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1842.591389944037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1930.5335580770989	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021.2624821452432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2114.8375496049234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2211.319300487978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2310.7694520356836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2413.2509265532635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2518.8278758155243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2627.565713119052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2739.531143020777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2854.79219235271	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2973.418238795589	6.264972214051476e+30	2.790994888507191e+28	1.5772397153668697e+28	8.304019119514888e+27	5.353141030194806e+27	2.8979047836594724e+27	7.348572191248714e+26	3.625252958176094e+26	1.3713907751765016e+26	9.762892844790964e+27	4.685668424461187e+27	2.8979047836594724e+27	1.9152246743312818e+27
3095.4800449422632	8.0104309166823825e+31	3.8527110369509986e+29	2.1791978223821247e+29	1.1482424798232075e+29	7.4053607377656525e+28	4.010905620893653e+28	1.0179058531297227e+28	5.023022720684982e+27	1.900700387377568e+27	1.3497221809449293e+29	6.482781406834589e+28	4.010905620893653e+28	2.6515584394584694e+28
3221.0497899933716	8.087603762856242e+32	4.291219364332661e+30	2.430139854668079e+30	1.28182344340709e+30	8.27172512684344e+29	4.4831718486873675e+29	1.1389640778227534e+29	5.622501747616091e+28	2.128357991916558e+28	1.5063765084303011e+30	7.242369330938878e+29	4.4831718486873675e+29	2.9648829718038798e+29
3350.2011009191424	6.687330966418113e+33	3.8684935278617465e+31	2.1931485102991166e+31	1.157937757707128e+31	7.476291308483914e+30	4.054553618187332e+30	1.0310671227061926e+30	5.091600346108831e+29	1.928063218481392e+29	1.3604864540523643e+31	6.546876773956623e+30	4.054553618187332e+30	2.682343236472245e+30
3483.0090884531064	4.496003306243129e+34	2.8665852255161675e+32	1.6272240584611694e+32	8.601135960735808e+31	5.55685706751048e+31	3.0157726303339936e+31	7.677715395574631e+30	3.792904208103512e+30	1.4368653190656365e+30	1.0103043899461137e+32	4.866886572317088e+31	3.0157726303339936e+31	1.995924278979746e+31
3619.5503809401657	2.57198501007953e+35	1.792785873780414e+33	1.0189223690745657e+33	5.391597595822499e+32	3.485380755718521e+32	1.892853643301864e+32	4.824097591190736e+31	2.3840752419780265e+31	9.035092620248027e+30	6.3315012364679454e+32	3.0531117979226577e+32	1.892853643301864e+32	1.2532225471704443e+32
3759.903159503839	1.2462167441953898e+36	9.559164556272927e+33	5.440319564301613e+33	2.882191180846505e+33	1.864424203251625e+33	1.0133117617196087e+33	2.5855973525191606e+32	1.2783430197389177e+32	4.84671639987296e+31	3.383704613996791e+33	1.6334873836007762e+33	1.0133117617196087e+33	6.711798204588554e+32
3904.147200393456	5.28513796104416e+36	4.433920765777585e+34	2.5267866288370624e+34	1.34021617320085e+34	8.675171215873773e+33	4.7184432131888307e+33	1.2053706383944184e+33	5.9618974126310045e+32	2.2613449239156664e+32	1.57299810793452e+34	7.601958740704952e+33	4.7184432131888307e+33	3.12661199849433e+33
4052.363910629978	1.958395260370596e+37	1.8045657842563563e+35	1.0298665094051502e+35	5.469405330412132e+34	3.5428219394720455e+34	1.9285041337728568e+34	4.932764508339221e+33	2.4408832034764812e+33	9.262476536402747e+32	6.417514685008414e+34	3.10513071772798e+34	1.9285041337728568e+34	1.2784711810751393e+34
4204.636363897486	6.499996842942451e+37	6.546672326399038e+35	3.741518895767748e+35	1.989537917675452e+35	1.289623671933364e+35	7.025537824559533e+34	1.7992388615093731e+34	8.907074480261076e+33	3.3815031884468576e+33	2.3337493503444702e+35	1.1305126814913295e+35	7.025537824559533e+34	4.659529599185196e+34
4361.04934325939	1.931389410126364e+38	2.1322467021648668e+36	1.2204759952534497e+36	6.498575430592539e+35	4.215530298555611e+35	2.2984700331882602e+35	5.894212789428885e+34	2.9192754310056855e+34	1.1088122927172876e+34	7.620550807905014e+35	3.696174043169905e+35	2.2984700331882602e+35	1.5251310272522875e+35
4521.689379526849	5.2378511011343504e+38	6.313366667548449e+36	3.6192135083248276e+36	1.929677405105882e+36	1.2526801162886988e+36	6.835882571349585e+35	1.7553163154648203e+35	8.697735221283747e+34	3.3051853485454873e+34	2.2621419433556175e+36	1.0985696921628634e+36	6.835882571349585e+35	4.5380301851007985e+35
4686.644792489904	1.296388295484799e+39	1.7093171089478085e+37	9.814744141798598e+36	5.240435550105854e+36	3.4045849089522103e+36	1.8595546955436022e+36	4.781657617738444e+35	2.3705162793420224e+35	9.012632096398408e+34	6.141312470307947e+36	2.986374075212925e+36	1.8595546955436022e+36	1.2350902848613504e+36
4856.005740117947	2.973093366643145e+39	4.274218123534033e+37	2.458203669614893e+37	1.3143929741549522e+37	8.54601677440178e+36	4.671961034187003e+36	1.2030330434357092e+36	5.966994206938951e+35	2.2697772333403006e+35	1.5398467502607429e+37	7.49784528463744e+36	4.671961034187003e+36	3.104602573267696e+36
5029.864259197344	6.317008126106424e+39	9.916267548218317e+37	5.712877259444372e+37	3.0592605783384473e+37	1.990746569627224e+37	1.089341327657322e+37	2.8092138037824253e+36	1.3940813815529476e+36	5.3057473411855664e+35	3.582772088320709e+37	1.7469746706623894e+37	1.089341327657322e+37	7.242689827340766e+36
5208.314310870891	1.258223879685204e+40	2.151208306161248e+38	1.241487478494173e+38	6.658317091155694e+37	4.336389415049117e+37	2.375157443630771e+37	6.134241352074813e+36	3.04572825216662e+36	1.159797219735161e+36	7.795001717567185e+37	3.8062532110472087e+37	2.375157443630771e+37	1.5800081234487052e+37
5391.451827879063	2.3474192642398013e+40	4.3777889711216286e+38	2.5311172145751257e+38	1.359669436118879e+38	8.863033579182833e+37	4.859441861737366e+37	1.257010753114134e+37	6.24466144699871e+36	2.3792778709138915e+36	1.5912022120631322e+38	7.781372745672586e+37	4.859441861737366e+37	3.234427368427277e+37
5579.374772199873	4.137231565181246e+40	8.404809713768798e+38	4.8685844930901604e+38	2.619627895680553e+38	1.709161094584546e+38	9.380738173726402e+37	2.430463347315911e+37	1.2081025775301703e+37	4.6056474671391505e+36	3.0645600289725307e+38	1.500941197196998e+38	9.380738173726402e+37	6.247376151239942e+37
5772.183178505252	6.872778231275045e+40	1.524763493858299e+39	8.850219443708342e+38	4.7704368253659745e+38	3.115472624493918e+38	1.7118266104776644e+38	4.442835027770823e+37	2.209717233794299e+37	8.429298972479443e+36	5.578423375578693e+38	2.7366486738465544e+38	1.7118266104776644e+38	1.1407423583513461e+38
5969.97920056494	1.081642781170778e+41	2.6229782687353145e+39	1.525703271200653e+39	8.239142227877303e+38	5.3863214491352066e+38	2.9630218103459796e+38	7.704097122412437e+37	3.834186247866234e+37	1.46355550343374e+37	9.630545857107627e+38	4.732686631463361e+38	2.9630218103459796e+38	1.975802339883582e+38
6172.867171241272	1.7221620750863818e+41	4.3797609083482895e+39	2.5505640417222212e+39	1.3787776289375875e+39	9.018822051455626e+38	4.964459559596349e+38	1.2920893293568743e+38	6.432732875687444e+37	2.4563285504527125e+37	1.611244023081503e+39	7.925592189236304e+38	4.964459559596349e+38	3.311582055022402e+38
6380.953655697313	2.781900646609371e+41	7.11431739639344e+39	4.143612515499855e+39	2.240214545534705e+39	1.4654603045914465e+39	8.067316560834944e+38	2.099909851938132e+38	1.0454937488694463e+38	3.992368236789092e+37	2.6178498092405935e+39	1.2878455313790787e+39	8.067316560834944e+38	5.381593083891268e+38
6594.347506299293	3.866040258052266e+41	1.0643872919824213e+40	6.211022490758454e+39	3.363470129500836e+39	2.2022392619970625e+39	1.2135750793837722e+39	3.1639624169640803e+38	1.5761376886390867e+38	6.022138704367428e+37	3.9289795020776274e+39	1.9357998849635e+39	1.2135750793837722e+39	8.100205445744127e+38
6813.159919288625	5.0825091420558784e+41	1.5147647391127404e+40	8.85769786597439e+39	4.805532389124301e+39	3.1496031662329917e+39	1.7376249318615988e+39	4.538290148282072e+38	2.262165483589893e+38	8.64880609495852e+37	5.611152454145176e+39	2.769301033421508e+39	1.7376249318615988e+39	1.1605427729662663e+39
7037.504488344179	6.3036161831911525e+41	2.0498638025342586e+40	1.2015625791105083e+40	6.532493372513687e+39	4.2864128116714716e+39	2.367903542997686e+39	6.197010907208857e+38	3.0911636363064632e+38	1.1826821473565637e+38	7.623976762000865e+39	3.7700210835103773e+39	2.367903542997686e+39	1.58264834909407e+39
7267.497267221731	7.306302880727385e+41	2.631424470227091e+40	1.547024728468156e+40	8.432365072400853e+39	5.540878733556603e+39	3.065824280740149e+39	8.04351581316759e+38	4.015708294825625e+38	1.5377744853837454e+38	9.835507034005249e+39	4.875223646805433e+39	3.065824280740149e+39	2.0509451611801037e+39
7503.256833180037	8.074680427157344e+41	3.231116646723863e+40	1.9057070209738246e+40	1.0416560802362088e+40	6.855201472456299e+39	3.799675495424941e+39	9.995757695730992e+38	4.995046070046033e+38	1.9146346616884598e+38	1.214212166672291e+40	6.034153201027968e+39	3.799675495424941e+39	2.5443220197613765e+39
7744.904348767946	8.420574195308321e+41	3.7887563844061143e+40	2.2431029463650587e+40	1.230130331745886e+40	8.110211885764755e+39	4.504537887954932e+39	1.1887638206354295e+39	5.947000518165213e+38	2.2820890049810474e+38	1.4328303707603185e+40	7.142339368816374e+39	4.504537887954932e+39	3.0197317778500565e+39
7992.563625752115	8.501056816377035e+41	4.2932113150217488e+40	2.5518936558542334e+40	1.4043160665842499e+40	9.276130317311094e+39	5.1631698342929043e+39	1.3670910368469647e+39	6.84697288617483e+38	2.630520128528063e+38	1.6344322236159488e+40	8.173288591049186e+39	5.1631698342929043e+39	3.4653625388613045e+39
8246.36119834929	8.2469569145565e+41	4.704839303226773e+40	2.809124746531476e+40	1.5518902461464553e+40	1.0272719000298172e+40	5.731664856943178e+39	1.5232510885894654e+39	7.63890695498247e+38	2.938618478656776e+38	1.804591882533548e+40	9.056583697045051e+39	5.731664856943178e+39	3.8520313918532015e+39
8506.426394228572	7.902486850033536e+41	5.057002839790559e+40	3.033039292957349e+40	1.6821492586240446e+40	1.1158740909733017e+40	6.241080311919843e+39	1.664804124184644e+39	8.359527852652757e+38	3.2200501155545123e+38	1.9543244146074803e+40	9.843376499168015e+39	6.241080311919843e+39	4.199977461378795e+39
8772.891405075296	7.419608300852158e+41	5.337107474011257e+40	3.2167945047528517e+40	1.7916560120288255e+40	1.1912734103525485e+40	6.68028004007409e+39	1.789145763744289e+39	8.996409803024349e+38	3.470287052677031e+38	2.079540466803516e+40	1.0515057877309702e+40	6.68028004007409e+39	4.5020341525198834e+39
9045.891358612678	6.996556982748347e+41	5.60472561877978e+40	3.3944515255723464e+40	1.8985127696367483e+40	1.2651961658788752e+40	7.113078937373438e+39	1.9125818254202077e+39	9.630195069130217e+38	3.7199107628110805e+38	2.2014783365881636e+40	1.1174400670302465e+40	7.113078937373438e+39	4.800494681341502e+39
9325.564397101472	6.550721656920096e+41	5.849604954180164e+40	3.5612733807089377e+40	2.000795126589338e+40	1.336626614813264e+40	7.535478138726992e+39	2.034751380791646e+39	1.0260321670685762e+39	3.969199421744876e+38	2.3177142357339385e+40	1.181307223404911e+40	7.535478138726992e+39	5.093300740945717e+39
9612.051755784018	6.2081023519670236e+41	6.128509393011431e+40	3.7503343711449413e+40	2.1163871403533826e+40	1.417264080519817e+40	8.011881349113413e+39	2.172417335949082e+39	1.097024478560094e+39	4.25002017471299e+38	2.4491465193965975e+40	1.2533886208731244e+40	8.011881349113413e+39	5.4234142627682796e+39
9905.497844853178	6.457290350034165e+41	6.623798295811168e+40	4.065398078947925e+40	2.3000976045178563e+40	1.5424635960091005e+40	8.733625073343614e+39	2.3739669766351367e+39	1.1998283738908416e+39	4.6523428375751896e+38	2.660180067715765e+40	1.36463188813135e+40	8.733625073343614e+39	5.917207055504898e+39
10206.050335941545	7.142679357746115e+41	7.461773771658074e+40	4.580907352165115e+40	2.592270379981389e+40	1.738565053163061e+40	9.844966640883937e+39	2.676417462785417e+39	1.3527478686149217e+39	5.245504716414276e+38	2.997965280239107e+40	1.5381628265863734e+40	9.844966640883937e+39	6.670506893028942e+39
10513.860242454617	7.96413059973222e+41	8.408586305946544e+40	5.164430507104939e+40	2.9235605417987487e+40	1.9611421891981526e+40	1.110782175404415e+40	3.020745614524911e+39	1.526957173590805e+39	5.92171436166178e+38	3.3808204972759496e+40	1.735176118847081e+40	1.110782175404415e+40	7.527072264893227e+39
10829.082013951069	7.907646370765283e+41	9.030647866670546e+40	5.571402428092745e+40	3.166133106717919e+40	2.128313207673955e+40	1.2083155424555193e+40	3.297835521888332e+39	1.6690895534688663e+39	6.481052906811251e+38	3.6581307873491726e+40	1.8841465296587513e+40	1.2083155424555193e+40	8.198602416083067e+39
11151.876156338814	7.865048926115754e+41	9.696058831313682e+40	6.010068960299572e+40	3.4292484369849567e+40	2.310244741857339e+40	1.3148505490052263e+40	3.602149195682105e+39	1.825472045099995e+39	7.097599108235235e+38	3.9585025773111753e+40	2.0464135428394814e+40	1.3148505490052263e+40	8.933561549462706e+39
11482.417245411289	7.702355389154131e+41	1.0335357624058481e+41	6.441143502876724e+40	3.6923651271827003e+40	2.4937901416794525e+40	1.4233515595967883e+40	3.9162929693913935e+39	1.987619965965759e+39	7.739667911522986e+38	4.2577310338367415e+40	2.210497369635072e+40	1.4233515595967883e+40	9.68581999930417e+39
11820.885772255706	7.467318629644534e+41	1.092423062225991e+41	6.850012386597583e+40	3.9475268530533373e+40	2.67376936929589e+40	1.531004810439506e+40	4.233222069120798e+39	2.1520928777279352e+39	8.394420775158838e+38	4.546517290764712e+40	2.371856657212631e+40	1.531004810439506e+40	1.0436817500942249e+40
12168.385543162964	7.275028422639597e+41	1.1547560937243966e+41	7.284335745363893e+40	4.219441101000561e+40	2.865905358150886e+40	1.646161648758838e+40	4.573292060107781e+39	2.328762739019856e+39	9.098485291702853e+38	4.854037900579324e+40	2.5441977341313825e+40	1.646161648758838e+40	1.124105430619848e+40
12525.109591325721	6.989688090440218e+41	1.206258381607171e+41	7.6623784471125025e+40	4.465114518022906e+40	3.0426510080907426e+40	1.754092898174559e+40	4.900333628667254e+39	2.5000589522565354e+39	9.786595046367639e+38	5.129679683183814e+40	2.7034659773707154e+40	1.754092898174559e+40	1.2002112090649982e+40
12891.445766633586	6.8053397503329466e+41	1.2669097782586444e+41	8.099826122407866e+40	4.746293310754666e+40	3.2439808047409893e+40	1.8764786014936854e+40	5.269107691545335e+39	2.6929036578513877e+39	1.0560116523412242e+39	5.445857879894613e+40	2.8846772882269548e+40	1.8764786014936854e+40	1.2863213076027823e+40
13267.589544199207	6.535212088812566e+41	1.3140175127358154e+41	8.464634442263988e+40	4.992456122484001e+40	3.4243046096305913e+40	1.9886776028084218e+40	5.61797619967159e+39	2.877140449403018e+39	1.1306167570609882e+39	5.719848920187679e+40	3.047921931563989e+40	1.9886776028084218e+40	1.3662030655383967e+40
13653.858475984436	6.359511450540692e+41	1.3716665371345473e+41	8.898040136191685e+40	5.279756447693702e+40	3.6331812568093197e+40	2.1177186332901947e+40	6.015755732040999e+39	3.086689103382748e+39	1.2152786245499751e+39	6.040764979879698e+40	3.236670380988378e+40	2.1177186332901947e+40	1.4577647448616058e+40
14050.52958705586	7.800621218042097e+41	1.6016628965564804e+41	1.0343738214079291e+41	6.114479472467636e+40	4.1991135299459765e+40	2.442112019229062e+40	6.914048994970047e+39	3.543589202528227e+39	1.393582823890858e+39	7.001743361222758e+40	3.7388274982748045e+40	2.442112019229062e+40	1.6790250907191334e+40
14457.892497801256	8.13481412439883e+41	1.757228158485938e+41	1.1377092105212402e+41	6.738668849488206e+40	4.632419853234958e+40	2.6969986095671386e+40	7.647237562479692e+39	3.921276885075509e+39	1.542853733853387e+39	7.713157597259119e+40	4.1257146116786983e+40	2.6969986095671386e+40	1.855306828295314e+40
14876.209675247945	7.923491333150669e+41	1.8270767606182797e+41	1.1913886646191076e+41	7.100047650488615e+40	4.897103347794271e+40	2.8617705627680733e+40	8.160499814993723e+39	4.192556328686798e+39	1.6528085353812235e+39	8.115497348490952e+40	4.365343780190366e+40	2.8617705627680733e+40	1.972680311376694e+40
15305.798926801785	7.700876314662231e+41	1.897309262062591e+41	1.246387219862133e+41	7.47520567352972e+40	5.173613313835462e+40	3.035030657223074e+40	8.705061763887853e+39	4.481198845114352e+39	1.7701254478439143e+39	8.532014425811179e+40	4.616082751954435e+40	3.035030657223074e+40	2.0965144240277294e+40
15747.091059728631	7.496438403516606e+41	1.9665856054442522e+41	1.3017452185659328e+41	7.85844420069301e+40	5.458149012336016e+40	3.2147019858484585e+40	9.275952476655979e+39	4.7848622562550103e+39	1.8939739999046012e+39	8.956147143902934e+40	4.874587482296615e+40	3.2147019858484585e+40	2.225449645537736e+40
16200.158611768084	7.279489594136045e+41	2.0302241245796473e+41	1.3548492615261266e+41	8.236606092325587e+40	5.742583738122711e+40	3.3966801650565406e+40	9.864379304449861e+39	5.099557403439503e+39	2.0229950050521228e+39	9.372214774748254e+40	5.133845551459744e+40	3.3966801650565406e+40	2.356906433351499e+40
16666.343065700363	7.008355533336162e+41	2.081946262376717e+41	1.4016111342428644e+41	8.58566113924973e+40	6.010558667953096e+40	3.571594323915829e+40	1.0444717834422187e+40	5.412351938874338e+39	2.15219067091047e+39	9.752633161273333e+40	5.379336302035372e+40	3.571594323915829e+40	2.4845114221363395e+40
17143.587946627602	6.801274861918844e+41	2.1395044922613066e+41	1.4533470247089536e+41	8.972090174904717e+40	6.307675173494685e+40	3.7659805222451415e+40	1.1092459623746214e+40	5.762042725335794e+39	2.296869090479965e+39	1.0173603143843137e+41	5.651660536509197e+40	3.7659805222451415e+40	2.6265306663072725e+40
17631.48441898943	6.5393986079117606e+41	2.185770069268486e+41	1.4994372438388572e+41	9.335763702940624e+40	6.593750599627208e+40	3.9572644691887126e+40	1.1747526157062355e+40	6.118571372148507e+39	2.4455127574205844e+39	1.0565540658401148e+41	5.915320738358325e+40	3.9572644691887126e+40	2.7677648685913647e+40
18132.359022780078	7.774848330633078e+41	2.532027994746391e+41	1.7283212302325242e+41	1.0714944917439795e+41	7.550490368106947e+40	4.519878751911533e+40	1.3366592650284795e+40	6.952914635723392e+39	2.775425672864723e+39	1.2138111363415492e+41	6.769464887410454e+40	4.519878751911533e+40	3.1568868457850245e+40
18645.878002987298	7.942638928622493e+41	2.711568515209164e+41	1.8604530959892568e+41	1.1582179274027168e+41	8.179095547017197e+40	4.907502294914753e+40	1.4561037559593615e+40	7.582404723933721e+39	3.029916956301508e+39	1.3108476946782941e+41	7.337165707641071e+40	4.907502294914753e+40	3.431807482131911e+40
19171.605684833004	7.570199822558655e+41	2.7368356743597077e+41	1.898268979630095e+41	1.1929748782179583e+41	8.467975742993264e+40	5.110309564346918e+40	1.5295965062608494e+40	7.988807465997451e+39	3.201857101786896e+39	1.3472884934903932e+41	7.606820020450454e+40	5.110309564346918e+40	3.5849404234036307e+40
19710.74496689228	7.497737911294604e+41	2.8384961056852993e+41	1.9847208357511655e+41	1.2559430721182343e+41	8.948090015256452e+40	5.42244922047666e+40	1.6330941599035454e+40	8.547135419951405e+39	3.4327700064769624e+39	1.4161915431042038e+41	8.046092838748606e+40	5.42244922047666e+40	3.812458285074995e+40
20263.292988151006	7.222738695186545e+41	2.8702764053037252e+41	2.02827045012055e+41	1.2954512232322748e+41	9.276442019808264e+40	5.653625795634038e+40	1.717508596273822e+40	9.01539665707594e+39	3.631538401902762e+39	1.4576594400171428e+41	8.352731509743544e+40	5.653625795634038e+40	3.987432649050616e+40
20829.77685875815	7.004755062621047e+41	2.920563240136956e+41	2.0851039428776857e+41	1.343647927968622e+41	9.668064021348655e+40	5.924217160258981e+40	1.8143677390653436e+40	9.549929265334949e+39	3.857406095229835e+39	1.508843170465741e+41	8.716622925239054e+40	5.924217160258981e+40	4.1905759638333084e+40
21410.205753364255	6.7519535339890046e+41	2.939538793640841e+41	2.122038474834533e+41	1.3809357704587101e+41	9.990164496205653e+40	6.159124079926417e+40	1.903921223110639e+40	1.0053045603669012e+40	4.073542923404194e+39	1.5472395817791591e+41	9.020164717949935e+40	6.159124079926417e+40	4.37137109425894e+40
22005.362615176487	6.512155739342841e+41	2.964130605890529e+41	2.1641194684620574e+41	1.4223172828674544e+41	1.0345189868574925e+41	6.416824914383019e+40	2.0018079372838603e+40	1.0602637187712504e+40	4.3095498983826293e+39	1.5900209159827318e+41	9.354279810816878e+40	6.416824914383019e+40	4.569373987610037e+40
22615.785671223603	7.551292278082686e+41	3.3965490008513896e+41	2.4680033302236395e+41	1.6152645628801127e+41	1.1721979549396545e+41	7.252447702376426e+40	2.2540148125119226e+40	1.1923533981514351e+40	4.8404269951827714e+39	1.807435163858333e+41	1.059276397835367e+41	7.252447702376426e+40	5.157358532972036e+40
23240.08564179731	7.613440783479012e+41	3.573382545644898e+41	2.617547315622422e+41	1.7242722399740351e+41	1.2554503131181876e+41	7.795042768245315e+40	2.434730243919967e+40	1.2900001304078162e+40	5.2449410251078545e+39	1.9266601033276156e+41	1.1354880813879054e+41	7.795042768245315e+40	5.553464101619566e+40
