#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
1643.8944773006108	3.7582587989649397e+42	1.1670676508713487e+39	6.4699148828303585e+38	3.3487203521208165e+38	2.1383035411664075e+38	1.144952458745215e+38	2.853723049764046e+37	1.3992432257054898e+37	5.259955221558312e+36	3.9524954451401094e+38	1.8668395133382522e+38	1.144952458745215e+38	7.520778939279176e+37
1772.1822599677416	3.513352326775358e+42	1.387947058503908e+39	7.702556008688935e+38	3.990483860053235e+38	2.5494445863161537e+38	1.3659313004947635e+38	3.4077888979841387e+37	1.6714874701694244e+37	6.285586353538955e+36	4.7089449514255184e+38	2.2261060732630227e+38	1.3659313004947635e+38	8.975380642184747e+37
1905.97259434755	3.9501774227361524e+42	1.8542586630646762e+39	1.0298814915294727e+39	5.3394294936057495e+38	3.412652493250244e+38	1.8292791543028693e+38	4.567171951159393e+37	2.24074653744247e+37	8.428572022804296e+36	6.299701822947127e+38	2.9801676486609475e+38	1.8292791543028693e+38	1.2023161634286536e+38
2045.2565614612636	4.448331329816755e+42	2.581084513093261e+39	1.435116856187491e+39	7.447535082688271e+38	4.762590237678946e+38	2.554469139610524e+38	6.384016367217227e+37	3.133217988333716e+37	1.1789840292210177e+37	8.784996824672365e+38	4.159638001885187e+38	2.554469139610524e+38	1.6795400520551608e+38
2190.049884162077	4.926920861681875e+42	3.439405838044829e+39	1.9142898623138857e+39	9.94316612971609e+38	6.361714662352298e+38	3.414162515399777e+38	8.540365822659962e+37	4.1929018499761366e+37	1.5782582437660876e+37	1.1726371721290579e+39	5.557074208413744e+38	3.414162515399777e+38	2.2455118627814764e+38
2340.527209561892	4.905985980643364e+42	4.2163229837876195e+39	2.3495870210073466e+39	1.2217544232499697e+39	7.82165895417085e+38	4.200637020927274e+38	1.0519400827173959e+38	5.166551809434304e+37	1.9455441061813522e+37	1.4405010136200537e+39	6.833501307688964e+38	4.200637020927274e+38	2.7638712848931703e+38
2496.6466771003334	5.075627862909766e+42	5.2127032444620666e+39	2.9080959166022287e+39	1.513686062012471e+39	9.696017437457433e+38	5.210620878334698e+38	1.3061914840810759e+38	6.417608297008667e+37	2.4175469682989096e+37	1.7842903559590013e+39	8.472351091738479e+38	5.210620878334698e+38	3.4296417243104725e+38
2658.4885102464773	5.28215776906715e+42	6.514007048131596e+39	3.63859134574758e+39	1.8960092245341223e+39	1.2152506114301737e+39	6.5353778534634694e+38	1.6401178227909107e+38	8.061465906105662e+37	3.0380411751662315e+37	2.2343943401210026e+39	1.062060880078995e+39	6.5353778534634694e+38	4.303311243692303e+38
2825.9508676125447	5.490749098855366e+42	8.058944200399682e+39	4.507245587395353e+39	2.351288192629689e+39	1.5080060371128684e+39	8.115610060279511e+38	2.0390095523782243e+38	1.0026126131751279e+38	3.7800109322901627e+37	2.770213412707043e+39	1.3181375175483694e+39	8.115610060279511e+38	5.345993756538452e+38
2998.9256931949485	5.703138053642524e+42	9.83601785281547e+39	5.508002964842384e+39	2.876540065883438e+39	1.8460185569469484e+39	9.941761870190755e+38	2.500624934402264e+38	1.2300845409153825e+38	4.6395147615967295e+37	3.388185288341078e+39	1.613863643449123e+39	9.941761870190755e+38	6.55154210365042e+38
3177.313653810138	5.702468510336207e+42	1.1814831528467032e+40	6.626138361141185e+39	3.4651446993270885e+39	2.2254233980972867e+39	1.1995404625532425e+39	3.0212763047448608e+38	1.4869138104528618e+38	5.610978327269505e+37	4.080222403564332e+39	1.9459520234519262e+39	1.1995404625532425e+39	7.908692314247837e+38
3361.012338863207	5.891087442560019e+42	1.4251165163602954e+40	8.003507548874377e+39	4.190551791234176e+39	2.693131382176632e+39	1.4527784501369352e+39	3.663610372559598e+38	1.8038219314960273e+38	6.809905573419946e+37	4.933009919234779e+39	2.3553604106030292e+39	1.4527784501369352e+39	9.58250224830675e+38
3549.970696491874	5.927647523462634e+42	1.6950867060629733e+40	9.53462497594743e+39	4.9991842943164845e+39	3.2153030371740724e+39	1.736004308431682e+39	4.383987147080644e+38	2.1595776474461262e+38	8.157136353123717e+37	5.883030887991003e+39	2.8126347392296885e+39	1.736004308431682e+39	1.1456356626519102e+39
3744.1310944422116	6.028150370713296e+42	2.0091347718738312e+40	1.1318615684681587e+40	5.94271629297079e+39	3.8250690776111795e+39	2.0670424730048467e+39	5.227174134709713e+38	2.5761919916842597e+38	9.735650416626677e+37	6.99117502749385e+39	3.3467320603912856e+39	2.0670424730048467e+39	1.3647653606092045e+39
3943.397413636295	6.196702960578499e+42	2.377165007940441e+40	1.341201851524769e+40	7.051183847178911e+39	4.5418894557827105e+39	2.4564885899210653e+39	6.220285774129608e+38	3.0670844445421967e+38	1.1596380853712073e+38	8.292682306732267e+39	3.974709204482105e+39	2.4564885899210653e+39	1.6226646505119133e+39
4147.7049329887805	6.165569374831991e+42	2.7722781682855476e+40	1.5669198404661264e+40	8.25088700831973e+39	5.3193203359649037e+39	2.879864156105904e+39	7.303892676803763e+38	3.603397546822997e+38	1.3631956121193789e+38	9.700102264729993e+39	4.656167367906143e+39	2.879864156105904e+39	1.9034005591738918e+39
4356.95616829346	6.243948949370346e+42	3.2305625499666067e+40	1.8290797661673336e+40	9.645949290174258e+39	6.223948984641914e+39	3.372885939916827e+39	8.567268760988502e+38	4.228948906303622e+38	1.6007267552917482e+38	1.1336256678078512e+40	5.44926436775413e+39	3.372885939916827e+39	2.230457501355664e+39
4571.067136114391	6.225922408698266e+42	3.7326985161231893e+40	2.1173436852603542e+40	1.1184660594671783e+40	7.223418158784168e+39	3.9186472481837717e+39	9.96997869705358e+38	4.924216478687749e+38	1.865012497779419e+38	1.3139616403562066e+40	6.325910692459202e+39	3.9186472481837717e+39	2.5928872742778727e+39
4789.981444490639	6.285902335477903e+42	4.3045361090073127e+40	2.44620256112087e+40	1.2942798479287984e+40	8.366400625641048e+39	4.5433906853738754e+39	1.1578166450562604e+39	5.721763651901469e+38	2.168345606657629e+38	1.51994079754718e+40	7.328668942908361e+39	4.5433906853738754e+39	3.00799557596387e+39
5013.640132555294	6.420696697395764e+42	4.963175383596755e+40	2.825406386539178e+40	1.4972107377943556e+40	9.686402829139223e+39	5.2653490180381715e+39	1.3438447663825233e+39	6.644654305515611e+38	2.5194771491884986e+38	1.757635459103605e+40	8.486903595734466e+39	5.2653490180381715e+39	3.4878674886228036e+39
5241.979878149165	6.374587849452705e+42	5.650769599342917e+40	3.2234918668937214e+40	1.7112748346408042e+40	1.1082491215741872e+40	6.031203392908313e+39	1.5420935136836145e+39	7.62974666703261e+38	2.894886907002451e+38	2.0080959910101695e+40	9.712770346051205e+39	6.031203392908313e+39	3.997755254369171e+39
5474.954677754625	6.388668120303044e+42	6.418628119783476e+40	3.669051012770759e+40	1.951341265939599e+40	1.2649868961196975e+40	6.892092336514837e+39	1.765374352558501e+39	8.739974641462388e+38	3.318278307562169e+38	2.2888530891997523e+40	1.108944801607392e+40	6.892092336514837e+39	4.571310506525816e+39
5712.520635152	6.51903403571414e+42	7.310017310786504e+40	4.1863669070818952e+40	2.2301147234969797e+40	1.4470143978286432e+40	7.89200981236077e+39	2.0247687384743326e+39	1.0029874269426197e+39	3.8102300343635e+38	2.614865245463051e+40	1.2688298847685148e+40	7.89200981236077e+39	5.237540176011527e+39
5954.645183821497	6.372243913270032e+42	8.181571894350722e+40	4.696894438344993e+40	2.5074278864610867e+40	1.6288712968850115e+40	8.89586300427002e+39	2.28713032923139e+39	1.1337891021632326e+39	4.310398859313611e+38	2.9385854068206373e+40	1.4287506619544387e+40	8.89586300427002e+39	5.908182651689969e+39
6201.2909057011575	6.439005844100119e+42	9.213317683451671e+40	5.300305589601502e+40	2.834777565245214e+40	1.8433993896045558e+40	1.0079208283276032e+40	2.5960774251590943e+39	1.2877622975527308e+39	4.898967299822648e+38	3.3208233404925443e+40	1.617368846057372e+40	1.0079208283276032e+40	6.698433714866021e+39
6452.415177212236	6.377928547353239e+42	1.0285146215961248e+41	5.930958631496317e+40	3.17867763655368e+40	2.0694049546778785e+40	1.132979801170291e+40	2.9241561536743365e+39	1.45154223097005e+39	5.526080411351429e+38	3.7219173133351737e+40	1.8162277933449192e+40	1.132979801170291e+40	7.535036999530471e+39
6707.985819474818	6.362175307326442e+42	1.144951123362503e+41	6.618240159058177e+40	3.5544941639292377e+40	2.3167593631096634e+40	1.2700874397857334e+40	3.28479904621791e+39	1.631744899489713e+39	6.216727060292895e+38	4.1599601140439333e+40	2.0339602575068724e+40	1.2700874397857334e+40	8.453113188269498e+39
6967.970887967833	6.47151986736615e+42	1.2805400063444766e+41	7.417541599712751e+40	3.9911107007036003e+40	2.603975893115635e+40	1.4291967408552787e+40	3.702954118434166e+39	1.840624895954232e+39	7.01705432764948e+38	4.668987351989358e+40	2.28674513628282e+40	1.4291967408552787e+40	9.518177784416211e+39
7232.332841316802	6.30849271952668e+42	1.4072402813870484e+41	8.174479908326651e+40	4.409269111482053e+40	2.8807171852557246e+40	1.583542874084788e+40	4.112762199554817e+39	2.046053909624512e+39	7.806955629736067e+38	5.155259294911301e+40	2.53070494390462e+40	1.583542874084788e+40	1.0555176555302809e+40
7501.047506324574	6.360156058619793e+42	1.5580250124497706e+41	9.071920597783706e+40	4.903543435268801e+40	3.2073179661555685e+40	1.7653843687671896e+40	4.594363054263041e+39	2.2872696452297278e+39	8.733689201966634e+38	5.730432487463042e+40	2.8184985415564555e+40	1.7653843687671896e+40	1.1775786499839186e+40
7774.091760345592	6.321189270281182e+42	1.7146286281264297e+41	1.000971514668382e+41	5.42271880339986e+40	3.551325286063194e+40	1.9575126402600482e+40	5.105603956417536e+39	2.5437432585874282e+39	9.72064815456899e+38	6.333878876503548e+40	3.12185565038869e+40	1.9575126402600482e+40	1.3067632711261701e+40
8051.449014453726	6.265550399255021e+42	1.8769916690152135e+41	1.0987975340524148e+41	5.967123086308218e+40	3.9130628139979697e+40	2.160180422179127e+40	5.647476199295975e+39	2.816030805785434e+39	1.0770208997973387e+39	6.965905449243077e+40	3.4410880613804133e+40	2.160180422179127e+40	1.4432694896307004e+40
8333.111130581256	6.335320170611975e+42	2.0623766085395632e+41	1.2103190481194519e+41	6.587005973165302e+40	4.3247121037592826e+40	2.390670687935478e+40	6.263218922165881e+39	3.125355853799134e+39	1.1962229266594313e+39	7.685743843373135e+40	3.8043127396926815e+40	2.390670687935478e+40	1.5984665213831535e+40
8619.062037543665	6.160351364034951e+42	2.2325525304185214e+41	1.3144220018981193e+41	7.173728254760099e+40	4.71720549868057e+40	2.612224324669891e+40	6.862287578742381e+39	3.4275382319141524e+39	1.3131525666115039e+39	8.364964971084971e+40	4.1513106849873912e+40	2.612224324669891e+40	1.7483018043667894e+40
8909.295217824974	6.206270258031352e+42	2.4369708533961993e+41	1.4386000109396363e+41	7.869730508510706e+40	5.181486224555461e+40	2.873500556712174e+40	7.565658885389882e+39	3.78181934085783e+39	1.450045150712283e+39	9.171676624101072e+40	4.561470276107865e+40	2.873500556712174e+40	1.924715431017906e+40
9203.804165156125	6.16410734697488e+42	2.647135506503563e+41	1.5671790933627765e+41	8.594654031013262e+40	5.6665682007010355e+40	3.147426183580586e+40	8.306889452380018e+39	4.1558210047548346e+39	1.5948112148865193e+39	1.0010803406372856e+41	4.990361800470333e+40	3.147426183580586e+40	2.1100155031347205e+40
9502.58469809155	6.07788824957127e+42	2.8539404247735924e+41	1.6950761602506418e+41	9.322250133036004e+40	6.155773392776416e+40	3.425152498278362e+40	9.064414902602827e+39	4.539080034655898e+39	1.7435654708328322e+39	1.0851324828057567e+41	5.423451142067303e+40	3.425152498278362e+40	2.298429132034318e+40
9805.640252543397	6.135566790594599e+42	3.0963804558082105e+41	1.8441470614625e+41	1.0166469091427351e+41	6.722085549587646e+40	3.745859348381249e+40	9.936084836320741e+39	4.9795790625604435e+39	1.9143410434921015e+39	1.1827539130306098e+41	5.92450111610018e+40	3.745859348381249e+40	2.515717943459326e+40
10112.970233970273	5.954878091372772e+42	3.3074480323677754e+41	1.9771271358995395e+41	1.093453627945667e+41	7.242621262347199e+40	4.043965716513783e+40	1.0759774125663633e+40	5.398126307381415e+39	2.0775001782461052e+39	1.271182165717024e+41	6.386298598404727e+40	4.043965716513783e+40	2.718910764295788e+40
10424.5766027293	6.004665331346683e+42	3.569545452671739e+41	2.140030403082734e+41	1.1865566459957185e+41	7.87024881586025e+40	4.401361309553758e+40	1.1739307777173948e+40	5.894551036101013e+39	2.2705143777816017e+39	1.3786199260841104e+41	6.942331022518634e+40	4.401361309553758e+40	2.9617875706666455e+40
10740.463160436577	5.928450524323114e+42	3.826795036176179e+41	2.301909059635364e+41	1.2799997622491576e+41	8.503431988597421e+40	4.763958985181928e+40	1.2741330436315985e+40	6.403770137907137e+39	2.4690464086894348e+39	1.486212427269021e+41	7.504050472578561e+40	4.763958985181928e+40	3.208943306935458e+40
11060.634124066608	5.868278914562089e+42	4.0829599699503006e+41	2.464663072979275e+41	1.3747101395398056e+41	9.147977565577692e+40	5.134842431993539e+40	1.3773684151695946e+40	6.929694441541189e+39	2.6746000230377706e+39	1.5950660856230848e+41	8.076509520371858e+40	5.134842431993539e+40	3.4624084416081086e+40
11385.09893761382	5.92164613751742e+42	4.385624174632739e+41	2.655289027344044e+41	1.484889651357223e+41	9.895229483410055e+40	5.563249914101825e+40	1.4959939372112082e+40	7.532994752893348e+39	2.91000002567533e+39	1.7218870596832368e+41	8.739594810175328e+40	5.563249914101825e+40	3.754621647730292e+40
11713.866949654386	5.73928723441284e+42	4.625361271517472e+41	2.81230491818109e+41	1.5784850644064542e+41	1.0540100328033502e+41	5.939316958542978e+40	1.6027220724318714e+40	8.080211177915203e+39	3.1252433122770084e+39	1.8288904791744207e+41	9.314203158705847e+40	5.939316958542978e+40	4.0134629643488877e+40
12046.948864597493	5.810055811015417e+42	4.955014517865328e+41	3.0218057295299704e+41	1.700513799549092e+41	1.1371190806987109e+41	6.418042374736747e+40	1.7362348565324977e+40	8.760897694014985e+39	3.391500714505214e+39	1.9691044357581793e+41	1.0052515069684204e+41	6.418042374736747e+40	4.3408421517522165e+40
12384.35682974853	5.676875817294523e+42	5.234086007849934e+41	3.204957525885534e+41	1.8099148114350748e+41	1.2125884444360149e+41	6.858792656023751e+40	1.8616121106090107e+40	9.404266017297679e+39	3.644780930420493e+39	2.094116213672091e+41	1.0725208693424342e+41	6.858792656023751e+40	4.644453762518146e+40
12726.10189515879	5.680715857944288e+42	5.5553264028095216e+41	3.4136441840464963e+41	1.933684870241471e+41	1.2976887315326985e+41	7.354151515557086e+40	2.0019242653032166e+40	1.0123357006258264e+40	3.9275330370356003e+39	2.235758515844194e+41	1.1483120376101927e+41	7.354151515557086e+40	4.985125283682632e+40
13072.19951687652	5.657305751025674e+42	5.894479829114703e+41	3.634934868547168e+41	2.0653752284313947e+41	1.3883893506962913e+41	7.883071983713049e+40	2.1521314689258185e+40	1.0893808522950645e+40	4.2307322047950255e+39	2.3863534307237306e+41	1.22912681364417e+41	7.883071983713049e+40	5.349226234251007e+40
13422.663748827934	5.566225872054197e+42	6.18475122897721e+41	3.8301897507370085e+41	2.1844158164160896e+41	1.4714035595216797e+41	8.373741472553929e+40	2.29422864831858e+40	1.1627390753158469e+40	4.5212827093376223e+39	2.521758263272981e+41	1.3033351148836243e+41	8.373741472553929e+40	5.689426682707753e+40
13777.511921760268	5.61001456894346e+42	6.564396025021092e+41	4.0788800242879266e+41	2.33299358695008e+41	1.5739713087991612e+41	8.973496666850605e+40	2.4652988929071678e+40	1.2506221519364177e+40	4.867686972306108e+39	2.6915071802115642e+41	1.3947819514111843e+41	8.973496666850605e+40	6.10292772358888e+40
14136.761062631838	5.470309671406949e+42	6.841463997579431e+41	4.271219515461275e+41	2.4531004931129822e+41	1.6587392933648006e+41	9.480964509930899e+40	2.6149416035790903e+40	1.3283304721319712e+40	5.177250347352163e+39	2.8274147811925202e+41	1.4707943878547257e+41	9.480964509930899e+40	6.457134836049852e+40
14500.429352039582	5.523905349595223e+42	7.246990649506682e+41	4.539470768212837e+41	2.6147223287705645e+41	1.7708242588519294e+41	1.0139761836193806e+41	2.804331906024432e+40	1.4258864887452663e+40	5.562825452473647e+39	3.0117132159381297e+41	1.5708497832540446e+41	1.0139761836193806e+41	6.912627766852157e+40
14868.5358701537	5.4063773643070123e+42	7.56018383517258e+41	4.757731120876672e+41	2.7514895110380964e+41	1.867536039820211e+41	1.0719995850999811e+41	2.9760042207509584e+40	1.5151368920873585e+40	5.918780708917498e+39	3.1663497274969167e+41	1.6576174014111598e+41	1.0719995850999811e+41	7.3181113952256e+40
15241.099100823893	5.429348570955959e+42	7.95166835258093e+41	5.022672676674964e+41	2.9141542043320813e+41	1.9814712828746664e+41	1.139705204742397e+41	3.173828853954306e+40	1.6175938376403392e+40	6.325936467708862e+39	3.35105741178781e+41	1.7595933880698825e+41	1.139705204742397e+41	7.789001958567061e+40
15618.140273450335	5.3648432211535355e+42	8.316430437546426e+41	5.2758035855371e+41	3.0724644237390186e+41	2.093357736584543e+41	1.2068181702198005e+41	3.372456566147762e+40	1.7208850120672414e+40	6.738027543148843e+39	3.5301095945827504e+41	1.859966710165797e+41	1.2068181702198005e+41	8.258020068652836e+40
15999.679129103075	5.340877787153309e+42	8.671309030109169e+41	5.524416495304333e+41	3.22934973052967e+41	2.2048059347705733e+41	1.2740657369312135e+41	3.573336533487739e+40	1.825685252331399e+40	7.157513476952695e+39	3.707179612961229e+41	1.96008704545021e+41	1.2740657369312135e+41	8.729536529047452e+40
16385.736600296837	5.3251902471885544e+42	9.079012034449708e+41	5.807732476065004e+41	3.4069427282159463e+41	2.330519999053275e+41	1.3496265160758063e+41	3.797753266619918e+40	1.9425391951628454e+40	7.624347414688151e+39	3.90792152007074e+41	2.0729173979376344e+41	1.3496265160758063e+41	9.258232489696397e+40
16776.334508452444	5.261121446926401e+42	9.385135670300293e+41	6.032740848144958e+41	3.554181782678202e+41	2.4370257936553548e+41	1.415137750747606e+41	3.9988181747883e+40	2.048357364901503e+40	8.05155854835389e+39	4.072799689532845e+41	2.16904787840056e+41	1.415137750747606e+41	9.72220654814024e+40
17171.495287866677	5.2766399749423904e+42	9.836801692089452e+41	6.3474746961347394e+41	3.752087714780566e+41	2.5773919547474456e+41	1.4997054595811281e+41	4.2509696389157624e+40	2.1798380969973987e+40	8.577591848203008e+39	4.296331221360192e+41	2.2950980125259997e+41	1.4997054595811281e+41	1.0314734647770576e+41
17571.24160246059	5.1923014417894746e+42	1.0142125422974721e+42	6.578057399552852e+41	3.905944394368053e+41	2.6897401685846643e+41	1.5694931781984286e+41	4.468086543110286e+40	2.2945982524084746e+40	9.042854427138417e+39	4.467903486948996e+41	2.396747532234378e+41	1.5694931781984286e+41	1.0811507410449849e+41
17975.596353676236	5.2200793081958386e+42	1.0606715486965733e+42	6.905913004174628e+41	4.114390597506648e+41	2.838477654257524e+41	1.6597178298677415e+41	4.739910593545671e+40	2.4368400971105053e+40	9.61397581735823e+39	4.7027484831881335e+41	2.530532776227134e+41	1.6597178298677415e+41	1.144603978353667e+41
18384.583274405304	5.135936491102463e+42	1.0915273636065581e+42	7.144457130190256e+41	4.276295044450029e+41	2.957692382490131e+41	1.7344220311635834e+41	4.975177893040948e+40	2.5616811381011085e+40	1.0122046576049602e+40	4.882635385338843e+41	2.638626925619295e+41	1.7344220311635834e+41	1.198023027630384e+41
18798.22592729987	5.161543960911172e+42	1.137834837707994e+42	7.476919913641255e+41	4.490783123415451e+41	3.1119492678250104e+41	1.828820860238183e+41	5.263358057009552e+40	2.7131573169774696e+40	1.0732976227094898e+40	5.123491007808538e+41	2.7776691797615927e+41	1.828820860238183e+41	1.2647300750900203e+41
19216.550017835172	5.086233197871671e+42	1.1701920959064479e+42	7.73044586518968e+41	4.664681900115784e+41	3.240695124494708e+41	1.909977646489905e+41	5.521166451110834e+40	2.8503515833064993e+40	1.129290907995486e+40	5.316254541038675e+41	2.8945730532952465e+41	1.909977646489905e+41	1.3229472091814838e+41
19639.579981798062	5.106048385881359e+42	1.2150199616439596e+42	8.059494265492504e+41	4.880909172464589e+41	3.3977279005051913e+41	2.0071189684279677e+41	5.822509956272001e+40	3.0095995428725553e+40	1.1938632270357108e+40	5.558063617153951e+41	3.036485613849746e+41	2.0071189684279677e+41	1.3919936842075886e+41
20067.342158171014	5.040863141766995e+42	1.2483431540163781e+42	8.324758974172613e+41	5.0651433727788175e+41	3.535006184792409e+41	2.0942628516112116e+41	6.102177927529551e+40	3.158929734922944e+40	1.2550138237561975e+40	5.761722057588402e+41	3.1613486552193598e+41	2.0942628516112116e+41	1.4547397472347091e+41
20499.86177015066	5.054007228888218e+42	1.2912577638788595e+42	8.647577980555621e+41	5.2815855719648234e+41	3.693868735779376e+41	2.1936896888577613e+41	6.415965875114052e+40	3.325708090510787e+40	1.3230264993414627e+40	6.0026868034581084e+41	3.305319028634696e+41	2.1936896888577613e+41	1.525855689169221e+41
20937.165452451536	4.99867563818871e+42	1.3252621334187471e+42	8.922927000420251e+41	5.475403980299028e+41	3.839289523190699e+41	2.2866988910258436e+41	6.71773953614496e+40	3.487424640800894e+40	1.3894865139234372e+40	6.2163071390544735e+41	3.4378290321919734e+41	2.2866988910258436e+41	1.593093836629257e+41
21379.279337023017	5.005906537603868e+42	1.3665499533184909e+42	9.241227433562626e+41	5.693101345747054e+41	4.000744056338544e+41	2.388908271745883e+41	7.045761009995443e+40	3.662740982466532e+40	1.461376860143587e+40	6.457599385436475e+41	3.584552023028677e+41	2.388908271745883e+41	1.6666489957366425e+41
21826.230961242247	4.9571543051472697e+42	1.400297582956307e+42	9.520696379294016e+41	5.893214431945201e+41	4.1521977515831096e+41	2.4866880381195504e+41	7.367325493248117e+40	3.835827594287971e+40	1.5328209363286842e+40	6.6773330358391765e+41	3.722873720443497e+41	2.4866880381195504e+41	1.7376876579177814e+41
