#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
2114.7958020989768	1.6238351012795266e+41	1.067434697307914e+38	5.939066021565658e+37	3.083924136690432e+37	1.9727849273770832e+37	1.0585344533105386e+37	2.6470578380334803e+36	1.2994337712331625e+36	4.890671852167644e+35	3.637247730590338e+37	1.7231842697750807e+37	1.0585344533105386e+37	6.961273530580791e+36
2240.5102851835545	4.445177475860186e+41	3.3674358384525444e+38	1.875106840626699e+38	9.743689718689053e+37	6.235534747325333e+37	3.347341155313908e+37	8.376755857369297e+36	4.11319430437931e+36	1.548494903767841e+36	1.1490023462610497e+38	5.44719843132084e+37	3.347341155313908e+37	2.201893196614321e+37
2370.1508779929286	9.446096425120449e+41	8.357041850391834e+38	4.6578307564247665e+38	2.4223758143245524e+38	1.5509328584302825e+38	8.330122629362881e+37	2.0863814077962152e+37	1.0247715455221245e+37	3.8591499097742155e+36	2.855986353273299e+38	1.355025164193329e+38	8.330122629362881e+37	5.481224981007013e+37
2503.7627660773283	1.6299486673299594e+42	1.6308688904573332e+39	9.096787534759644e+38	4.734202242588523e+38	3.032258675476108e+38	1.6293648980587892e+38	4.083817597930387e+37	2.0063564293059617e+37	7.557609261136853e+36	5.580745668381671e+38	2.6495151461724644e+38	1.6293648980587892e+38	1.0723906498970215e+38
2641.368561155305	2.0887223916922085e+42	2.439106140811427e+39	1.3619047158055888e+39	7.094200165695731e+38	4.546162064862926e+38	2.4442916130287056e+38	6.132037289647781e+37	3.0136282746103203e+37	1.1355691294290435e+37	8.360983998857525e+38	3.972881402689599e+38	2.4442916130287056e+38	1.6092774950713562e+38
2783.018160150498	2.188389328378369e+42	2.985245748656207e+39	1.6686798005147335e+39	8.700696893027041e+38	5.578689047410997e+38	3.001324824426015e+38	7.5369349767844925e+37	3.705373878553861e+37	1.3967316024527533e+37	1.0252044578803144e+39	4.875928608873646e+38	3.001324824426015e+38	1.9767124879435424e+38
2928.753941083024	1.983987231999278e+42	3.2748489270111585e+39	1.8331973913852213e+39	9.570751033138416e+38	6.14092683414822e+38	3.3065239796107727e+38	8.314111043522512e+37	4.089331079246021e+37	1.542191892004898e+37	1.1273915727649807e+39	5.3683833393933445e+38	3.3065239796107727e+38	2.1787218388110768e+38
3078.509981322967	2.0382415818931708e+42	3.6868270198922126e+39	2.065320560102322e+39	1.0789609718065879e+39	6.925489480732184e+38	3.7305155578772995e+38	9.386365827640126e+37	4.617794963361123e+37	1.741905266123627e+37	1.2707784651856046e+39	6.054841760318828e+38	3.7305155578772995e+38	2.4586683716784295e+38
3232.252901767944	1.9606693797730177e+42	4.135383273493826e+39	2.319573162439318e+39	1.2131698353226053e+39	7.79187868804086e+38	4.2002791486045674e+38	1.058051331010664e+38	5.2073989084362565e+37	1.9651375587489168e+37	1.428472806390263e+39	6.81349027532225e+38	4.2002791486045674e+38	2.7694069053307453e+38
3389.956870076954	1.9387084473985817e+42	4.7863559707531506e+39	2.6884705800035103e+39	1.4078567414502672e+39	9.048559633986885e+38	4.8815884355807165e+38	1.2312144418717202e+38	6.062339114341512e+37	2.2888136775258206e+37	1.657238213620497e+39	7.913866462509652e+38	4.8815884355807165e+38	3.2200525588447143e+38
3551.5747150936436	2.1668432941440816e+42	5.870191410836968e+39	3.3001139749672187e+39	1.7294818251582926e+39	1.1120460608781934e+39	6.002307327619391e+38	1.5150497352481586e+38	7.46194875963888e+37	2.8180247958212163e+37	2.0354752912747637e+39	9.727083037090798e+38	6.002307327619391e+38	3.960403380127476e+38
3717.071650487225	2.2740155831983297e+42	7.14177008313751e+39	4.0207859144139395e+39	2.1098673453820415e+39	1.3575999021644176e+39	7.33370829548106e+38	1.853499365142927e+38	9.133049043079216e+37	3.450738692271114e+37	2.4824306374798146e+39	1.187725265750685e+39	7.33370829548106e+38	4.8410975951832546e+38
3886.4338463337344	2.3495080185606603e+42	8.572444128407124e+39	4.8338220008255895e+39	2.5400258234210547e+39	1.6356491145216337e+39	8.843567886892343e+38	2.2382157158654655e+38	1.1034158696722272e+38	4.1711481006569625e+37	2.987594762796183e+39	1.4312833067737382e+39	8.843567886892343e+38	5.840673615074543e+38
4059.6419221629935	2.4305906513674126e+42	1.0091270271362511e+40	5.698302991606937e+39	2.998032247366723e+39	1.9319244146150582e+39	1.0453802765589952e+39	2.6490679787432244e+38	1.3065395865512035e+38	4.941247564630644e+37	3.5252932273347266e+39	1.6908602217159918e+39	1.0453802765589952e+39	6.907219148476771e+38
4236.676158930692	2.4599732654766026e+42	1.1580294174317177e+40	6.548660163778292e+39	3.449875209963707e+39	2.224683707357524e+39	1.204785482970326e+39	3.0569550438137043e+38	1.5083992810591811e+38	5.707339816804415e+37	4.055401689008467e+39	1.947468574634314e+39	1.204785482970326e+39	7.964122891098351e+38
4417.575899800756	2.4215932157151158e+42	1.3064416896270654e+40	7.400279202319501e+39	3.9042730124281086e+39	2.5197699172069153e+39	1.365874663037421e+39	3.470808552042873e+38	1.713498815786174e+38	6.486843332351776e+37	4.588002946490508e+39	2.206275937824978e+39	1.365874663037421e+39	9.033724831736976e+38
4602.390335388785	2.5034057458024156e+42	1.4957604855430304e+40	8.48374415983991e+39	4.481061499917028e+39	2.8938741610799353e+39	1.569815657335481e+39	3.993634897377114e+38	1.972412330816012e+38	7.47013359084603e+37	5.264407878667464e+39	2.5342774976656693e+39	1.569815657335481e+39	1.0386817348572456e+39
4791.158779143739	2.560631355331451e+42	1.7103568295223657e+40	9.715443071695874e+39	5.138426652199142e+39	3.32083458042422e+39	1.802940680947096e+39	4.592752121102502e+38	2.2693622926510666e+38	8.598871824141637e+37	6.03486022919662e+39	2.9087627013886814e+39	1.802940680947096e+39	1.1934899120796738e+39
4983.92266608997	2.5593734495014454e+42	1.9402011125862794e+40	1.1040775083330137e+40	5.848608424260461e+39	3.7831138866423967e+39	2.0559809069037315e+39	5.245563218778295e+38	2.593360625172595e+38	9.832115921118696e+37	6.866455136171088e+39	3.31446672047223e+39	2.0559809069037315e+39	1.3617548607625312e+39
5180.709920127346	2.6418576280972048e+42	2.2132320267968566e+40	1.2613153979559843e+40	6.690281165452406e+39	4.330675179131157e+39	2.3555133312993262e+39	6.017582919258566e+38	2.976399093171349e+38	1.1289606977356484e+38	7.85225519371421e+39	3.7949429999699987e+39	2.3555133312993262e+39	1.5608674288772204e+39
5381.532135003049	2.6245457566266418e+42	2.4829903747356264e+40	1.4177182665441457e+40	7.53236421845043e+39	4.880242657153207e+39	2.657224686760408e+39	6.799529385844074e+38	3.365108495762878e+38	1.277157562558216e+38	8.83723387982082e+39	4.277592243620199e+39	2.657224686760408e+39	1.7618259687582393e+39
5586.396909620646	2.6201302807054285e+42	2.7775617520700094e+40	1.5888710821092036e+40	8.455573654026546e+39	5.483370318421186e+39	2.988725396304098e+39	7.660230487647833e+38	3.793236685562202e+38	1.440488126654703e+38	9.916648415588129e+39	4.807426148809539e+39	2.988725396304098e+39	1.982768224061869e+39
5795.290088300248	2.588129059639783e+42	3.087535836541857e+40	1.7698025287836802e+40	9.435397226211372e+39	6.124863242903504e+39	3.342172734086995e+39	8.581352972274466e+38	4.252014355532826e+38	1.6157429137885608e+38	1.1061227768211355e+40	5.3712901801278847e+39	3.342172734086995e+39	2.2186538696825906e+39
6008.209936878157	2.6604793951573527e+42	3.467071208187735e+40	1.990555061889421e+40	1.0627317540044301e+40	6.903973871895104e+39	3.7706805086320414e+39	9.695091269278716e+38	4.806216834382406e+38	1.827253407059109e+38	1.2454501005328193e+40	6.05582645303172e+39	3.7706805086320414e+39	2.504356320182822e+39
6225.166902879167	2.6836380417496398e+42	3.86364900274059e+40	2.222354643624477e+40	1.1884174165844538e+40	7.727416641031923e+39	4.224745790544726e+39	1.0879956742702811e+39	5.396624867278395e+38	2.052897733128947e+38	1.3922274999632366e+40	6.779760517905851e+39	4.224745790544726e+39	2.8075308970710356e+39
6446.161266946893	2.6400783365450708e+42	4.2573982682765912e+40	2.454361881946336e+40	1.3150827797335722e+40	8.560366029748336e+39	4.685977252785671e+39	1.209122247202692e+39	6.001516611124779e+38	2.2845944203477102e+38	1.5399192415775437e+40	7.512783678157796e+39	4.685977252785671e+39	3.1161970721168816e+39
6671.193813052136	2.7061536851599713e+42	4.740146427235367e+40	2.737415524886039e+40	1.468984259709476e+40	9.570210141960549e+39	5.2438029908975186e+39	1.3550818377344303e+39	6.7295156514920926e+38	2.5630962603173333e+38	1.719533754435742e+40	8.400961800946226e+39	5.2438029908975186e+39	3.489013421721807e+39
6900.271595022338	2.719955751324114e+42	5.236431706860452e+40	3.0300966295276654e+40	1.6289089234754335e+40	1.0622385427995303e+40	5.826763697177784e+39	1.5083202115549297e+39	7.495029884134805e+38	2.8564211034259084e+38	1.9059690713007862e+40	9.327036236693119e+39	5.826763697177784e+39	3.879272048980341e+39
7133.409421031871	2.6682765399651868e+42	5.721176428107565e+40	3.3187188081943466e+40	1.7878969964830412e+40	1.1672958457346296e+40	6.411680541706802e+39	1.663213439559071e+39	8.27077580950801e+38	3.154431069707354e+38	2.0909744511229768e+40	1.0252779105911169e+40	6.411680541706802e+39	4.271884408506199e+39
7370.62960549203	2.7300608974131315e+42	6.321203360696117e+40	3.67360822455112e+40	1.9823122822282025e+40	1.2953881294146871e+40	7.122542377394895e+39	1.850551062805244e+39	9.207477568504628e+38	3.5136815895587126e+38	2.31748427783946e+40	1.1380623726170246e+40	7.122542377394895e+39	4.74819946864431e+39
7611.942065377667	2.7345100167987596e+42	6.928847513419134e+40	4.035540957623107e+40	2.181770782893214e+40	1.4272248170198718e+40	7.856815140472846e+39	2.0451144799280735e+39	1.0182126973025722e+39	3.888193694733966e+38	2.549557641681843e+40	1.254243473031345e+40	7.856815140472846e+39	5.24116702385026e+39
7857.370715213055	2.680628484633982e+42	7.516782067069318e+40	4.389540709724708e+40	2.3786358357778624e+40	1.557979946733648e+40	8.589015353865321e+39	2.240717918097978e+39	1.1164719183080664e+39	4.266821923673684e+38	2.778146302362457e+40	1.3696209557583e+40	8.589015353865321e+39	5.734193488213721e+39
8106.941182115772	2.7331386405986965e+42	8.243535608722887e+40	4.823683995740879e+40	2.618513189518125e+40	1.7167627496637652e+40	9.474843226028046e+39	2.4760539928433736e+39	1.2344700645095119e+39	4.720661467593254e+38	3.0570806346606937e+40	1.5096036279743136e+40	9.474843226028046e+39	6.329463977626605e+39
8360.676740774546	2.735134476211322e+42	8.977327769027547e+40	5.265336611847918e+40	2.8640844531629105e+40	1.879863998205411e+40	1.0388196013440979e+40	2.7200841870221215e+39	1.3570648746606597e+39	5.193104878402804e+38	3.3422307029539144e+40	1.65352323302803e+40	1.0388196013440979e+40	6.944490817230405e+39
8618.594187303632	2.6748255535175927e+42	9.670318193609561e+40	5.688112479737971e+40	3.1018160703951314e+40	2.0387024793739466e+40	1.1283580446754733e+40	2.96169320423931e+39	1.478851702368762e+39	5.6640249882300394e+38	3.617583183051027e+40	1.793904214500908e+40	1.1283580446754733e+40	7.549583515428566e+39
8880.71507558046	2.7236259266965017e+42	1.0541088600082494e+41	6.213691466737684e+40	3.3947987169174685e+40	2.23357132914404e+40	1.2376630327757064e+40	3.2544935424694807e+39	1.6260820674586333e+39	6.23193951440135e+38	3.957586025999368e+40	1.9659224410445907e+40	1.2376630327757064e+40	8.286292406319962e+39
9147.060080015437	2.7197783522786034e+42	1.1406664160764705e+41	6.740919966411319e+40	3.6909402709531445e+40	2.4313371200329895e+40	1.349090778398966e+40	3.55498857584426e+39	1.777525987689794e+39	6.817448371979329e+38	4.3006700719784685e+40	2.140685685802154e+40	1.349090778398966e+40	9.03913432035734e+39
9417.648352184615	2.6578620138799062e+42	1.2212754855200946e+41	7.239702383092215e+40	3.9747499140330297e+40	2.622162414429344e+40	1.4574187594526218e+40	3.850402185142752e+39	1.9269702930431248e+39	7.397413530447533e+38	4.628519420150303e+40	2.3096208909404227e+40	1.4574187594526218e+40	9.774005547450364e+39
9692.495672025054	2.7008143955972777e+42	1.3233318016458952e+41	7.862951063837268e+40	4.3256664737993326e+40	2.856827092100812e+40	1.5898463915242413e+40	4.208428896009599e+39	2.107570232440412e+39	8.0962863272988e+38	5.034834624120608e+40	2.5170687713551165e+40	1.5898463915242413e+40	1.0669527608401815e+40
9971.618569745886	2.6962659514614154e+42	1.4243002765783362e+41	8.485739613077971e+40	4.6792232850148e+40	3.0942873264489626e+40	1.7244969111154434e+40	4.575076764464909e+39	2.292965894127617e+39	8.815458862837053e+38	5.44345383307422e+40	2.7272306905009253e+40	1.7244969111154434e+40	1.1582447273693197e+40
10255.042313372414	2.6884869975195355e+42	1.528970772092467e+41	9.13495579051903e+40	5.049500409216107e+40	3.3435949115522987e+40	1.8662562700200994e+40	4.9626863566927885e+39	2.4892377002995637e+39	9.577905662257478e+38	5.870950383446972e+40	2.948024154482683e+40	1.8662562700200994e+40	1.2545007394006113e+40
10542.78969169211	2.693251861228646e+42	1.6415902768387564e+41	9.834780204341824e+40	5.44930164210032e+40	3.6130270377284134e+40	2.0196184611672822e+40	5.3826989407127866e+39	2.7020368304557017e+39	1.0405029241517288e+39	6.332358872310497e+40	3.1866995324448506e+40	2.0196184611672822e+40	1.3586953292265408e+40
10834.882208642788	2.646692004182008e+42	1.7451277634072114e+41	1.049017697016471e+41	5.829374039605721e+40	3.871172135548541e+40	2.1678183508528764e+40	5.793711165680175e+39	2.911153842212997e+39	1.1221266347241987e+39	6.769540633740902e+40	3.415849090748708e+40	2.1678183508528764e+40	1.4598455246853837e+40
11131.340097516455	2.7005316039828166e+42	1.880350214678814e+41	1.1330102404011377e+41	6.309193933286184e+40	4.1945599201835174e+40	2.351928030488591e+40	6.298166389068361e+39	3.16678803209813e+39	1.2215112059349523e+39	7.323289707822125e+40	3.702331702879392e+40	2.351928030488591e+40	1.5849480922090998e+40
11432.186505350053	2.6411805110426655e+42	1.991099233659765e+41	1.2040267756080272e+41	6.725367283114068e+40	4.478775815278011e+40	2.5160769196751196e+40	6.757451310726942e+39	3.4011579216922084e+39	1.3132628920329828e+39	7.800882564526737e+40	3.9549892415966117e+40	2.5160769196751196e+40	1.6973452234649926e+40
11737.445961258658	2.60912984997186e+42	2.111594129391743e+41	1.281260096010038e+41	7.177971574809918e+40	4.787908387651026e+40	2.694656684146641e+40	7.257367402686762e+39	3.656316711209422e+39	1.4131768886290042e+39	8.320269433199376e+40	4.2298092787191506e+40	2.694656684146641e+40	1.8196432607450059e+40
12047.141281035507	2.656664236854573e+42	2.2633939402184443e+41	1.376926779853574e+41	7.731224472694175e+40	5.163249297877944e+40	2.9099205946855077e+40	7.853759461809786e+39	3.9596849603405975e+39	1.5315701969881108e+39	8.957002995351306e+40	4.5629020139596e+40	2.9099205946855077e+40	1.9665020296453776e+40
12361.29671120904	2.631089974274573e+42	2.400726521276967e+41	1.4653722773280042e+41	8.251636095464646e+40	5.51946991673089e+40	3.1162047141011503e+40	8.433363651112446e+39	4.2558893197054483e+39	1.6477040644285072e+39	9.553656699229137e+40	4.879768415128164e+40	3.1162047141011503e+40	2.107961130961011e+40
12679.93734176812	2.561546759685283e+42	2.51679642112221e+41	1.5426219114026084e+41	8.71796773276941e+40	5.84285585007779e+40	3.3061150956991454e+40	8.977803272825508e+39	4.53596612572391e+39	1.7582350594114772e+39	1.0085312297552515e+41	5.16840864792602e+40	3.3061150956991454e+40	2.2391591436909726e+40
13003.091239663614	2.6064248214214014e+42	2.687610243162811e+41	1.6517972342687448e+41	9.356881690037574e+40	6.279074056709348e+40	3.5580720602158626e+40	9.68333098930202e+39	4.8961513330695417e+39	1.8993159564247076e+39	1.0818669203966084e+41	5.55618443930352e+40	3.5580720602158626e+40	2.4117144969070764e+40
13330.784675030269	2.5913540559924777e+42	2.8411944727025296e+41	1.7522741498502115e+41	9.955858660875277e+40	6.691923573454149e+40	3.7989927954633026e+40	1.0368054932791743e+40	5.247433997699517e+39	2.0375810396984695e+39	1.1503390194666483e+41	5.924101969637872e+40	3.7989927954633026e+40	2.577613671100319e+40
13663.045212615618	2.5224646659941577e+42	2.9702151309384046e+41	1.8398311029020255e+41	1.0492601493778482e+41	7.067086994440822e+40	4.02120279658227e+40	1.1013050631753606e+40	5.580606006934288e+39	2.1696038792313978e+39	1.2113250190104396e+41	6.259651686706242e+40	4.02120279658227e+40	2.7318256792430464e+40
13999.901148957424	2.5605484227641646e+42	3.1579107064665983e+41	1.9617970752835515e+41	1.1216302560643613e+41	7.564838391744324e+40	4.3110553509024332e+40	1.1834639222271127e+40	6.001773258537322e+39	2.3352545329222098e+39	1.2941353870132853e+41	6.702995014691122e+40	4.3110553509024332e+40	2.9312129136615457e+40
14341.380707398297	2.535458879078298e+42	3.3117548872096395e+41	2.065549879195479e+41	1.1850106898952744e+41	8.007264435973511e+40	4.572829401636176e+40	1.2593815380961569e+40	6.393877466781731e+39	2.4906233496558362e+39	1.3661975208144153e+41	7.098590345858253e+40	4.572829401636176e+40	3.112808053867846e+40
14687.513951707955	2.5619428538970187e+42	3.506903288457154e+41	2.1941661008128406e+41	1.262218874177225e+41	8.541544326558576e+40	4.886051025441754e+40	1.3490498366457766e+40	6.855071168644262e+39	2.672621045020423e+39	1.4543151203855256e+41	7.57524061906765e+40	4.886051025441754e+40	3.329050767300803e+40
15038.330314789333	2.5063002680994088e+42	3.650848229184254e+41	2.2946615707227186e+41	1.3252338979636696e+41	8.987174095747143e+40	5.153378486018804e+40	1.4280990745489292e+40	7.265923376746021e+39	2.8364270726310463e+39	1.5255570835879643e+41	7.975045286544249e+40	5.153378486018804e+40	3.515837907198452e+40
15393.860429979537	2.4662766873419393e+42	3.807740832189708e+41	2.403801417867161e+41	1.3935312932571566e+41	9.469791486499743e+40	5.442713108678742e+40	1.5136082566405473e+40	7.710307304957122e+39	3.013592112068286e+39	1.6028006830711037e+41	8.407960180571908e+40	5.442713108678742e+40	3.7179511470112635e+40
15754.135553602482	2.515010130455207e+42	4.03159149948892e+41	2.5526972768508946e+41	1.4836575006228687e+41	1.009634916246466e+41	5.811975746397489e+40	1.6201851302047123e+40	8.26001663535726e+39	3.231142378480172e+39	1.705465672966013e+41	8.967635579931899e+40	5.811975746397489e+40	3.97362918410658e+40
16119.18843925665	2.4666561351998725e+42	4.19705411368591e+41	2.6695984485609495e+41	1.5576803376268004e+41	1.0622528090773135e+41	6.129420984983997e+40	1.714845846090419e+40	8.75339477145129e+39	3.428405282488889e+39	1.788969890535696e+41	9.440352438932098e+40	6.129420984983997e+40	4.196113733280991e+40
16489.0520014139	2.4315940969975733e+42	4.359635694366809e+41	2.7859241333291427e+41	1.6320922088986848e+41	1.115427679988663e+41	6.452083649095132e+40	1.8118772023291339e+40	9.260546379704192e+39	3.631740289056514e+39	1.8727236856211377e+41	9.91874034135784e+40	6.452083649095132e+40	4.422953509641371e+40
16863.759217954957	2.4438306224125537e+42	4.574931079633718e+41	2.9343330687572012e+41	1.7245138883424107e+41	1.1806259834334626e+41	6.842469439485959e+40	1.9271649996631689e+40	9.859697676664851e+39	3.870640888271825e+39	1.977344905123892e+41	1.0503369666687612e+41	6.842469439485959e+40	4.695542361064145e+40
17243.344011596437	2.4281835131138357e+42	4.7602580134029054e+41	3.0665962254040293e+41	1.809093326365894e+41	1.2410898504386237e+41	7.209661282847588e+40	2.0377948289106148e+40	1.0438380330927247e+40	4.1028547651903195e+39	2.0725377620065718e+41	1.1047420388025312e+41	7.209661282847588e+40	4.953841305269607e+40
17627.842058001224	2.4329951412823494e+42	4.974785219454497e+41	3.2176394332941413e+41	1.904748521678714e+41	1.309153858854497e+41	7.621029519023429e+40	2.1609297022131658e+40	1.108116134573652e+40	4.360281620995139e+39	2.1804190021933618e+41	1.1659130450038067e+41	7.621029519023429e+40	5.24250828928416e+40
18017.28942217189	2.3934898700298175e+42	5.1435656903010034e+41	3.3434275630792573e+41	1.9877477906503677e+41	1.3693959838377667e+41	7.992703723219211e+40	2.275376144451153e+40	1.1683961790290145e+40	4.60380712570437e+39	2.273209409366408e+41	1.2203300254702609e+41	7.992703723219211e+40	5.506097080575287e+40
18411.722260895855	2.3594921018765702e+42	5.301123452753635e+41	3.463560862881615e+41	2.0684013767251545e+41	1.4284476390344775e+41	8.360440396090033e+40	2.390121898704707e+40	1.229095426284525e+40	4.850071458810226e+39	2.3630375996211986e+41	1.273792810227139e+41	8.360440396090033e+40	5.768173188308653e+40
18811.177605738107	2.3935936257681834e+42	5.570702365174891e+41	3.652087383663037e+41	2.1873289015247285e+41	1.5129439705630166e+41	8.870486916325681e+40	2.542624369697104e+40	1.3086884237366503e+40	5.168797680248103e+39	2.497266430865266e+41	1.3497062823454655e+41	8.870486916325681e+40	6.125905490963251e+40
19215.69368930218	2.3526828696808757e+42	5.740935923552424e+41	3.783513268694846e+41	2.2763374025047775e+41	1.578385083003892e+41	9.279773663929277e+40	2.6710915323905334e+40	1.3767732212476381e+40	5.445528148340294e+39	2.596216584195747e+41	1.4090168811864094e+41	9.279773663929277e+40	6.418238744413811e+40
19625.309191663928	2.341453363760795e+42	5.950141546575764e+41	3.939665815993007e+41	2.3798052133296433e+41	1.6537162341042942e+41	9.746410893311375e+40	2.8157768047170273e+40	1.453174266990019e+40	5.754994976888945e+39	2.7117585886339445e+41	1.477125907774395e+41	9.746410893311375e+40	6.749967793763887e+40
20040.063074173413	2.334649953105202e+42	6.159759278410567e+41	4.097365921355207e+41	2.4850320071944445e+41	1.7306226896409705e+41	1.0224875003788946e+41	2.9651054710741845e+40	1.5322030321427782e+40	6.075821248371693e+39	2.829077240200994e+41	1.5467311840567524e+41	1.0224875003788946e+41	7.090911640413718e+40
