#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
3385.504715500273	1.2655255546087604e+42	2.059507226634481e+40	1.1874833381699232e+40	6.363605622024303e+39	4.142631036575472e+39	2.2678933887055064e+39	5.85265087322307e+38	2.9051222770416517e+38	1.105946246998909e+38	7.451335520374071e+39	3.635749497008321e+39	2.2678933887055064e+39	1.5082341207228595e+39
3516.538916293581	1.2346903311024676e+42	2.2948713355043334e+40	1.3269910309813335e+40	7.129121787727462e+39	4.6474149722672984e+39	2.5482729416506126e+39	6.592449233423278e+38	3.2751698515687543e+38	1.2479228986012155e+38	8.342903933532816e+39	4.080303602376139e+39	2.5482729416506126e+39	1.6961882759627754e+39
3651.2027388425913	1.1881914230376351e+42	2.536814515396991e+40	1.4715736063771687e+40	7.927972607446532e+39	5.176133023566381e+39	2.843165933521364e+39	7.375441864071684e+38	3.667666957982969e+38	1.3988413127399624e+38	9.27185094904177e+39	4.546397944770658e+39	2.843165933521364e+39	1.894319397281621e+39
3789.5766640724028	1.3825772475812579e+42	2.961140924544117e+40	1.7184217351908485e+40	9.26122203570701e+39	6.047835985995304e+39	3.3227576832218265e+39	8.622731737049738e+38	4.288480229698567e+38	1.6358379776874735e+38	1.0830192436098613e+40	5.312343165985938e+39	3.3227576832218265e+39	2.214147904366463e+39
3931.7413671419886	1.3528355196815132e+42	3.2821824399365926e+40	1.9098641557701445e+40	1.0317171867180006e+40	6.746093961978687e+39	3.711834880353243e+39	9.654340660713784e+38	4.805360257193143e+38	1.834489585932854e+38	1.2058574588599389e+40	5.927752227493534e+39	3.711834880353243e+39	2.4754239253491435e+39
4077.7802680005425	1.4059612936028445e+42	3.686073366569521e+40	2.1488551403846697e+40	1.1626972144600435e+40	7.609282841289331e+39	4.191012009304398e+39	1.0917748980891141e+39	5.437182884683548e+38	2.0768542562814575e+38	1.358444620828103e+40	6.687837135863843e+39	4.191012009304398e+39	2.796551928971117e+39
4227.77868928477	1.3722376855540757e+42	4.019896959486259e+40	2.3509352424907427e+40	1.2755858414282192e+40	8.360887823409854e+39	4.61303149650298e+39	1.2049752176057385e+39	6.006623968033662e+38	2.2965893067232003e+38	1.4893913869942389e+40	7.35147729235343e+39	4.61303149650298e+39	3.0811364638156615e+39
4381.823067861675	1.3442554671399825e+42	4.391822209089727e+40	2.5763582869219243e+40	1.4016542638581394e+40	9.200762989064108e+39	5.0849501805710297e+39	1.3317017981070687e+39	6.644358055851113e+38	2.542776402698117e+38	1.635588942385402e+40	8.093181973489366e+39	5.0849501805710297e+39	3.3994966051050134e+39
4540.001114920416	1.3124025975312632e+42	4.763863163175488e+40	2.8042085439609765e+40	1.530194170207376e+40	1.0061089180054507e+40	5.57086733047247e+39	1.4632068956932722e+39	7.307896686987362e+38	2.7996114828885315e+38	1.784361216429059e+40	8.853890200155593e+39	5.57086733047247e+39	3.728223608173663e+39
4702.40240739448	1.2679985722240932e+42	5.149514236997195e+40	3.042342687214597e+40	1.6654485616475579e+40	1.096959788117507e+40	6.086030161355612e+39	1.603449923546481e+39	8.016934026573671e+38	3.074607241443408e+38	1.940667994265533e+40	9.657965743399336e+39	6.086030161355612e+39	4.077480679666021e+39
4869.118249750208	1.234619833738189e+42	5.555803310787447e+40	3.294779500288829e+40	1.809583030079047e+40	1.1940502503583012e+40	6.638326863686275e+39	1.754528447274466e+39	8.782016378482624e+38	3.371836390182109e+38	2.1070391395132794e+40	1.0517918256421791e+40	6.638326863686275e+39	4.452563872777531e+39
5040.24179276585	1.423299986735708e+42	6.385496635880912e+40	3.7864617429920907e+40	2.0794675960415026e+40	1.3720771507839651e+40	7.627724781382012e+39	2.0158945290861877e+39	1.00900165550376e+39	3.873953007828876e+38	2.4213287179427994e+40	1.2085956140808455e+40	7.627724781382012e+39	5.116064390141279e+39
5215.869998256515	1.3781405969331918e+42	6.942020780400787e+40	4.1302272950360635e+40	2.2747863834903434e+40	1.503300671353315e+40	8.372001133672653e+39	2.2185904837088932e+39	1.1114949885843852e+39	4.271526539491205e+38	2.6470301792992864e+40	1.3247416726892346e+40	8.372001133672653e+39	5.620721137500192e+39
5396.100804653352	1.3838121917278568e+42	7.535741771159845e+40	4.498024379902437e+40	2.4843677052965346e+40	1.6443505300080934e+40	9.17367172680457e+39	2.4376597764914604e+39	1.2224038078527285e+39	4.702293680948858e+38	2.88904510292194e+40	1.4496454246409663e+40	9.17367172680457e+39	6.164941241964576e+39
5581.028599442456	1.3500877574793745e+42	8.092327192795919e+40	4.849393558535677e+40	2.687660160740087e+40	1.782254290067725e+40	9.964260467709722e+39	2.656452284316552e+39	1.333641010066492e+39	5.136160397839574e+38	3.12300653461638e+40	1.5720184113238988e+40	9.964260467709722e+39	6.704124175018507e+39
5770.751064770881	1.313545033060959e+42	8.644548281353831e+40	5.202527626744618e+40	2.894134229391515e+40	1.9230910897562263e+40	1.077657891875341e+40	2.883285793049394e+39	1.449314859786847e+39	5.588697818253954e+38	3.3600732150273117e+40	1.6971770256825673e+40	1.077657891875341e+40	7.259939250920449e+39
5965.367993305025	1.2672259826483714e+42	9.188861978620757e+40	5.555909638499246e+40	3.103249340148534e+40	2.0666136098286122e+40	1.1609960274717184e+40	3.1182825691019617e+39	1.5695398811107516e+39	6.060557209116181e+38	3.5995367888819074e+40	1.8249298411994573e+40	1.1609960274717184e+40	7.832206955215865e+39
6164.979761337361	1.2244301322762133e+42	9.743194369286628e+40	5.919667029620325e+40	3.320384436505906e+40	2.2163201385345285e+40	1.2483604901851835e+40	3.366456624389452e+39	1.696820919930705e+39	6.5613484287216574e+38	3.847703450882085e+40	1.9583478721552147e+40	1.2483604901851835e+40	8.433736196573701e+39
6369.688627001077	1.3826713745374078e+42	1.1036381593509261e+41	6.705318830394525e+40	3.7610705561782847e+40	2.510484935126351e+40	1.4140628228295096e+40	3.813377546704771e+39	1.9221015059247634e+39	7.432541966323035e+38	4.358370803754127e+40	2.2182765735986603e+40	1.4140628228295096e+40	9.553252172265363e+39
6579.6000484241995	1.3283329248607121e+42	1.1743999933557595e+41	7.168879631720227e+40	4.0373573597032417e+40	2.7008113527665716e+40	1.5250227608322686e+40	4.1280966368885243e+39	2.0834253667114944e+39	8.066930455615207e+38	4.674254159764094e+40	2.3878554191853542e+40	1.5250227608322686e+40	1.0316825573262186e+40
6794.821233880895	1.3418856083567139e+42	1.2662388810720268e+41	7.756728660906118e+40	4.381782463433146e+40	2.9361111346280907e+40	1.6610212919458333e+40	4.509292594391273e+39	2.278097011052495e+39	8.829689949145958e+38	5.069488385884224e+40	2.597058704201006e+40	1.6610212919458333e+40	1.1248559175633335e+40
7015.463080662767	1.3016626359153144e+42	1.3367705617203545e+41	8.230870700613003e+40	4.670358091218451e+40	3.1370905339205403e+40	1.7796072831640787e+40	4.851646113546586e+39	2.4546290359991268e+39	9.528007579194329e+38	5.397888241788858e+40	2.7766487134026207e+40	1.7796072831640787e+40	1.2069889846387873e+40
7241.638144294089	1.2560796766547211e+42	1.4061440158398818e+41	8.70518293262546e+40	4.962850028294713e+40	3.342158871711305e+40	1.9014760624116298e+40	5.207121083374885e+39	2.638548724380431e+39	1.0257993472433833e+39	5.729789348688832e+40	2.960211985437825e+40	1.9014760624116298e+40	1.2917161402835612e+40
7473.461778780157	1.2162431741266294e+42	1.4740571432801623e+41	9.177592448692733e+40	5.258143988738119e+40	3.5506334758638035e+40	2.0263029583552137e+40	5.575204858181772e+39	2.829677027372796e+39	1.1019299146625777e+39	6.063872017841165e+40	3.147164525438471e+40	2.0263029583552137e+40	1.378846668115126e+40
7711.0537263402975	1.2291533145410237e+42	1.589050513147752e+41	9.929552456324173e+40	5.706627467987653e+40	3.8599256441645137e+40	2.206945092618111e+40	6.089480020888409e+39	3.093694641214516e+39	1.2059240973712795e+39	6.576467723297878e+40	3.42284529688276e+40	2.206945092618111e+40	1.5033069141157284e+40
7954.5424467116145	1.3200381445480251e+42	1.7524871064569026e+41	1.0966843845579098e+41	6.310707109329619e+40	4.2714376891868756e+40	2.4441103765499815e+40	6.751781484662976e+39	3.4315504015036563e+39	1.3381655425601024e+39	7.270549357925737e+40	3.788455488571771e+40	2.4441103765499815e+40	1.6655592999632233e+40
8204.06009444299	1.3119936950331581e+42	1.849099281710189e+41	1.1629629221779395e+41	6.721516382832623e+40	4.560451688090619e+40	2.61661315143105e+40	7.258671203529323e+39	3.694521173347147e+39	1.4428338890746353e+39	7.736100094942299e+40	4.0474184619823957e+40	2.61661315143105e+40	1.7857958563831855e+40
8459.739649267998	1.2555014391728895e+42	1.9280971334090015e+41	1.2203317222329988e+41	7.091624568511228e+40	4.825825729396996e+40	2.7781209768641867e+40	7.745906272549869e+39	3.949382691556691e+39	1.5450839821738778e+39	8.151987913167868e+40	4.2863496672196964e+40	2.7781209768641867e+40	1.8994892174323354e+40
8721.716610653355	1.2335747369567691e+42	2.0123706266508523e+41	1.2811543130745581e+41	7.483621357547405e+40	5.107089547400725e+40	2.949574329821261e+40	8.26509743907027e+39	4.221391147878375e+39	1.654402388280548e+39	8.592448092476791e+40	4.539665840427756e+40	2.949574329821261e+40	2.0203276981020165e+40
8990.12802939712	1.184053854222556e+42	2.0835880526616545e+41	1.3356108050341563e+41	7.84842409331282e+40	5.373550159603423e+40	3.1149461438963095e+40	8.777910847605147e+39	4.492029358691357e+39	1.7639354941524873e+39	8.999063397463445e+40	4.780726801383275e+40	3.1149461438963095e+40	2.1379345101335683e+40
9265.11367378973	1.2560212584623729e+42	2.2857221863707862e+41	1.4677451917044166e+41	8.637331989418015e+40	5.918181050544583e+40	3.433527956328922e+40	9.68762940085563e+39	4.95962195951937e+39	1.9483555637666556e+39	9.900440741569663e+40	5.26633355702508e+40	3.433527956328922e+40	2.357652348028374e+40
9546.816493398976	1.2657958740107072e+42	2.4042206936904654e+41	1.5516576878339555e+41	9.172164258842802e+40	6.30024770939076e+40	3.6655462652855503e+40	1.0387556580079857e+40	5.326012583677504e+39	2.0955116361731316e+39	1.0502693376017166e+41	5.610088381876888e+40	3.6655462652855503e+40	2.52091140583211e+40
9835.381446141888	1.254936119365865e+42	2.527860624707433e+41	1.6406445160584876e+41	9.745170776678697e+40	6.711373789742581e+40	3.916225909735165e+40	1.114732719045838e+40	5.724226341914432e+39	2.2556252023182642e+39	1.114660655578339e+41	5.98037600028483e+40	3.916225909735165e+40	2.6976329482430257e+40
10130.953037732761	1.2196643710490043e+42	2.6195426186834893e+41	1.7116059695752406e+41	1.0226528768125371e+41	7.065557189497156e+40	4.1379344591802277e+40	1.184416695312834e+40	6.093712640548569e+39	2.405876584727786e+39	1.168154744863532e+41	6.301446216568305e+40	4.1379344591802277e+40	2.8560643505054915e+40
10433.679582075636	1.1878528093564723e+42	2.691652903897438e+41	1.771395230696066e+41	1.0651708000295736e+41	7.385489511112387e+40	4.3428801808375265e+40	1.2508964214660815e+40	6.449736994830452e+39	2.552060229878634e+39	1.2149368310770103e+41	6.593126672944518e+40	4.3428801808375265e+40	3.004258297311906e+40
10743.714810376525	1.1748852449148918e+42	2.8004084836316847e+41	1.8544380427102826e+41	1.1212346207443013e+41	7.797748579846599e+40	4.601092106137997e+40	1.3322917897484913e+40	6.88194804940471e+39	2.728109300852455e+39	1.2772809666332748e+41	6.966852038679324e+40	4.601092106137997e+40	3.1889230134066243e+40
11061.21469713048	1.2432290240107234e+42	3.050103859134896e+41	2.024557378991564e+41	1.2263984352006098e+41	8.53730583746763e+40	5.042639206702056e+40	1.4622613475468717e+40	7.556820565761335e+39	2.99700132194783e+39	1.3965024546976893e+41	7.629513596510683e+40	5.042639206702056e+40	3.4968274640319003e+40
11387.038925877347	1.2245924443520685e+42	3.178279525495656e+41	2.1229461415075906e+41	1.2929842728389309e+41	9.02729430811227e+40	5.349670344836143e+40	1.5590528689172872e+40	8.070732892736866e+39	3.206296617769846e+39	1.4705164711210159e+41	8.073764502584504e+40	5.349670344836143e+40	3.716427717108086e+40
11721.247491224833	1.2046827261345105e+42	3.2539987868154155e+41	2.1887821691526054e+41	1.341614713581766e+41	9.400559821234945e+40	5.594052388750761e+40	1.6409051276291725e+40	8.513769547135935e+39	3.390136730474249e+39	1.523574145763822e+41	8.415863258442549e+40	5.594052388750761e+40	3.895217256135125e+40
12063.624252787055	1.1766743333622896e+42	3.3459689210963787e+41	2.267725025826865e+41	1.3992697246309078e+41	9.840370159824779e+40	5.880017182812511e+40	1.7357006103869353e+40	9.025093012718538e+39	3.601585216144708e+39	1.5866404623858681e+41	8.818283089265637e+40	5.880017182812511e+40	4.1036445318360303e+40
12414.465240918367	1.1625750016677114e+42	3.440825496639007e+41	2.3482935439671455e+41	1.4581120430093779e+41	1.0290280483912518e+41	6.173733447120542e+40	1.8338725036807214e+40	9.55634937474285e+39	3.822030803155916e+39	1.6509707885178093e+41	9.230290693867843e+40	6.173733447120542e+40	4.318305601602812e+40
12774.466346811634	1.2188069230375062e+42	3.709112308222235e+41	2.5393760537566898e+41	1.5807714533289086e+41	1.1170462712932378e+41	6.711172292670885e+40	1.997453805221625e+40	1.0415371569941091e+40	4.168169403240851e+39	1.7888500855566454e+41	1.0023218276412118e+41	6.711172292670885e+40	4.69766287684681e+40
13143.869298778376	1.2036196279540265e+42	3.829082562389396e+41	2.640202741678606e+41	1.65377440306247e+41	1.1726110723878684e+41	7.072112431764553e+40	2.117222756689076e+40	1.1061961532498447e+40	4.4358461574195435e+39	1.8688161985757987e+41	1.0531442764287588e+41	7.072112431764553e+40	4.960752635115765e+40
13522.919577934188	1.1811990824373161e+42	3.894178685335876e+41	2.7056377206813314e+41	1.7067014288559411e+41	1.214965893854297e+41	7.361446319553964e+40	2.2198621816870253e+40	1.1627610203753414e+40	4.674688303292651e+39	1.9254863457819205e+41	1.0923737102574454e+41	7.361446319553964e+40	5.177049711550133e+40
13911.767690590428	1.1565279918870605e+42	3.9723546398549235e+41	2.7823361273088743e+41	1.7677711190182093e+41	1.2634830447344957e+41	7.690464752785932e+40	2.3354764795829137e+40	1.2262957915097044e+40	4.942246127382662e+39	1.991089718111278e+41	1.1372288105043064e+41	7.690464752785932e+40	5.422121154177678e+40
14310.366137569297	1.1693165815761354e+42	4.1677891022584975e+41	2.937087641340663e+41	1.875730077319326e+41	1.3443232313415687e+41	8.207323408896483e+40	2.5035844502707118e+40	1.3165166718927252e+40	5.313679153373342e+39	2.1102423134555677e+41	1.21087326627334e+41	8.207323408896483e+40	5.795959867948919e+40
