#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
1757.3191584837014	1.217889437374897e+32	7.715514417694087e+28	4.291934951880987e+28	2.228228171108451e+28	1.4252517425263287e+28	7.646556480759285e+27	1.9118062395863992e+27	9.384389750903405e+26	3.531758148129397e+26	2.628131104804087e+28	1.2448915596273507e+28	7.646556480759285e+27	5.028298745609387e+27
1827.3330708325839	1.2764099223510893e+33	8.976615542462623e+29	4.99635359208544e+29	2.595282618564686e+29	1.6605128597038247e+29	8.911721094039854e+28	2.2293005087206016e+28	1.0944906828954354e+28	4.1198445910665105e+27	3.0606966364614254e+29	1.4504957514326092e+29	8.911721094039854e+28	5.861354372646221e+28
1898.9121618210768	1.1492048188337354e+34	8.577661452210436e+30	4.775926417768738e+30	2.4815396405203057e+30	1.5880076072467277e+30	8.524267100810391e+29	2.1330375710077245e+29	1.0473447462234908e+29	3.942826046411e+28	2.926351348235439e+30	1.3872250339835593e+30	8.524267100810391e+29	5.607136303427049e+29
1972.0654749032988	9.017649829016184e+34	6.8166978075571065e+31	3.7957252082748336e+31	1.9723631230086522e+31	1.262217398943742e+31	6.775744319292551e+30	1.6956159014772757e+30	8.32585664809191e+29	3.1344222699223465e+29	2.325870694003027e+31	1.102637719578961e+31	6.775744319292551e+30	4.457089588132855e+30
2046.8022488120982	5.4213823161803115e+35	4.4169721811499245e+32	2.4605802338369897e+32	1.2790893475400634e+32	8.187358176710666e+31	4.39619505340335e+31	1.1005799280921353e+31	5.404864680525425e+30	2.0350595302326007e+30	1.5082043864398357e+32	7.152675934732571e+31	4.39619505340335e+31	2.892231653925938e+31
2123.1319062113294	2.7998981608262116e+36	2.4394201037997397e+33	1.3594903268298316e+33	7.069633090831528e+32	4.5261366260175156e+32	2.430872560914613e+32	6.087890519662863e+31	2.990107677397826e+31	1.1259980656836542e+31	8.335276336723784e+32	3.954361608352213e+32	2.430872560914613e+32	1.5994661916712841e+32
2201.0640460357495	1.2255921016911725e+37	1.1576225498248447e+34	6.454687143636778e+33	3.3580778613578263e+33	2.1504546500575353e+33	1.1552879406209216e+33	2.894628357146901e+32	1.4219456704349595e+32	5.355576091324771e+31	3.9588505056807124e+33	1.8789216035788295e+33	1.1552879406209216e+33	7.602795711392065e+32
2280.6084350564024	4.727731870263972e+37	4.820899003833217e+34	2.6893653121911664e+34	1.3997663133278265e+34	8.966050825775759e+33	4.8181857393126654e+33	1.2077560317520528e+33	5.9338679609204765e+32	2.235278590613603e+32	1.6500236220187617e+34	7.834449825717325e+33	4.8181857393126654e+33	3.1712838900273944e+33
2361.775000645665	1.6052299548846258e+38	1.7776251515800888e+35	9.921995495158196e+34	5.166730764933038e+34	3.310390732766767e+34	1.7794975074179325e+34	4.4627982154649767e+33	2.193016238048322e+33	8.262546192361987e+32	6.089784732109561e+34	2.892801735489642e+34	1.7794975074179325e+34	1.1714532366124572e+34
2444.5738260646826	4.913648456886017e+38	5.890339749513038e+35	3.2895319058855618e+35	1.7137994435226127e+35	1.0983482480656695e+35	5.905989188733614e+34	1.4818852017195296e+34	7.28323488230007e+33	2.7445669807093113e+33	2.0197520272562168e+35	9.598674552797669e+34	5.905989188733614e+34	3.888619561465714e+34
2529.0151421201513	1.3579280866297247e+39	1.767569957645599e+36	9.876929646046457e+35	5.148393294035407e+35	3.3004763936164884e+35	1.7753055814721228e+35	4.456787344992981e+34	2.1908470842681894e+34	8.257421253435154e+33	6.066781128906817e+35	2.8845751965735645e+35	1.7753055814721228e+35	1.1691128523222788e+35
2615.109323052693	3.445830268703933e+39	4.857429082351057e+36	2.715832231166613e+36	1.416367877800646e+36	9.082502672597581e+35	4.88703615056202e+35	1.227497399396744e+35	6.035189163125971e+34	2.275128102464595e+34	1.668827138102117e+36	7.938614473012193e+35	4.88703615056202e+35	3.2189123774920054e+35
2702.8668814178627	8.044487815645154e+39	1.2301796410097468e+37	6.882235798731827e+36	3.591186174064176e+36	2.303554663368129e+36	1.2399084811052242e+36	3.1160380349338305e+35	1.5323479443030399e+35	5.777756690553991e+34	4.230767488483757e+36	2.0136010728010637e+36	1.2399084811052242e+36	8.168413921788724e+35
2792.2984653959656	1.7494809922995927e+40	2.895882143523349e+37	1.6210907838146696e+37	8.463532638543547e+36	5.430549583668042e+36	2.924060682838456e+36	7.352552855251113e+35	3.616407066747967e+35	1.3638488263400824e+35	9.969622285779878e+36	4.7473857963067683e+36	2.924060682838456e+36	1.9267226365026065e+36
2883.4148536740163	3.549744617633165e+40	6.367299613879289e+37	3.5666403565374334e+37	1.863160770138233e+37	1.195858748099467e+37	6.4414075689067e+36	1.6206224915986248e+36	7.97277085453505e+35	3.007385678204946e+35	2.194424798113962e+37	1.0455097130706267e+37	6.4414075689067e+36	4.245238573822839e+36
2976.2269517723294	6.781134001323204e+40	1.315961431756438e+38	7.37611471384469e+37	3.855385718519182e+37	2.4753475296441156e+37	1.333818983417287e+37	3.357759697584568e+36	1.6522132507624306e+36	6.233582047467734e+35	4.540262694258096e+37	2.1643235020689884e+37	1.333818983417287e+37	8.792402409521394e+36
3070.7457887821993	1.2201753581814227e+41	2.5648870862481345e+38	1.4386210469419345e+38	7.523975469105613e+37	4.832378586959293e+37	2.6048868639003758e+37	6.561524667058334e+36	3.229344575740683e+36	1.2186580839842127e+36	8.859324935386995e+37	4.2255816993679387e+37	2.6048868639003758e+37	1.7174851018748591e+37
3166.982514861877	2.0725764041250033e+41	4.729180387581843e+38	2.654453891571926e+38	1.3891603237935936e+38	8.925236623770239e+37	4.813097556336153e+37	1.2131628525498977e+37	5.972102686683502e+36	2.2542195694376218e+36	1.6354685884236355e+38	7.805256370484173e+37	4.813097556336153e+37	3.174151800497936e+37
3264.948398916623	3.6182560233877205e+41	8.466640561162953e+38	4.753329676202099e+38	2.4880646689407353e+38	1.5987376631877934e+38	8.622586752991533e+37	2.17379824371687e+37	1.070183494163334e+37	4.0397915929154443e+36	2.929082684692369e+38	1.3981628489191245e+38	8.622586752991533e+37	5.68684743939932e+37
3364.6548268159836	5.59423634642032e+41	1.41267763699944e+39	7.936534464976759e+38	4.156825026284853e+38	2.6719353558434363e+38	1.4416418272955517e+38	3.6367052449274663e+37	1.7907801659313384e+37	6.76146724949524e+36	4.8929456460083e+38	2.336936853318411e+38	1.4416418272955517e+38	9.510140795477339e+37
3466.1132995166	8.398397365811998e+41	2.256611654537245e+39	1.2685180623099802e+39	6.647387946389744e+38	4.274050063996854e+38	2.3068222062757393e+38	5.822236763711146e+37	2.867501098003066e+37	1.082889534645248e+37	7.82363106933468e+38	3.7384751520499285e+38	2.3068222062757393e+38	1.5220314398766054e+38
3569.3354298680033	1.1671405690190495e+42	3.4054725685973064e+39	1.9158500347313362e+39	1.0046648034888805e+39	6.4621881878082576e+38	3.489389628271247e+38	8.8131730039866e+37	4.341647681999103e+37	1.6400113794371438e+37	1.1822476345367166e+39	5.653022677551621e+38	3.489389628271247e+38	2.3028627941396794e+38
3674.3329412228827	1.554970439279355e+42	4.9046772779978005e+39	2.7614076625559415e+39	1.4490654623721128e+39	9.324209634721214e+38	5.037004486836833e+38	1.2730763514177993e+38	6.273104113025095e+37	2.370192445730751e+37	1.704931488470944e+39	8.157521608774412e+38	5.037004486836833e+38	3.3250430533452134e+38
3781.117665971419	1.93145595628627e+42	6.688875492669401e+39	3.769555868348804e+39	1.9797808841237935e+39	1.2745196751571798e+39	6.888790612938462e+38	1.742593309553632e+38	8.589247781000526e+37	3.24631807048419e+37	2.3289023694009426e+39	1.1151894320119058e+39	6.888790612938462e+38	4.548830340215776e+38
3889.701543649628	2.2896305954877607e+42	8.700994614560034e+39	4.9083579050069185e+39	2.5801455274637924e+39	1.661825318115692e+39	8.987216038371566e+38	2.2754138485350933e+38	1.1219007638206227e+38	4.2415950599360765e+37	3.034526593065728e+39	1.4542701497683415e+39	8.987216038371566e+38	5.936326272591279e+38
4000.096619690226	2.5468128271099504e+42	1.0755929126160286e+40	6.074692772001767e+39	3.1965602723834057e+39	2.0600339425371257e+39	1.1148123729715129e+39	2.8254549692140015e+38	1.3936116976761618e+38	5.270847110264508e+37	3.7586016076125123e+39	1.8030268387514358e+39	1.1148123729715129e+39	7.366391988201428e+38
4112.315043836205	2.71762453515312e+42	1.2744732764810278e+40	7.206664242827619e+39	3.796288670883168e+39	2.4479901092211325e+39	1.3256671107034224e+39	3.363470896816846e+38	1.6596087052308879e+38	6.279334472906779e+37	4.4626793806543447e+39	2.142929616941165e+39	1.3256671107034224e+39	8.763012339101509e+38
4226.3690689379555	2.7594293501619285e+42	1.4487791840834708e+40	8.203515808938156e+39	4.3266359903034527e+39	2.791851954497662e+39	1.5130455270800012e+39	3.843528562167561e+38	1.8972880908264623e+38	7.181770129176988e+37	5.0847120696305875e+39	2.444386791667547e+39	1.5130455270800012e+39	1.0005933630469423e+39
4342.271050490055	2.730231758825128e+42	1.598004588784174e+40	9.06096819355126e+39	4.7846919399027046e+39	3.089509096256649e+39	1.67565997615747e+39	4.261787631147484e+38	2.104655560731469e+38	7.9702226442984e+37	5.621454923848682e+39	2.7054954497723976e+39	1.67565997615747e+39	1.1086111978195089e+39
4460.033764771607	2.6237309599038255e+42	1.717290718680742e+40	9.751812260144101e+39	5.1562522661994486e+39	3.331849553600358e+39	1.8086061633583398e+39	4.605928309834617e+38	2.2756542148259023e+38	8.621861347712927e+37	6.056175085749474e+39	2.918290557204189e+39	1.8086061633583398e+39	1.197124172806785e+39
4579.672514576452	2.360632912903838e+42	1.7871356255434436e+40	1.0169269197142196e+40	5.386720830028755e+39	3.484265034196956e+39	1.8935168141285117e+39	4.830853504386939e+38	2.388296130333225e+38	9.054523225987237e+37	6.324245209580752e+39	3.05261943986192e+39	1.8935168141285117e+39	1.2541298448380198e+39
4701.203455495699	2.8251442547263815e+42	2.0143755979112111e+40	1.145239829264108e+40	6.061767331105503e+39	3.9192420410526996e+39	2.12887043179574e+39	5.427177320369037e+38	2.6823914624991048e+38	1.0166706347915886e+38	7.11802521872122e+39	3.433314613597568e+39	2.12887043179574e+39	1.4096300269753186e+39
4824.641477000785	2.6874044547090936e+42	2.1124024558068774e+40	1.2026576207068979e+40	6.373562166081118e+39	4.123658887353722e+39	2.2416671573803513e+39	5.7217619210194506e+38	2.8292144300475368e+38	1.0727955557394862e+38	7.482029207533639e+39	3.6130596136066926e+39	2.2416671573803513e+39	1.4849679251963713e+39
4950.0009954856	2.705045788260883e+42	2.2542872529300597e+40	1.2845591679589072e+40	6.812850957163651e+39	4.409756962341955e+39	2.398365481594178e+39	6.126409773923788e+38	3.0301139534250128e+38	1.1492910212862573e+38	7.996306762759657e+39	3.8641802258540894e+39	2.398365481594178e+39	1.5892034960519178e+39
5077.296808770268	2.5934558468391113e+42	2.3761635552191194e+40	1.3559856768782654e+40	7.200926611967412e+39	4.664265785784746e+39	2.5388565411619888e+39	6.493553302537684e+38	3.213142941497936e+38	1.2192730010269962e+38	8.449306610674863e+39	4.0879913482815754e+39	2.5388565411619888e+39	1.683059321447896e+39
5206.5438807736755	2.574058559093529e+42	2.539726800920853e+40	1.4510522634745706e+40	7.713862226848664e+39	4.9994109432257165e+39	2.7230924351449584e+39	6.97200431911483e+38	3.4511502401996915e+38	1.3100790789355046e+38	9.048993648442295e+39	4.3824196026426435e+39	2.7230924351449584e+39	1.805860801935747e+39
5337.757105559289	2.498049976991575e+42	2.7059067594127048e+40	1.5483991784272787e+40	8.242614255050976e+39	5.346136033011213e+39	2.914466991332203e+39	7.47206899766928e+38	3.700438569197229e+38	1.4053946315390535e+38	9.6662409602582e+39	4.68731554204047e+39	2.914466991332203e+39	1.9337037660865422e+39
5470.951485457827	2.4766759154231992e+42	2.911238699437652e+40	1.6682660548140121e+40	8.891815507753465e+39	5.771194326192044e+39	3.148679314570333e+39	8.082513144093395e+38	4.004489181281687e+38	1.521547202289876e+38	1.0424586027187924e+40	5.060942142976029e+39	3.148679314570333e+39	2.090019307518384e+39
5606.142227065449	2.4203619513387973e+42	3.1257147050210684e+40	1.7942147539098796e+40	9.577406726804624e+39	6.221304061255461e+39	3.397457083181848e+39	8.73395959303556e+38	4.3294856902662536e+38	1.6459048659677694e+38	1.1224525345595899e+40	5.456878875790932e+39	3.397457083181848e+39	2.2563353663497874e+39
5743.344707044386	2.394778557129002e+42	3.3729161876037665e+40	1.9392904321566997e+40	1.0366737246209046e+40	6.739398892356108e+39	3.683739380318075e+39	9.483357955834164e+38	4.7033084655018406e+38	1.7889306072851143e+38	1.2145601727693335e+40	5.912590525769429e+39	3.683739380318075e+39	2.4476998766273244e+39
5882.5741982453455	2.3422878315060417e+42	3.626392570629819e+40	2.0889214561978982e+40	1.1184909761858177e+40	7.277866510087616e+39	3.9821764445963764e+39	1.0268162503791715e+39	5.0954108507870036e+38	1.9391904510995624e+38	1.3099262029789859e+40	6.38656287816593e+39	3.9821764445963764e+39	2.6475184566730023e+39
6023.845943161246	2.3060461044231624e+42	3.9024525119332925e+40	2.252074269724146e+40	1.2077946077100953e+40	7.865944602612155e+39	4.308326000994613e+39	1.1126736681609863e+39	5.524527172046499e+38	2.1036965184057625e+38	1.4139935055161165e+40	6.90428505465157e+39	4.308326000994613e+39	2.865972874614454e+39
6167.175273734464	2.4644979534580654e+42	4.3035395614400666e+40	2.4852757879445174e+40	1.3336795380170892e+40	8.688730669199626e+39	4.760822925407702e+39	1.2302768991472915e+39	6.109727844884552e+38	2.3270395753405824e+38	1.5611509190757343e+40	7.627180792699839e+39	4.760822925407702e+39	3.1676620516518915e+39
6312.577595908107	2.693774969211271e+42	4.785686038226622e+40	2.7642868624348203e+40	1.483671585946987e+40	9.666851000407315e+39	5.297350722804604e+39	1.369157517543944e+39	6.7998298190633135e+38	2.5900376238378125e+38	1.73665482844309e+40	8.486022243581066e+39	5.297350722804604e+39	3.5248610532357385e+39
6460.068351649404	2.6777110154941312e+42	5.13329632043857e+40	2.969954053412974e+40	1.596358557110591e+40	1.0409328459907033e+40	5.709397691209263e+39	1.477738133372774e+39	7.342713598416861e+38	2.798235203886218e+38	1.867940928997608e+40	9.139772070722451e+39	5.709397691209263e+39	3.800949681315076e+39
6609.663098142378	2.655735403378426e+42	5.481520423085393e+40	3.176886328156945e+40	1.710162210867339e+40	1.1160677389483776e+40	6.127315699708541e+39	1.588247986013781e+39	7.895903444423912e+38	3.0106426385659265e+38	2.000416171518671e+40	9.801691914978524e+39	6.127315699708541e+39	4.081321040597427e+39
6761.377474772359	2.6093011031157104e+42	5.827223216941728e+40	3.383426205776543e+40	1.8242633636746985e+40	1.1915808986624507e+40	6.548469631151511e+39	1.7000666277983754e+39	8.456421895820427e+38	3.226166063197826e+38	2.1331030178598e+40	1.0467373270562765e+40	6.548469631151511e+39	4.364277794271696e+39
6915.227230950287	2.5618071392963477e+42	6.1718516438709045e+40	3.5904034188381953e+40	1.9391131852444e+40	1.2677705959567154e+40	6.974531347606722e+39	1.8136467667126e+39	9.026560934531757e+38	3.445697075379394e+38	2.2665271823949594e+40	1.1139447113654406e+40	6.974531347606722e+39	4.650949333949778e+39
7072.497218093799	2.4957897140423223e+42	6.491661884835278e+40	3.7837033848432247e+40	2.046941344757493e+40	1.3395025023878017e+40	7.376909524475038e+39	1.921411308620243e+39	9.568357678204323e+38	3.654645147446911e+38	2.391646082321015e+40	1.1772669782792834e+40	7.376909524475038e+39	4.9221403649905423e+39
7233.492415602232	2.4327252377161354e+42	6.809169057476027e+40	3.9767199708632956e+40	2.1551322487092065e+40	1.4116613962158267e+40	7.782847283280718e+39	2.030600670098458e+39	1.0118129067585045e+39	3.866985208156217e+38	2.5170497454709277e+40	1.2410100467707262e+40	7.782847283280718e+39	5.1961584726646616e+39
7397.330269406117	2.3735846794197803e+42	7.171562319061613e+40	4.197041634800101e+40	2.2786448230626556e+40	1.4940470150309394e+40	8.246374377019183e+39	2.1553085194734844e+39	1.0746091050974251e+39	4.109547627994811e+38	2.6602076896789626e+40	1.3137891482184382e+40	8.246374377019183e+39	5.509074659702388e+39
7563.656021527328	2.335373783676367e+42	7.573584049783788e+40	4.441378558748167e+40	2.415601522918761e+40	1.5853977232524081e+40	8.760345934662417e+39	2.293599823907119e+39	1.1442486123813033e+39	4.378559635520902e+38	2.8189514472493485e+40	1.3944878342716116e+40	8.760345934662417e+39	5.856051926517304e+39
7733.139765302319	2.6257626952196596e+42	8.390805738395214e+40	4.917323068396009e+40	2.6728797230007513e+40	1.753679654388041e+40	9.686584765440039e+39	2.5346240187453412e+39	1.2642337226932705e+39	4.8366776715965686e+38	3.1196115176119864e+40	1.5423686682195823e+40	9.686584765440039e+39	6.473869860063058e+39
7905.448728020027	2.665417656005329e+42	8.946218964967092e+40	5.250391746738469e+40	2.857521986708266e+40	1.876121497107679e+40	1.0371067742949808e+40	2.7170396190915953e+39	1.3557965724133422e+39	5.189231314505142e+38	3.3341556069713835e+40	1.6503657661321773e+40	1.0371067742949808e+40	6.934355076770275e+39
8080.694643015506	2.6359355333887384e+42	9.446950090490354e+40	5.555121581871599e+40	3.02853229603332e+40	1.9902614597980494e+40	1.1013748032508374e+40	2.8901679368395166e+39	1.4430155183336076e+39	5.5262960140689085e+38	3.5323163098803396e+40	1.7512144891495014e+40	1.1013748032508374e+40	7.368406365059546e+39
8258.91214533546	2.599656766475233e+42	9.956712009163708e+40	5.867019990998429e+40	3.2043519799164697e+40	2.1078916061889623e+40	1.1677838493783406e+40	3.069776738116875e+39	1.533621650439646e+39	5.876928448641673e+38	3.7358450365060823e+40	1.8552131176048558e+40	1.1677838493783406e+40	7.817563490249133e+39
8439.922441902534	2.5507192393938544e+42	1.0471981140460333e+41	6.184536408225677e+40	3.384390189262986e+40	2.228717135218046e+40	1.2362304239641758e+40	3.25584085213454e+39	1.6276458709010023e+39	6.24141813798109e+38	3.9439843428813686e+40	1.9621246873874103e+40	1.2362304239641758e+40	8.281357223734984e+39
8623.75178729876	2.499336285171155e+42	1.0997614392053006e+41	6.510154831087229e+40	3.5698317666103826e+40	2.35345751957185e+40	1.307076324925895e+40	3.449167045968847e+39	1.7254668466586873e+39	6.62112222128543e+38	4.158160503547193e+40	2.0725683782836012e+40	1.307076324925895e+40	8.762076297365747e+39
8810.442282061398	2.4473046064547366e+42	1.153426649194935e+41	6.844323018927608e+40	3.760957687098137e+40	2.4823125002237094e+40	1.3804424255075131e+40	3.65011898375358e+39	1.827274861612249e+39	7.01680473932748e+38	4.378690763802467e+40	2.1867237220629137e+40	1.3804424255075131e+40	9.260570164071913e+39
8999.883988895726	2.3938831969181107e+42	1.2082956031780175e+41	7.187963115418228e+40	3.9584375005586685e+40	2.61578572445379e+40	1.4566491553151366e+40	3.85971592479776e+39	1.9336111342926607e+39	7.430667331609654e+38	4.6063104111143e+40	2.3050493920419367e+40	1.4566491553151366e+40	9.77914199954155e+39
9192.27333059417	2.6198986965386896e+42	1.3174368885123244e+41	7.836828815505267e+40	4.3155876564529984e+40	2.851731078544082e+40	1.5880001977379259e+40	4.2076030099625746e+39	2.107866328533053e+39	8.100208931605948e+38	5.021962541567307e+40	2.51295112631604e+40	1.5880001977379259e+40	1.0660816891261315e+40
9387.58742020053	2.5642444829604327e+42	1.3807827753143539e+41	8.233602385234091e+40	4.543632235297156e+40	3.0058757676286546e+40	1.6760187429849626e+40	4.4497307221199954e+39	2.2307148834481927e+39	8.578371091518421e+38	5.284803070079786e+40	2.6496056688534575e+40	1.6760187429849626e+40	1.1259803419277628e+40
9585.34969949119	2.6189063503727876e+42	1.4715461818390672e+41	8.787749388336745e+40	4.855606501132529e+40	3.2144938648942496e+40	1.7937477542935296e+40	4.768037404887413e+39	2.3912844422726835e+39	9.19975861066531e+38	5.646034609409132e+40	2.834027450067289e+40	1.7937477542935296e+40	1.2055938932121042e+40
9785.964108030073	2.5914856051237244e+42	1.5433725673343285e+41	9.238373059004596e+40	5.115026342885921e+40	3.390017104160002e+40	1.8940900888695473e+40	5.044588025847043e+39	2.5316936687813768e+39	9.746657165536697e+38	5.944921199067475e+40	2.9896769900461974e+40	1.8940900888695473e+40	1.273924482399345e+40
9989.53091981588	2.5488040629519432e+42	1.6140750612372076e+41	9.686008878723705e+40	5.374624386222734e+40	3.56633139897563e+40	1.9953048806231203e+40	5.3252489375760115e+39	2.6744797944652173e+39	1.0303943924780342e+39	6.243526852363808e+40	3.146185319292838e+40	1.9953048806231203e+40	1.343002777834419e+40
10196.037059830576	2.5062680129938306e+42	1.6855675830091496e+41	1.014163390558049e+41	5.640281580629104e+40	3.74727160748374e+40	2.0994989477018286e+40	5.615505669075445e+39	2.822376845869186e+39	1.0882075907206383e+39	6.548735595861837e+40	3.3069203667018007e+40	2.0994989477018286e+40	1.4142336786447367e+40
10405.625461026024	2.4467604049588432e+42	1.753304140272097e+41	1.05795490123954e+41	5.898511552991444e+40	3.924172732823673e+40	2.20200597501172e+40	5.903658578595842e+39	2.9696415082066594e+39	1.1459448245153897e+39	6.844675015383077e+40	3.464305901062912e+40	2.20200597501172e+40	1.4845442483166587e+40
