#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
80.25735654863232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
86.16575191795916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
92.45158080234616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
99.1351849389858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
106.23798035048073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
113.78252395162544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
121.79258424572842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130.29321644212416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139.31084241549945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
148.87333596455312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
159.0101138142306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
169.7522329261375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
181.13249464387107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
193.1855563037868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
205.94805099761717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
219.45871626804075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
233.75853254148578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
248.89087216065064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
264.9016601445187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
281.8395476260577	1.7327103746722808e+30	3.314329520537879e+26	1.8338937053944232e+26	9.475841215565267e+25	6.0449946185751684e+25	3.233236244464215e+25	8.044655359811546e+24	3.9420362857905636e+24	1.4809231974107642e+24	1.1188705994646144e+26	5.276196729368026e+25	3.233236244464215e+25	2.1224894815877354e+25
299.75609862371175	8.670907086915333e+31	1.8645142612442065e+28	1.0321112779184923e+28	5.334985166969062e+27	3.4041027733286396e+27	1.8211668641122907e+27	4.5330121721306104e+26	2.2215674531647755e+26	8.347045968402948e+25	6.298799098942336e+27	2.97134209047394e+27	1.8211668641122907e+27	1.1956857555111995e+27
318.7059932719026	2.856066613691433e+33	6.905497499102332e+29	3.824249883204201e+29	1.977530850412565e+29	1.2620833893626753e+29	6.753755439809358e+28	1.6817325838617437e+28	8.243119503278855e+27	3.0976257924082045e+27	2.3345791294368807e+29	1.10170183109555e+29	6.753755439809358e+28	4.4348042222942185e+28
338.7472480530292	6.060378903025265e+34	1.6480561590367155e+31	9.131085595635913e+30	4.723646762999342e+30	3.0153783611067874e+30	1.6140397544086e+30	4.020759218027103e+29	1.9710948001627914e+29	7.4081839275662575e+28	5.575987236750214e+30	2.6323584635560346e+30	1.6140397544086e+30	1.0600049977753566e+30
359.94145461537545	8.763394347607865e+35	2.68112860426774e+32	1.4861966589473373e+32	7.691611992569407e+31	4.911180482732631e+31	2.629533052824429e+31	6.553342704277548e+30	3.213142664723294e+30	1.2078252993382267e+30	9.07860023621035e+31	4.28763229359635e+31	2.629533052824429e+31	1.7271886922282767e+31
382.3540390778164	9.057052824680435e+36	3.11838322360818e+33	1.7294416327635078e+33	8.954504851678246e+32	5.7189849996154336e+32	3.0629327912742364e+32	7.636963031116734e+31	3.7450578658444883e+31	1.4080096703161247e+31	1.0568134177094255e+33	4.9932154722652096e+32	3.0629327912742364e+32	2.0121906566609628e+32
406.0545438247542	7.244363474390049e+37	2.730497214539242e+34	1.5149254438234516e+34	7.846600427798725e+33	5.012396263916293e+33	2.685120680849484e+33	6.697381645006296e+32	3.2847251863744794e+32	1.23510561610607e+32	9.259823304879414e+33	4.37653443160081e+33	2.685120680849484e+33	1.7642148358871104e+33
431.11693373448304	4.653380245116686e+38	1.8665691746913932e+35	1.0358951651492103e+35	5.366797483805931e+34	3.4287837449571954e+34	1.8370839329776212e+34	4.583336231768056e+33	2.2480984116027942e+33	8.453980672588698e+32	6.333025820935499e+34	2.9939304083295385e+34	1.8370839329776212e+34	1.207135909887447e+34
457.6199293536695	2.1263519309748997e+39	9.866217376580613e+35	5.479237999799377e+35	2.8404386353081684e+35	1.815344032369928e+35	9.73014954368506e+34	2.429090316040341e+34	1.1917184954526679e+34	4.482487682429671e+33	3.351353922736342e+35	1.5852622200543339e+35	9.73014954368506e+34	6.395034500873408e+34
485.64737067413455	8.203641809282621e+39	4.306175185586424e+36	2.3929077798564304e+36	1.241159275855959e+36	7.934748050975428e+35	4.254477560113508e+35	1.0627019277411589e+35	5.214673251314489e+34	1.961827698107581e+34	1.4642257334653343e+36	6.92965079425451e+35	4.254477560113508e+35	2.796759197291155e+35
515.2886143220715	2.5709861400000346e+40	1.5616925515433605e+37	8.684788154323692e+36	4.507696551858518e+36	2.882866479270192e+36	1.546419130832856e+36	3.8653784590816474e+35	1.8972039254989235e+35	7.139330691187954e+34	5.31701136193187e+36	2.517952542071858e+36	1.546419130832856e+36	1.016815741180277e+36
546.6389684976592	6.973859901100493e+40	4.852579121548362e+37	2.7005926720300678e+37	1.402627538375127e+37	8.973730352281223e+36	4.815720590562168e+36	1.2045344642538072e+36	5.91350907350779e+35	2.22585089944125e+35	1.6542040422782942e+37	7.838624993796579e+36	4.815720590562168e+36	3.167234870313588e+36
579.8001702729142	1.6054784023236956e+41	1.2979815766771006e+38	7.22987713133056e+37	3.757935181577044e+37	2.4052879558182783e+37	1.291431171026291e+37	3.232735391775376e+36	1.5875125529447062e+36	5.977130361845141e+35	4.431175443776054e+37	2.1012851253768544e+37	1.291431171026291e+37	8.495934654801847e+36
614.8809089547592	3.2299092873494205e+41	3.032103764557365e+38	1.6904495888194946e+38	8.793731590136425e+37	5.631030095258006e+37	3.0249562769826664e+37	7.578380171274115e+36	3.7226355399061225e+36	1.4020295038982863e+36	1.0367207604171127e+38	4.919935795854957e+37	3.0249562769826664e+37	1.9906097125508395e+37
651.9973997680734	5.544333606212175e+41	6.166192563636181e+38	3.441533954678146e+38	1.792039681700449e+38	1.148151499511799e+38	6.171683709476344e+37	1.5477185167706248e+37	7.605345294128289e+36	2.8653858769386675e+36	2.1122173915276056e+38	1.0033105491920402e+38	6.171683709476344e+37	4.062782639675603e+37
691.2740132244741	8.197289061103081e+41	1.0964779106419991e+39	6.1275966369121045e+38	3.194330884044059e+38	2.047892276062507e+38	1.1016135972722022e+38	2.7657860636074475e+37	1.3596373575727641e+37	5.12472130964128e+36	3.764066830132435e+38	1.789857342578902e+38	1.1016135972722022e+38	7.254825601740292e+37
732.8439661913441	1.0220357524935789e+42	1.6998197576474355e+39	9.514840988694088e+38	4.9673089894212744e+38	3.1871281551380465e+38	1.7160355430083295e+38	4.314724765308332e+37	2.1221858598478527e+37	8.003192096211366e+36	5.851320402911526e+38	2.7861630047402185e+38	1.7160355430083295e+38	1.1307074096219282e+38
776.8500843631624	1.1031337721798183e+42	2.330835612280048e+39	1.3072598278436362e+39	6.836567985387002e+38	4.390742322224984e+38	2.3667371381754504e+38	5.961300502418464e+37	2.933876488986483e+37	1.1071341444239517e+37	8.050022156209681e+38	3.839368116699564e+38	2.3667371381754504e+38	1.5604335893108563e+38
823.4456489455196	1.3127253532134272e+42	3.0707099111552556e+39	1.7237700303474823e+39	9.021983713899595e+38	5.796886193663065e+38	3.1262875052498185e+38	7.880782861360065e+37	3.879661287171413e+37	1.4644668166345355e+37	1.0621391513087651e+39	5.069546589769599e+38	3.1262875052498185e+38	2.0618082657846013e+38
872.7953306792273	1.5698826262586016e+42	3.87217733155205e+39	2.1746787791371952e+39	1.1386616490685419e+39	7.31788962290232e+38	3.947600952554902e+38	9.955241777730743e+37	4.901615621576797e+37	1.850503106939559e+37	1.3403970757793608e+39	6.400103515924047e+38	3.947600952554902e+38	2.6038494656579387e+38
925.0762204679684	1.3812251326758428e+42	4.365747063823292e+39	2.4577568689422594e+39	1.2896185832843499e+39	8.297854644848218e+38	4.482329363699901e+38	1.1327936701669159e+38	5.581700002400338e+37	2.1088946826603808e+37	1.5173586968720707e+39	7.259500324684271e+38	4.482329363699901e+38	2.9588042261878844e+38
980.4789725599868	1.3955728096436528e+42	5.10643008904596e+39	2.87905577196435e+39	1.5126914693273408e+39	9.740385439503387e+38	5.266030557238445e+38	1.3326327474919785e+38	6.5694809381647965e+37	2.483306093495761e+37	1.7792818223721507e+39	8.523235147199518e+38	5.266030557238445e+38	3.477778988589065e+38
1039.209075233554	1.2785521155266492e+42	5.827293461789863e+39	3.293731808560704e+39	1.7344121681876978e+39	1.1181847214763041e+39	6.053911330730578e+38	1.535426302204555e+38	7.5751375584099965e+37	2.8657638536730346e+37	2.0390394526564194e+39	9.787855745219256e+38	6.053911330730578e+38	4.0012710977771164e+38
1101.4960646753134	1.2508335774982286e+42	6.824613559219036e+39	3.865950504080542e+39	2.0397008489500564e+39	1.3164287422928042e+39	7.136069940877243e+38	1.813416621958284e+38	8.952769289465654e+37	3.389330055971743e+37	2.3968773363423803e+39	1.1526543085315627e+39	7.136069940877243e+38	4.719779632601667e+38
1167.5977480183644	1.1781490710129298e+42	7.882185661746851e+39	4.477836682991185e+39	2.368520970805198e+39	1.5307973929620565e+39	8.31149442654003e+38	2.1174544025665084e+38	1.0463100544317483e+38	3.964734262304935e+37	2.781664234038743e+39	1.3408653722292919e+39	8.31149442654003e+38	5.502141572103901e+38
1237.789676294898	1.1454629941949995e+42	9.144920044572225e+39	5.209766233974611e+39	2.7624945841555375e+39	1.7878760755076212e+39	9.722587393684974e+38	2.4830542088589306e+38	1.2280306695899312e+38	4.657467287987826e+37	3.2425208304553096e+39	1.5666310107515095e+39	9.722587393684974e+38	6.4419157048063886e+38
1312.3674020015621	4.518113363049172e+42	1.2293402856179443e+40	6.986436954755961e+39	3.696773239889854e+39	2.3897740368650684e+39	1.297868292707126e+39	3.3078985558337847e+38	1.6348099840940234e+38	6.195740493484794e+37	4.341230457626287e+39	2.093391424789662e+39	1.297868292707126e+39	8.593066912083573e+38
1391.653977193702	6.432725914512494e+43	3.78618972517934e+40	2.1077452639106294e+40	1.0950120667556367e+40	7.006741581532462e+39	3.760814845469197e+39	9.409448351349504e+38	4.61992367367456e+38	1.739129319592734e+38	1.2913334858264546e+40	6.120701976259439e+39	3.760814845469197e+39	2.473687099683626e+39
1476.0058828549406	1.9627056657848804e+44	5.851200887187333e+40	3.247475831319314e+40	1.6825731040728683e+40	1.0750183191044182e+40	5.760038172204486e+39	1.4371848592707795e+39	7.049512603727364e+38	2.651054217379784e+38	1.985469403458275e+40	9.386901233874144e+39	5.760038172204486e+39	3.78498794524216e+39
1565.8154384281875	5.6002280935452164e+44	9.035832208710055e+40	5.002446898931451e+40	2.5860617685937966e+40	1.6502013268737897e+40	8.829126425456517e+39	2.1979092227740365e+39	1.0772148099967402e+39	4.0475893797912735e+38	3.0531759595590565e+40	1.4404388432069e+40	8.829126425456517e+39	5.797013123232312e+39
1661.5057479830166	1.0908462388279957e+45	1.239230910081173e+41	6.853602421331492e+40	3.539765894947698e+40	2.257605381144534e+40	1.2071718226171759e+40	3.002268318604794e+39	1.4709421295797444e+39	5.5250779908038855e+38	4.1800337465074117e+40	1.9703555081490436e+40	1.2071718226171759e+40	7.9233689015661e+39
1763.539230455186	1.8309997082917396e+45	1.6875389612623885e+41	9.324077451230417e+40	4.81160385062049e+40	3.067290703546526e+40	1.6392105409138042e+40	4.0731693286842996e+39	1.994996990510424e+39	7.491076199495072e+38	5.683040451663086e+40	2.6766682625918514e+40	1.6392105409138042e+40	1.0755734096760081e+40
1872.439871055177	2.645669336518765e+45	1.9229986242364923e+41	1.0628313407788331e+41	5.486317516366993e+40	3.4980485312167215e+40	1.869833521926291e+40	4.647997179118302e+39	2.276867076154834e+39	8.550775913581189e+38	6.479480164450332e+40	3.0527267773840637e+40	1.869833521926291e+40	1.2270583535230322e+40
1988.8187920915655	3.073748159095227e+45	2.368772801420773e+41	1.3088307251771622e+41	6.754379217744321e+40	4.3059114592683845e+40	2.3012607824859936e+40	5.718810986029678e+39	2.8011295904071435e+39	1.0518526437520744e+39	7.977581925598678e+40	3.7575888302856777e+40	2.3012607824859936e+40	1.5100274042441348e+40
2113.383930774082	2.990145971384108e+45	2.845871985275706e+41	1.5721771644400487e+41	8.111975494844718e+40	5.170812757133321e+40	2.763125626339893e+40	6.864964890703445e+39	3.362225039515486e+39	1.2624283739044376e+39	9.581445890393483e+40	4.51221150065715e+40	2.763125626339893e+40	1.812945162817952e+40
2246.9264586050517	2.33732211534713e+45	3.0541388258632945e+41	1.687852563332078e+41	8.711671225613428e+40	5.554087051420078e+40	2.9685578966433383e+40	7.377795327859611e+39	3.61381437795354e+39	1.3570571192854359e+39	1.0289003670953387e+41	4.846908806281628e+40	2.9685578966433383e+40	1.9479618980525892e+40
2388.884687701368	1.7994303733987263e+45	3.0434496861776675e+41	1.6834720437415017e+41	8.696121211989274e+40	5.546696202421435e+40	2.966168118276812e+40	7.37800519401601e+39	3.614989611380495e+39	1.3579145384019395e+39	1.0268717328636976e+41	4.841060516177519e+40	2.966168118276812e+40	1.946968559208197e+40
2539.7673629523742	1.5285778839762144e+45	3.099580737061775e+41	1.7157988888132676e+41	8.869020843056857e+40	5.659091109121336e+40	3.0275802608455126e+40	7.535915694080659e+39	3.693259781992766e+39	1.3876643691593916e+39	1.0471275724170874e+41	4.939660688481208e+40	3.0275802608455126e+40	1.9877606663132053e+40
2700.132447870605	1.295537654395118e+45	3.1762160627378248e+41	1.7594854285267056e+41	9.10068610805527e+40	5.809000572033508e+40	3.109073888919311e+40	7.743858238625278e+39	3.7960586642293545e+39	1.4266337620941934e+39	1.0743203072297724e+41	5.071010586284593e+40	3.109073888919311e+40	2.0417416350664906e+40
2870.5725646374726	1.070803670821019e+45	3.235986351898062e+41	1.7940829423218952e+41	9.286516816723535e+40	5.930075535096291e+40	3.1753964110155023e+40	7.915048444488143e+39	3.88102229960623e+39	1.4589705862357034e+39	1.096070313265274e+41	5.177289873087415e+40	3.1753964110155023e+40	2.0858562088673265e+40
3051.717154096842	9.86125904636463e+44	3.3631748857813407e+41	1.865806163819433e+41	9.663359746156844e+40	6.172713437706631e+40	3.306559091888862e+40	8.246865974952041e+39	4.0445745677458526e+39	1.520784010208302e+39	1.140396501280723e+41	5.38960264079184e+40	3.306559091888862e+40	2.1724699633800858e+40
3244.2348436555776	9.755672234486674e+44	3.529256594931482e+41	1.959056452391179e+41	1.0151475308636358e+41	6.486353701222928e+40	3.475710267755857e+40	8.673257717703205e+39	4.254480554995744e+39	1.6000156480277367e+39	1.1978601137216822e+41	5.663892180469898e+40	3.475710267755857e+40	2.284026474165933e+40
3448.835998904515	9.71259173152642e+44	3.705854748645853e+41	2.0583059253634565e+41	1.0671438568902894e+41	6.820618632175495e+40	3.6560852299856115e+40	9.128345044196261e+39	4.4785836848286965e+39	1.6846337917715704e+39	1.2590609178925692e+41	5.956257195571735e+40	3.6560852299856115e+40	2.40302245181851e+40
3666.27539960753	8.623738158034354e+44	3.75348022748983e+41	2.0870965094816994e+41	1.083156954121402e+41	6.926858750212141e+40	3.7154484424945364e+40	9.286119916039982e+39	4.557661606738874e+39	1.715028132076605e+39	1.2776585215471515e+41	6.049962521098116e+40	3.7154484424945364e+40	2.4429309034869695e+40
3897.3549743084905	7.861823129598395e+44	3.8927729199944005e+41	2.1663283247740966e+41	1.1251049464118831e+41	7.198091710843208e+40	3.862779739592201e+40	9.661672932115988e+39	4.7432650858225376e+39	1.7853679810263014e+39	1.326913836936304e+41	6.287568777371798e+40	3.862779739592201e+40	2.540484106515102e+40
4142.926776928054	7.122192932637236e+44	4.029914972769049e+41	2.244487660585517e+41	1.1665573834036768e+41	7.466383933408611e+40	4.0086799513689335e+40	1.0034253295177102e+40	4.927518633799738e+39	1.8552429711349766e+39	1.375567664381094e+41	6.522662096739321e+40	4.0086799513689335e+40	2.6371517340332306e+40
4403.896180066481	6.646980930408996e+44	4.30170489113914e+41	2.396523574202567e+41	1.2458852853615747e+41	7.975218334760828e+40	4.2825604465969354e+40	1.0722549272540633e+40	5.2659990119818485e+39	1.9828694743099042e+39	1.4690248258849624e+41	6.967446292291932e+40	4.2825604465969354e+40	2.8175814239900046e+40
4681.225301524302	6.297995787878255e+44	4.554568565323445e+41	2.538096265230238e+41	1.319811579830173e+41	8.449612765094887e+40	4.538032907634552e+40	1.1365098711879166e+40	5.582073007574632e+39	2.10208262550911e+39	1.556102608636241e+41	7.382175274224802e+40	4.538032907634552e+40	2.985931901466643e+40
4975.936658274418	5.916535789177169e+44	4.66775415431262e+41	2.6027311708025606e+41	1.3541817089303665e+41	8.672469506324318e+40	4.659513638362697e+40	1.1676676752432697e+40	5.736423892030472e+39	2.1607266091472247e+39	1.596416480284786e+41	7.57755985871125e+40	4.659513638362697e+40	3.0665381413473506e+40
5289.117033801464	5.589858907635041e+44	4.8025848280071105e+41	2.6783859297987816e+41	1.3938700416256316e+41	8.928132098557467e+40	4.797970796118106e+40	1.2028999821699985e+40	5.910597878703039e+39	2.2267877802902164e+39	1.6431042389788596e+41	7.801338096494468e+40	4.797970796118106e+40	3.15812003147756e+40
5621.921609282547	5.3163399262961976e+44	4.991742632810675e+41	2.783725325259154e+41	1.4484629864446808e+41	9.276644944052173e+40	4.984440206363583e+40	1.249371565342438e+40	6.138735161699464e+39	2.312763451281806e+39	1.707535005660504e+41	8.105559441104925e+40	4.984440206363583e+40	3.2805591442756175e+40
5975.578373879012	5.04325944312892e+44	5.2024577016859844e+41	2.902981264194494e+41	1.5113026983113438e+41	9.681747933171669e+40	5.203570747825875e+40	1.304669630045018e+40	6.410574904187305e+39	2.415097045068256e+39	1.7814053362963125e+41	8.460120075381914e+40	5.203570747825875e+40	3.4252292195350974e+40
6351.392813909852	4.767671501089839e+44	5.4225005537699566e+41	3.027745282929414e+41	1.5771733131880312e+41	1.01070125108277e+41	5.434168882595384e+40	1.3632906673567384e+40	6.699997401799519e+39	2.5246423982827766e+39	1.8587997010730394e+41	8.832507479949052e+40	5.434168882595384e+40	3.577769089154517e+40
6750.7529054067545	4.486674670048621e+44	5.649496399128521e+41	3.1567253004253937e+41	1.645395659757574e+41	1.0547906205797432e+41	5.673517489997606e+40	1.4242457600712731e+40	7.001149403607222e+39	2.6387352023345355e+39	1.938923501960649e+41	9.21868644128536e+40	5.673517489997606e+40	3.7361984631414374e+40
7175.134430489456	4.19756010343492e+44	5.88032979434204e+41	3.2882418704755343e+41	1.7151231568318528e+41	1.0999105857958336e+41	5.918818165528435e+40	1.486857489258258e+40	7.310728938977576e+39	2.7561149656324666e+39	2.020771298487288e+41	9.614029456555701e+40	5.918818165528435e+40	3.898698443216477e+40
7626.106636842032	3.898731296804664e+44	6.111286630996037e+41	3.4202882126336544e+41	1.785342078348855e+41	1.1454229609226769e+41	6.1667111836880515e+40	1.5503116532236785e+40	7.62478498249674e+39	2.8753124907722905e+39	2.103139733128291e+41	1.0012986828902635e+41	6.1667111836880515e+40	4.0630836034621966e+40
8105.338260874578	3.590433344585942e+44	6.338317234478077e+41	3.5506741528543506e+41	1.8549452028564044e+41	1.190630423108928e+41	6.413523917904638e+40	1.6137176804534508e+40	7.938995079326732e+39	2.994720262968424e+39	2.1847146878975083e+41	1.040949396991961e+41	6.413523917904638e+40	4.226964444339763e+40
8614.603936851201	3.275031870301253e+44	6.5573375965311604e+41	3.677190955831107e+41	1.922816162030532e+41	1.2348300366631278e+41	6.655555400223336e+40	1.6761787756325942e+40	8.249007959571532e+39	3.112720644696105e+39	2.2641710999234542e+41	1.0797437900350693e+41	6.655555400223336e+40	4.3879335736598315e+40
9155.791016237967	2.956775892652246e+44	6.7644984489621735e+41	3.797758513395593e+41	1.9879047445504753e+41	1.2773610338276857e+41	6.889330329080318e+40	1.7368545320862215e+40	8.550749362774645e+39	3.227800389996625e+39	2.3402620775897378e+41	1.1171073684912322e+41	6.889330329080318e+40	4.543731894287164e+40
9730.906823624648	2.6411649079382816e+44	6.95637896762055e+41	3.9105311891845175e+41	2.0492810086756496e+41	1.317639139342379e+41	7.111781498146146e+40	1.795005893184159e+40	8.840641650787048e+39	3.338632881795276e+39	2.411882947754423e+41	1.1525323568999418e+41	7.111781498146146e+40	4.692367950013634e+40
10342.086377663187	2.334138559592566e+44	7.13009321260929e+41	4.013955781968989e+41	2.1061648474670018e+41	1.355175306183082e+41	7.32034929372565e+40	1.8500196607283386e+40	9.115723520246098e+39	3.444122966156358e+39	2.478106265190688e+41	1.1855940223807537e+41	7.32034929372565e+40	4.832182997792463e+40
10991.600607462442	2.041304674187734e+44	7.283319891967892e+41	4.106787392217757e+41	2.157933962837134e+41	1.3895807370103732e+41	7.513008218711147e+40	1.9014150021909335e+40	9.373681785926128e+39	3.5434188642864133e+39	2.5381912835625646e+41	1.2159550434625404e+41	7.513008218711147e+40	4.961868318850462e+40
11681.865096772604	1.7673532725592038e+44	7.414276475448956e+41	4.188074699262411e+41	2.2041161364897593e+41	1.4205619271546528e+41	7.688240300016749e+40	1.9488368492302125e+40	9.612819126137341e+39	3.635900105816923e+39	2.5915748559605822e+41	1.2433611791111783e+41	7.688240300016749e+40	5.080447758568441e+40
12415.44939012885	1.5157173432140706e+44	7.521659873685684e+41	4.257126808757183e+41	2.244372020166547e+41	1.4479096772605893e+41	7.844976365589131e+40	1.9920413583285721e+40	9.831983041204594e+39	3.721150936033544e+39	2.6378511285690838e+41	1.2676316788915641e+41	7.844976365589131e+40	5.187239223917747e+40
