#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
222.3448967426246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
226.35321496780637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
230.41120533237245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
234.51906414313564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
238.67698512556552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
242.88515948716307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
247.14377597970685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
251.45302095717258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
255.81307843635076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
260.2241301570476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
264.6863556434952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
269.19993226362413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
273.76503529021716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
278.38183795915154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
283.050511529729	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
287.77122534171633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
292.5441468690782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
297.3694417836632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
302.2472740497468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
307.1778059575561	3.863501966696636e+30	2.029026969817414e+26	1.1186339292676125e+26	5.76127168843059e+25	3.6686354558126505e+25	1.958077501049141e+25	4.855654025663448e+24	2.376533946947169e+24	8.917065740752989e+23	6.807787156758181e+25	3.2004665928880134e+25	1.958077501049141e+25	1.2838780653617949e+25
312.1611981672202	1.5267424981394341e+31	8.09101679785745e+26	4.460793108862973e+26	2.297472632445254e+26	1.4629887235160672e+26	7.808568490868389e+25	1.9364104373721475e+25	9.47756123986079e+24	3.556129268952302e+24	2.714789370972055e+26	1.2762945895249526e+26	7.808568490868389e+25	5.11997929648529e+25
317.19760975909827	4.825015643132372e+31	2.6105659958370355e+27	1.4393417819253147e+27	7.41345018753832e+26	4.7208608414552876e+26	2.5197847526880887e+26	6.248965867926362e+25	3.058538871580809e+25	1.14762984831541e+25	8.759957093969651e+26	4.1184512873855555e+26	2.5197847526880887e+26	1.6522161019874072e+26
322.2871982854419	1.4053412134705136e+32	7.771974911586944e+27	4.285309993717259e+27	2.2072831292074395e+27	1.4056258170425579e+27	7.502820172147854e+26	1.8607549435741795e+26	9.10756195335321e+25	3.4174117097311103e+25	2.6081657548270345e+27	1.226268088145972e+27	7.502820172147854e+26	4.9196589951356405e+26
327.4301198191654	3.748732230437125e+32	2.1314682522084566e+28	1.175323188606361e+28	6.054214825011272e+27	3.855523657900351e+27	2.0580419969858755e+27	5.104395691736e+26	2.498425209844981e+26	9.37499171977654e+25	7.153676142110175e+27	3.363588522645288e+27	2.0580419969858755e+27	1.3495025438326244e+27
332.6265290036617	9.764426999529371e+32	5.7074249026048205e+28	3.147359751144083e+28	1.6213313327598433e+28	1.0325504137017384e+28	5.511861123836926e+27	1.3671430845183308e+27	6.691833228640263e+26	2.5110714620272745e+26	1.9157440873622432e+28	9.00812833483206e+27	5.511861123836926e+27	3.614321693981519e+27
337.876579103642	2.443444553260179e+33	1.4732930415482985e+29	8.125064920442249e+28	4.1858193270570565e+28	2.6658506157164656e+28	1.4231187728557676e+28	3.5300912788609263e+27	1.7279351261101406e+27	6.484135792059618e+26	4.945835731345911e+28	2.3257521853297444e+28	1.4231187728557676e+28	9.332112834579699e+27
343.18042205816505	5.897835397123805e+33	3.666853908274319e+29	2.0223799457757687e+29	1.0419444505637957e+29	6.636142390791017e+28	3.542740334875828e+28	8.788466778201915e+27	4.3019458946692016e+27	1.614359626015744e+27	1.231111200824368e+29	5.7895877567620126e+28	3.542740334875828e+28	2.323209760304394e+28
348.53820852749834	1.3746060061283325e+34	8.832279751769313e+29	4.871650113600393e+29	2.5100853622380836e+29	1.5987360613245848e+29	8.535328631337456e+28	2.117510261707253e+28	1.0365459636747422e+28	3.8898736521580243e+27	2.9657474148583365e+29	1.3948047000327819e+29	8.535328631337456e+28	5.597324610720372e+28
353.9500879394387	3.104657125248432e+34	2.0605699503525873e+30	1.1366444602439037e+30	5.8568960098409004e+29	3.730550113520488e+29	1.991755978352817e+29	4.941658938791548e+28	2.4190618839964174e+28	9.0783192371176e+27	6.920001072098865e+29	3.25472408393308e+29	1.991755978352817e+29	1.3061933816534387e+29
359.41620853394994	6.787532180138846e+34	4.660669258103056e+30	2.571115782917571e+30	1.324941889265306e+30	8.439569983440198e+29	4.506138592667216e+29	1.1180840396549947e+29	5.4734418021717295e+28	2.054145572331695e+28	1.565409742245988e+30	7.363199535022596e+29	4.506138592667216e+29	2.9552053927792916e+29
364.93671741210323	1.4421008489365115e+35	1.0239411342557252e+31	5.649165491744265e+30	2.911331859964174e+30	1.8545274439208915e+30	9.902352833316125e+29	2.457205357342281e+29	1.2029271209790038e+29	4.5146306869875175e+28	3.439659804744253e+30	1.6180221051405035e+30	9.902352833316125e+29	6.494313650617323e+29
370.51176057992586	2.9745160731714587e+35	2.1864311610916175e+31	1.206376168457725e+31	6.217615814033919e+30	3.960812999649388e+30	2.1150047578635868e+30	5.248667951387193e+29	2.5695632710605302e+29	9.643950978959749e+28	7.345813419821821e+30	3.455737052070291e+30	2.1150047578635868e+30	1.387134246193755e+30
376.1414829927569	5.976053003842351e+35	4.54527120657208e+31	2.508096775862597e+31	1.2927634467786918e+31	8.235659407397349e+30	4.3979188620214584e+30	1.0914895216335454e+30	5.3437005293680214e+29	2.0056286428766748e+29	1.5273104506024644e+31	7.185547768153152e+30	4.3979188620214584e+30	2.8844738787262754e+30
381.8260285953412	1.1685808851690454e+36	9.204537242045614e+31	5.07955194749213e+31	2.61839451499371e+31	1.6681456308728345e+31	8.908517554456739e+30	2.211127069757755e+30	1.0825526472560945e+30	4.063222899761233e+29	3.093394444318883e+31	1.4554617982662761e+31	8.908517554456739e+30	5.843022370343956e+30
387.5655403690038	2.2303591528228437e+36	1.8184889784352576e+32	1.0036285906037382e+32	5.173894314049757e+31	3.2963701282862772e+31	1.760475786677207e+31	4.3699268274304793e+30	2.139549081527498e+30	8.030767685791541e+29	6.112371509008784e+31	2.8761276414827923e+31	1.760475786677207e+31	1.1547151312373698e+31
393.36016036834366	4.1526449704181306e+36	3.5070109980226765e+32	1.935706945674631e+32	9.979759699938604e+31	6.358558199931306e+31	3.396065471550727e+31	8.430573759701645e+30	4.1277975034928993e+30	1.549411564736924e+30	1.1789733611463861e+32	5.5479985849622385e+31	3.396065471550727e+31	2.227583251801845e+31
399.21002975962	7.560705180642365e+36	6.610831332001134e+32	3.6492083816309844e+32	1.881546970137045e+32	1.1988746232709468e+32	6.403456624975273e+31	1.5897633930420842e+31	7.784072938502476e+30	2.9219238618374186e+30	2.222750397263124e+32	1.0460608766520158e+32	6.403456624975273e+31	4.200349626809289e+31
405.1152888600555	1.3455962414924002e+37	1.21873524204187e+33	6.72811103502874e+32	3.469336675678769e+32	2.210679738338237e+32	1.1808383924244842e+32	2.931881559821433e+31	1.4356029186182525e+31	5.389026079083302e+30	4.09839279883938e+32	1.9289220262828044e+32	1.1808383924244842e+32	7.745953158832777e+31
411.07607717352533	2.3458521901527198e+37	2.1999414104877177e+33	1.2146078815533585e+33	6.263632839001751e+32	3.991410151597551e+32	2.132136091941063e+32	5.294303269706517e+31	2.5924490580144e+31	9.731956008485362e+30	7.399202694146852e+32	3.482738355468336e+32	2.132136091941063e+32	1.3986619345743377e+32
417.09253343082554	4.004917502094463e+37	3.890370481180523e+33	2.1481179506369945e+33	1.1078631071401204e+33	7.060042872364235e+32	3.7715546096248784e+32	9.365977883564021e+31	4.5863624049515105e+31	1.721759775569437e+31	1.3086877281114358e+33	6.1603815779828875e+32	3.7715546096248784e+32	2.4741839450904716e+32
423.164795625666	6.708148195623363e+37	6.747013127949661e+33	3.725811975186674e+33	1.9217049831071465e+33	1.22469837598882e+33	6.542846294673227e+32	1.624943643665304e+32	7.957330141506698e+31	2.9873482681365494e+31	2.2700108728997296e+33	1.0686492980796608e+33	6.542846294673227e+32	4.292319694300666e+32
429.29300104219806	1.1021346685515585e+38	1.148124797137002e+34	6.340764075404812e+33	3.2707397459389735e+33	2.084539132368888e+33	1.1137113942949735e+33	2.7662022463988545e+32	1.3546500842580377e+32	5.085810803377168e+31	3.8634768607255455e+33	1.8189552976400888e+33	1.1137113942949735e+33	7.306544889285621e+32
435.47728628777986	1.779130914921808e+38	1.9188521801163005e+34	1.0598324042033746e+34	5.4673924617954e+33	3.4847046804488e+33	1.8618884334582183e+33	4.624924507179048e+32	2.2649675683026e+32	8.503734022376964e+31	6.45808372801457e+33	3.040772089196114e+33	1.8618884334582183e+33	1.2215383757932868e+33
441.7177873258241	2.821323634341849e+38	3.1511637677797615e+34	1.7406468327708038e+34	8.980347268632821e+33	5.7240173863654e+33	3.058540025023532e+33	7.598111364050896e+32	3.721151972139856e+32	1.3971401589179784e+32	1.0607364065390867e+34	4.994877805627182e+33	3.058540025023532e+33	2.0066977699676658e+33
448.0146395087252	4.40160641602884e+38	5.089277164589218e+34	2.81151167185105e+34	1.4506473181457176e+34	9.246806621482325e+33	4.941179053430978e+33	1.227616276295854e+33	6.0124132932243514e+32	2.2574924581429158e+32	1.7134328519371674e+34	8.0690376512109e+33	4.941179053430978e+33	3.2419980870226134e+33
454.36797761170345	6.755071264283592e+38	8.086949036580814e+34	4.468002237850473e+34	2.305555165139655e+34	1.4696975529283729e+34	7.854035053047528e+33	1.9514892387103933e+33	9.55800032254402e+32	3.588886294401906e+32	2.7231496708680807e+34	1.2825198277320772e+34	7.854035053047528e+33	5.1533497170593466e+33
460.7779358601735	1.0211379366432359e+39	1.265319704802043e+35	6.9915576176400805e+34	3.6080816477444475e+34	2.3001246772997866e+34	1.2292560287832118e+34	3.0546189454628695e+33	1.496141411471236e+33	5.617984156889502e+32	4.2615056962357525e+34	2.007213911810082e+34	1.2292560287832118e+34	8.065917525227726e+33
467.24464796150755	1.5203118945292974e+39	1.9501861074420183e+35	1.0776940308777527e+35	5.562100687590323e+34	3.545984323526762e+34	1.895196827474592e+34	4.709893314363556e+33	2.306968364968759e+33	8.662933187660215e+32	6.569255159260767e+34	3.0944634609567354e+34	1.895196827474592e+34	1.2435998009922344e+34
473.7682471309466	2.2319872032523195e+39	2.962944565161534e+35	1.6375283504848211e+35	8.4522681472372e+34	5.388826980215867e+34	2.880304232150657e+34	7.158751396508632e+33	3.5065727744017546e+33	1.3168056545381372e+33	9.982540760229868e+34	4.70271945902434e+34	2.880304232150657e+34	1.8900775318533541e+34
480.34886611817774	3.2309141522718355e+39	4.4391622185300185e+35	2.4536518133748623e+35	1.2665988742400077e+35	8.07576076985717e+34	4.316727194859443e+34	1.072991687513362e+34	5.256022022361655e+33	1.9738390965384947e+33	1.495881922698861e+35	7.047655402384019e+34	4.316727194859443e+34	2.832768147902703e+34
486.98663723516825	4.616340839334453e+39	6.562814292347556e+35	3.627845799301872e+35	1.8729097735729554e+35	1.1942208787512361e+35	6.383854014261211e+34	1.5869662236093225e+34	7.773986760757211e+33	2.919538217665928e+33	2.2118996954434193e+35	1.0422029103021893e+35	6.383854014261211e+34	4.189426703607203e+34
493.6816923816335	6.458605504776395e+39	9.557195305042322e+35	5.283781317209977e+35	2.728115121742744e+35	1.739636069408306e+35	9.300128873908563e+34	2.312197016755885e+34	1.132711066895815e+34	4.254105963487513e+33	3.221809013647961e+35	1.5182162903685252e+35	9.300128873908563e+34	6.103496864541423e+34
500.4341630708724	9.605820793530548e+39	1.4013552294324664e+36	7.747164031266822e+35	3.999841991305357e+35	2.5505191604753875e+35	1.3634764441375668e+35	3.389731256846217e+34	1.6605543126418555e+34	6.236422661912613e+33	4.72371870776787e+35	2.225876758888507e+35	1.3634764441375668e+35	8.948102248261034e+34
507.2441804548809	1.324920288951633e+40	1.9966134259447844e+36	1.103910682966699e+36	5.6999977091754716e+35	3.6348225316584434e+35	1.9432496599773697e+35	4.831566453931675e+34	2.3669583783895244e+34	8.889726748197854e+33	6.731417227118277e+35	3.1722101901419743e+35	1.9432496599773697e+35	1.2753420458623064e+35
514.1118753484847	1.8515375650434545e+40	2.830071635356159e+36	1.564794845793331e+36	8.080087714301686e+35	5.1526974736424484e+35	2.754809955324305e+35	6.849665962802069e+34	3.3556650181765004e+34	1.2603267374653855e+34	9.542095889869782e+35	4.496930036363538e+35	2.754809955324305e+35	1.807990879222122e+35
521.0373782541371	2.4981229564522986e+40	3.941570290687709e+36	2.179588264051558e+36	1.1255727781317516e+36	7.178187652376082e+35	3.837938472062983e+35	9.543710634257318e+34	4.675641857549662e+34	1.7561476973850319e+34	1.3292050021714868e+36	6.264731768178135e+35	3.837938472062983e+35	2.5189369671690535e+35
528.0208193857117	3.382121340013125e+40	5.450414890499678e+36	3.014151933640872e+36	1.5566517165469013e+36	9.927683246423414e+35	5.3082177022151724e+35	1.320066716236335e+35	6.467400887724136e+34	2.429180767446415e+34	1.8382457830095123e+36	8.664424961489045e+35	5.3082177022151724e+35	3.483998021373135e+35
535.0623286888436	4.463912808746457e+40	7.428147223160883e+36	4.108304220108927e+36	2.121927442759142e+36	1.3533505237363713e+36	7.236658240332546e+35	1.7998151864682722e+35	8.818140243940932e+34	3.3122471871604047e+34	2.5057230568956057e+36	1.1811593531304979e+36	7.236658240332546e+35	4.7498769447939945e+35
542.1620358612106	5.890240796630229e+40	1.0046114431902836e+37	5.556691942767588e+36	2.8702290707203645e+36	1.8306883417592053e+36	9.789558441228307e+35	2.434927793916504e+35	1.1930179117685914e+35	4.481308845692666e+34	3.389312862914978e+36	1.597782109919919e+36	9.789558441228307e+35	6.425680609354482e+35
549.320070372789	7.612831676796634e+40	1.3412988283780863e+37	7.41979421765389e+36	3.832967568344513e+36	2.4448775202339663e+36	1.307475828126653e+36	3.252376386961024e+35	1.593592880629563e+35	5.986203973939234e+34	4.5260602790262217e+36	2.133864450422544e+36	1.307475828126653e+36	8.582332522037423e+35
556.5365614873512	9.816581031661912e+40	1.7768501644906417e+37	9.83008947406338e+36	5.078516290879034e+36	3.2395077641226883e+36	1.7325227954474062e+36	4.3100578766255006e+35	2.1118975676670587e+35	7.933422378638911e+34	5.99671940072499e+36	2.827445648950155e+36	1.7325227954474062e+36	1.137270402473637e+36
563.8116382802891	1.243333947256472e+41	2.326230853284213e+37	1.2870918320697732e+37	6.650184467888815e+36	4.2422957464903095e+36	2.2689758072719356e+36	5.6452076644126814e+35	2.766215443915124e+35	1.0391795540263992e+35	7.852361038720168e+36	3.702738386933027e+36	2.2689758072719356e+36	1.4894670752862825e+36
571.1454296582317	1.568972632762412e+41	3.0215106919094277e+37	1.671956703948237e+37	8.639501668589723e+36	5.511604722920844e+36	2.948034515767836e+36	7.335388564096599e+35	3.594542387887603e+35	1.3504020157031102e+35	1.0201080235174475e+37	4.810676918270252e+36	2.948034515767836e+36	1.9352984699063792e+36
578.5380643747426	1.9481508239812845e+41	3.8813662479101707e+37	2.1480186764890945e+37	1.1100657635481498e+37	7.082138057887403e+36	3.7883431119130754e+36	9.42731529643665e+35	4.619826321752862e+35	1.7356526161625824e+35	1.3106760390363236e+37	6.181582925618584e+36	3.7883431119130754e+36	2.487034200635407e+36
