#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
8902.125157721443	2.5584452783111386e+42	9.26865709134583e+40	5.451962631697411e+40	2.9730893532505214e+40	1.9541127465581613e+40	1.081550923749969e+40	2.8388766666085636e+39	1.4175332724504055e+39	5.429201909863277e+38	3.467438950982812e+40	1.7194757012660516e+40	1.081550923749969e+40	7.236446536143967e+39
9206.63010847085	2.4943942832007108e+42	1.0055617902724026e+41	5.93489625845879e+40	3.2459904819899432e+40	2.136930471158985e+40	1.1849099223934818e+40	3.119016382851511e+39	1.5589555507270082e+39	5.976882317351638e+38	3.7831760931806077e+40	1.881163294077291e+40	1.1849099223934818e+40	7.936055339093066e+39
9517.40067485183	2.6303282820276607e+42	1.1190642600986768e+41	6.616912502926793e+40	3.6247912901422575e+40	2.3883970388220486e+40	1.3256653876346045e+40	3.494898042681012e+39	1.7477659465903733e+39	6.7044277523967866e+38	4.2231279003446766e+40	2.1030300321033008e+40	1.3256653876346045e+40	8.883668317995813e+39
9834.54584651721	2.6607735594961407e+42	1.227808089884005e+41	7.27882051721744e+40	3.9964061073708004e+40	2.636511939828587e+40	1.4654330560132253e+40	3.871728223822134e+39	1.9376690141200078e+39	7.438584715583873e+38	4.653690774696115e+40	2.3222748040259534e+40	1.4654330560132253e+40	9.827893067917612e+39
10158.158843959425	2.5934205008448498e+42	1.323180754663865e+41	7.872640569010444e+40	4.336048945536766e+40	2.865507986004756e+40	1.5958283999449986e+40	4.22895491516181e+39	2.1186651145690647e+39	8.142099494415476e+38	5.045581023880811e+40	2.5251511095410993e+40	1.5958283999449986e+40	1.0713934059085607e+40
10488.33231090925	2.52564709531835e+42	1.4226478486555372e+41	8.496208288408913e+40	4.694733432397118e+40	3.1080690162495475e+40	1.7344076449819196e+40	4.610489454463886e+39	2.312302083984808e+39	8.896020080056766e+38	5.458917263562581e+40	2.740216828671303e+40	1.7344076449819196e+40	1.1657279671610494e+40
10825.146137776925	2.6474661085749493e+42	1.5672697811200313e+41	9.37953847911831e+40	5.192286323062762e+40	3.4408967492426146e+40	1.922312472415974e+40	5.1189141038371343e+39	2.568849384550726e+39	9.889130284835673e+38	6.034953886422989e+40	3.0344708079893885e+40	1.922312472415974e+40	1.292830206042749e+40
11168.680480481007	2.6542634551681086e+42	1.701564906993616e+41	1.021409990651571e+41	5.669086884903914e+40	3.762230349410398e+40	2.1052244396151776e+40	5.619887063558774e+39	2.82267303784991e+39	1.0875735315904945e+39	6.585219779199855e+40	3.3191254988636732e+40	2.1052244396151776e+40	1.4171037903633764e+40
11519.012149033832	2.5664778618893703e+42	1.811365663794768e+41	1.0919817629830543e+41	6.083302825448458e+40	4.0453102017764114e+40	2.2688305438865667e+40	6.078048344764039e+39	3.0565274863286245e+39	1.1791442851890973e+39	7.060412016932836e+40	3.570817250774101e+40	2.2688305438865667e+40	1.5291668992609643e+40
11876.18543011071	2.518188216503957e+42	1.9382942510433767e+41	1.1731060478595034e+41	6.557520571330814e+40	4.368761595319462e+40	2.4553924382942835e+40	6.599070276658338e+39	3.322240961427161e+39	1.2831048014091417e+39	7.604911855975475e+40	3.85826052297389e+40	2.4553924382942835e+40	1.6568224184655672e+40
12240.244579392262	2.623893495781558e+42	2.1158575760231787e+41	1.2836538935278063e+41	7.190485170326955e+40	4.795939561485576e+40	2.698980774220138e+40	7.268232774262966e+39	3.661658841635446e+39	1.415190613402113e+39	8.335007026167658e+40	4.236830242652829e+40	2.698980774220138e+40	1.8224920031978937e+40
12611.232413720474	2.558176634511702e+42	2.2531561296882237e+41	1.3727679675214831e+41	7.717882532043357e+40	5.157972135573645e+40	2.9092570299044663e+40	7.861498991205338e+39	3.965243718565712e+39	1.5343706415484217e+39	8.9389139226413e+40	4.559102791511376e+40	2.9092570299044663e+40	1.9669111263450978e+40
12989.212606093428	2.5431893923987168e+42	2.4091566753677554e+41	1.4735032453545583e+41	8.31198864035198e+40	5.565155785335286e+40	3.1453945526735442e+40	8.526454607678638e+39	4.3053261202172126e+39	1.6678111717726633e+39	9.619697044180216e+40	4.921426768902046e+40	3.1453945526735442e+40	2.1289710523287957e+40
13374.24659545496	2.4908759150371687e+42	2.5566037635858655e+41	1.5706350832507854e+41	8.893896749080375e+40	5.967184861026058e+40	3.3805648731673576e+40	9.196982237227455e+39	4.649666126119112e+39	1.803472191452707e+39	1.0284208062626297e+41	5.279915155464458e+40	3.3805648731673576e+40	2.291107079485526e+40
13766.377616806749	2.5884944712093724e+42	2.7749458474185297e+41	1.7091869046993621e+41	9.700143728093548e+40	6.516060925323166e+40	3.696607920366368e+40	1.0078023874959575e+40	5.098797857092524e+39	1.9791386458958226e+39	1.1210786393738207e+41	5.767469210950799e+40	3.696607920366368e+40	2.507197216051079e+40
14165.649928406443	2.523394292147949e+42	2.9290787662521245e+41	1.8127840726733032e+41	1.0330702417265316e+41	6.95525667291852e+40	3.9557893633022794e+40	1.0826491098496903e+40	5.484784467979757e+39	2.1318446817476313e+39	1.1928344209790601e+41	6.159935531898523e+40	3.9557893633022794e+40	2.686724570453079e+40
14572.11174709943	2.5055646425613167e+42	3.110326944613122e+41	1.9332091643897753e+41	1.1057725172261246e+41	7.459689636491215e+40	4.2523009786543337e+40	1.1678284886784875e+40	5.923347910512063e+39	2.3050829978553693e+39	1.2757105342707743e+41	6.610257674700297e+40	4.2523009786543337e+40	2.8917023504419146e+40
14985.831723278574	2.450466423833008e+42	3.274373659034497e+41	2.0453201730337775e+41	1.1749308739026865e+41	7.944755566098122e+40	4.540737238113689e+40	1.2520566638983243e+40	6.359329847701419e+39	2.4782077423302316e+39	1.3541772514900872e+41	7.044511165666413e+40	4.540737238113689e+40	3.0923083425786405e+40
15406.890326775489	2.5350467346649868e+42	3.531352596987165e+41	2.2121556089837523e+41	1.2739050698251008e+41	8.625547798921238e+40	4.937279298730023e+40	1.3645312042906244e+40	6.936074230957214e+39	2.7051245864789926e+39	1.467429915009705e+41	7.65091569863965e+40	4.937279298730023e+40	3.3651415104315027e+40
15835.354611913495	2.4731896732618254e+42	3.706250280154146e+41	2.33386070292324e+41	1.3500348073231834e+41	9.163281909683193e+40	5.259455563846698e+40	1.4596329361596812e+40	7.430080524367436e+39	2.90197567248233e+39	1.5535437069452812e+41	8.133205362095345e+40	5.259455563846698e+40	3.5901064102768074e+40
16271.286473325265	2.4433793633031243e+42	3.89929248572448e+41	2.4675494139538324e+41	1.433449429617412e+41	9.751952555229042e+40	5.611920704151377e+40	1.563633506455894e+40	7.970311558766336e+39	3.117259556733328e+39	1.6479415658755905e+41	8.66108126092972e+40	5.611920704151377e+40	3.8361668490287903e+40
16714.761592225623	2.395207333572994e+42	4.0828647528010215e+41	2.597579339808964e+41	1.5159645286879356e+41	1.0339177483451216e+41	5.96665121260906e+40	1.6696153223482512e+40	8.523052093295512e+39	3.3383993195120273e+39	1.7409803169949844e+41	9.188804654967052e+40	5.96665121260906e+40	4.0849561845069176e+40
17165.88025607574	2.4747213330700682e+42	4.375674182974907e+41	2.792582297290592e+41	1.6341744448011344e+41	1.1161752263817507e+41	6.4520052377858065e+40	1.809974383714368e+40	9.247525932812363e+39	3.625327697707496e+39	1.8755866492104583e+41	9.92377176431709e+40	6.4520052377858065e+40	4.421246195568798e+40
17624.732216436907	2.4154207203470447e+42	4.572012430876199e+41	2.9343125211558897e+41	1.7253765293809303e+41	1.1815250303532197e+41	6.849613366052174e+40	1.9299609663089444e+40	9.875316576202623e+39	3.8772822312022463e+39	1.9781123252597057e+41	1.0512088429860231e+41	6.849613366052174e+40	4.701147431075817e+40
18091.393152217977	2.3853495455074386e+42	4.772308525981238e+41	3.0796148188135827e+41	1.819398626068231e+41	1.249123861242457e+41	7.262571380443148e+40	2.055391713315945e+40	1.053309986522426e+40	4.141893531738125e+39	2.0836660272911636e+41	1.1121227636012193e+41	7.262571380443148e+40	4.992523348258182e+40
18565.937721487833	2.328187827293638e+42	4.949533780646399e+41	3.2135895279109872e+41	1.908622821309584e+41	1.3141551357876422e+41	7.665451597701186e+40	2.180107852980959e+40	1.119104088298845e+40	4.408097463894636e+39	2.1832254475824608e+41	1.170926752664745e+41	7.665451597701186e+40	5.278825356550342e+40
19048.437256932728	2.414248028521111e+42	5.2919643077159614e+41	3.4465200250843556e+41	2.0524209153660485e+41	1.4152098183058297e+41	8.26834653503499e+40	2.35739204851882e+40	1.211131261406374e+40	4.7746574341998605e+39	2.346294522478566e+41	1.261457866076449e+41	8.26834653503499e+40	5.699083332551991e+40
19538.954482260116	2.384317652037925e+42	5.5305082499474955e+41	3.621693612705523e+41	2.1668735788380406e+41	1.497908330059465e+41	8.77628575466025e+40	2.512886719422388e+40	1.2928870201505212e+40	5.1043872864157436e+39	2.4745105633624654e+41	1.33607590352118e+41	8.77628575466025e+40	6.058508345143878e+40
20037.548843068187	2.3162088075786377e+42	5.674489370123995e+41	3.7418495689355646e+41	2.2523740641189482e+41	1.5621834031749228e+41	9.187250747868257e+40	2.645646108366236e+40	1.3638656797180669e+40	5.395302396625225e+39	2.5686005687331683e+41	1.3946529430257941e+41	9.187250747868257e+40	6.355276737401094e+40
20544.283539984648	2.3030057017742905e+42	5.935488303466537e+41	3.93527790844924e+41	2.3797815668943793e+41	1.6546505928093589e+41	9.75802086198158e+40	2.8216890762740317e+40	1.4566602786392077e+40	5.770505182310096e+39	2.7110661100416563e+41	1.4781844317200091e+41	9.75802086198158e+40	6.7602584169107e+40
21059.223559135582	2.3420198581055385e+42	6.2559071025913175e+41	4.165600330003397e+41	2.528454567508223e+41	1.7615785612989267e+41	1.0412252129398095e+41	3.0212583321932426e+40	1.5615186163106076e+40	6.193222690888418e+39	2.8780037200197244e+41	1.5745637718457764e+41	1.0412252129398095e+41	7.222474065699268e+40
21582.445563859506	2.3234449470731197e+42	6.474644553559125e+41	4.337110855510591e+41	2.6463779473108387e+41	1.8490284234675705e+41	1.0964632626814754e+41	3.197304515500991e+40	1.6553080072940177e+40	6.576438688413129e+39	3.0086369006331057e+41	1.6540077815576458e+41	1.0964632626814754e+41	7.619180812588947e+40
22114.01069807454	2.2443372233661478e+42	6.61560456601087e+41	4.465410828104006e+41	2.7426552376312745e+41	1.9231523847059394e+41	1.1450018081703564e+41	3.359144602488581e+40	1.7426856139126982e+40	6.937958017312686e+39	3.1134403100433286e+41	1.7219644966583752e+41	1.1450018081703564e+41	7.973911921642396e+40
22653.977807594867	2.3241940344590375e+42	7.01620716627048e+41	4.751944003895995e+41	2.9272976928615813e+41	2.0559407494387463e+41	1.2262917180044467e+41	3.6075893775527747e+40	1.873343233857898e+40	7.465224731926275e+39	3.3208075253925973e+41	1.8416617810686667e+41	1.2262917180044467e+41	8.548542643208294e+40
23202.41494684994	2.2662753126652038e+42	7.183962581953218e+41	4.9015173804558374e+41	3.0387294471988495e+41	2.1415880753356403e+41	1.2823396515696278e+41	3.794605564821755e+40	1.974372857160121e+40	7.883529562717702e+39	3.4422408670748927e+41	1.9201626924748213e+41	1.2823396515696278e+41	8.958181302238175e+40
23759.39800413662	2.243351004281045e+42	7.397378747968815e+41	5.0798405911548386e+41	3.1671395268850326e+41	2.2390032727193593e+41	1.345364525608774e+41	4.002330947210663e+40	2.086240757989596e+40	8.345465397714747e+39	3.5830824026446894e+41	2.009180728363385e+41	1.345364525608774e+41	9.416492451295844e+40
24325.001221922314	2.2151429522561607e+42	7.598139669508363e+41	5.253515437199762e+41	3.295015724907098e+41	2.3369924673551105e+41	1.4093961854728767e+41	4.2161275159632736e+40	2.201830757118601e+40	8.824553633711312e+39	3.722697415205315e+41	2.0989475030105147e+41	1.4093961854728767e+41	9.884434766802894e+40
24899.291738052005	2.2555125603130016e+42	7.95237482012969e+41	5.5241067797799215e+41	3.4788135347455737e+41	2.4728131171576603e+41	1.495026246738524e+41	4.489185959473091e+40	2.347442895572266e+40	9.420279348987906e+39	3.926726560795545e+41	2.222255383176722e+41	1.495026246738524e+41	1.0499270152121455e+41
25482.338308419927	2.2304040245025832e+42	8.154305861141127e+41	5.702930167723511e+41	3.612910736623148e+41	2.576550069215772e+41	1.5635235612766157e+41	4.721417782151617e+40	2.4736390380528164e+40	9.945966547297903e+39	4.0725420973322376e+41	2.3175267508866897e+41	1.5635235612766157e+41	1.1002651681247512e+41
26074.209625285537	2.1749632284037996e+42	8.27354177430708e+41	5.831927508607662e+41	3.7203425106716885e+41	2.6633176768110323e+41	1.6231973339140341e+41	4.934198022979442e+40	2.5909894030983656e+40	1.0441645570603101e+40	4.186997026027049e+41	2.3980459215573574e+41	1.6231973339140341e+41	1.1449848975939986e+41
26674.98269250221	2.2046320501551454e+42	8.654418835001538e+41	6.131668795384602e+41	3.928377071981838e+41	2.8186563495957756e+41	1.722193818847305e+41	5.254557522518836e+40	2.7626169305886807e+40	1.1146950907694492e+40	4.4168700123446435e+41	2.5394492890387157e+41	1.722193818847305e+41	1.2164590681980814e+41
27284.7227345995	2.1903154290322204e+42	8.84075649274225e+41	6.305948431192101e+41	4.064514537314588e+41	2.926168501601467e+41	1.7947799155231855e+41	5.508636856767543e+40	2.902131092367688e+40	1.1734098505884926e+40	4.563590553060631e+41	2.6387226481270587e+41	1.7947799155231855e+41	1.2704330354654719e+41
