#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
206.05480443096886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
230.0963398270496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
255.44592847040198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
282.1328706288793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
310.18754494944346	3.378866374919288e+32	2.1526532564025794e+28	1.1873217118093827e+28	6.117483355581448e+27	3.896337626060255e+27	2.0801509760796897e+27	5.160501203953777e+26	2.5261084222274293e+26	9.479728102023757e+25	7.228036092696287e+27	3.3993194997762065e+27	2.0801509760796897e+27	1.364118765557834e+27
339.64120042413634	4.889017577411937e+34	3.942337428440293e+30	2.1757225981138315e+30	1.1215967546132358e+30	7.145766525448765e+29	3.816239073930365e+29	9.472575011205338e+28	4.637799837300261e+28	1.7407745621151866e+28	1.325047778636641e+30	6.234753343482494e+29	3.816239073930365e+29	2.5030888002214613e+29
370.52579791468935	2.5019437566176825e+36	2.5485983788251254e+32	1.4074280288614432e+32	7.259484481923056e+31	4.6265359637851e+31	2.4717381927861286e+31	6.13886722021439e+30	3.006231100108187e+30	1.1286156276199104e+30	8.575191407193592e+31	4.0370499081131053e+31	2.4717381927861286e+31	1.6215592970167826e+31
402.87399576574023	6.197907207220886e+37	7.519755732013237e+33	4.154795540685454e+33	2.144012108262266e+33	1.3667476566071844e+33	7.304041121111465e+32	1.814898718451387e+32	8.88912305235248e+31	3.337777682765462e+31	2.5323263331243377e+33	1.192687912506834e+33	7.304041121111465e+32	4.792538450994835e+32
436.719045142082	8.621678029617025e+38	1.1991288282161176e+35	6.628179533649761e+34	3.4216469447007363e+34	2.181663754735421e+34	1.16618793310967e+34	2.89884809476732e+33	1.4200108786169016e+33	5.332757243807226e+32	4.0410107961336816e+34	1.9039313793959607e+34	1.16618793310967e+34	7.652975793870545e+33
472.0949062618397	6.747458663149497e+39	1.1396640922102126e+36	6.3034828832859176e+35	3.2558759889337084e+35	2.0766267952085786e+35	1.1104493334334032e+35	2.7619031001901667e+34	1.3532080898336454e+34	5.082970781528968e+33	3.8447308326529954e+35	1.8124231871661583e+35	1.1104493334334032e+35	7.288699924629385e+34
509.0361837549268	3.628041555419105e+40	7.315516557270593e+36	4.048712411778816e+36	2.0923972143445123e+36	1.3349625381333804e+36	7.14109331595397e+35	1.7771348994103132e+35	8.70891485913487e+34	3.2719558300924456e+34	2.4705120387784508e+36	1.165217288250026e+36	7.14109331595397e+35	4.6881680173675616e+35
547.5780698026101	1.3873539839005834e+41	3.370043027373526e+37	1.866415246399772e+37	9.65171599317777e+36	6.159991246383267e+36	3.29647534201085e+36	8.20882804829366e+35	4.0236743719833775e+35	1.5120544175495126e+35	1.139424183142215e+37	5.377235506806642e+36	3.29647534201085e+36	2.16464129599268e+36
587.7563453517121	4.0243613295891594e+41	1.170190340635143e+38	6.485443866265267e+37	3.3559337593283484e+37	2.142615233932871e+37	1.14707903926738e+37	2.858305374771893e+36	1.4013649218342152e+36	5.2674455138532505e+35	3.961233297667257e+37	1.870533676813739e+37	1.14707903926738e+37	7.534077085052989e+36
629.6073702696623	8.807644672436001e+41	3.103849260043645e+38	1.7216251152460253e+38	8.915161837476699e+37	5.694260924180346e+37	3.04994072676946e+37	7.605553318646532e+36	3.7298264852818114e+36	1.402349758726133e+36	1.0521394920273127e+38	4.971725091237476e+37	3.04994072676946e+37	2.0037474121353747e+37
673.1680587952776	1.4872208179311025e+42	6.36215083656809e+38	3.532040979674739e+38	1.830455251310842e+38	1.1696580730313863e+38	6.268077481008424e+37	1.5643138823423782e+37	7.673722778563216e+36	2.8860390052656025e+36	2.1598537196862223e+38	1.0213650049102143e+38	6.268077481008424e+37	4.119172901291395e+37
718.4759408178695	2.107467001028246e+42	1.0436275141629484e+39	5.7979635750083684e+38	3.0066575004320817e+38	1.921929960257264e+38	1.0303637816407552e+38	2.5731249566594253e+37	1.2625331693467817e+37	4.7494331046558966e+36	3.547201747014875e+38	1.678423575044105e+38	1.0303637816407552e+38	6.77276125164547e+37
765.5691792257959	2.2128077212725212e+42	1.3724331367692295e+39	7.633592126615925e+38	3.962693242514911e+38	2.5345287328177506e+38	1.359698147092151e+38	3.3991835482340095e+37	1.6684780549929648e+37	6.278973157662692e+36	4.67399427304561e+38	2.213758792240514e+38	1.359698147092151e+38	8.9409036641723e+37
814.4866111527319	2.1420870884036278e+42	1.62778594339878e+39	9.064228333661042e+38	4.710146058368142e+38	3.0143109036293385e+38	1.6181480521529888e+38	4.0494901933940245e+37	1.988409936777424e+37	7.485809205716545e+36	5.554314146432736e+38	2.6332280184877098e+38	1.6181480521529888e+38	1.0644290817847392e+38
865.2677452032493	1.967769304697792e+42	1.860574688252009e+39	1.0374282039172048e+39	5.397293579513689e+38	3.456343704954717e+38	1.8568569055131988e+38	4.65246886629219e+37	2.28546482295884e+37	8.607928162809696e+36	6.362881342381898e+38	3.0199215685337153e+38	1.8568569055131988e+38	1.2219752024907541e+38
917.9527512411258	1.880012935083679e+42	2.1741305235444075e+39	1.2138727774492868e+39	6.322728852264182e+38	4.051649857632873e+38	2.1783302780128216e+38	5.464492382699183e+37	2.6855028750400876e+37	1.0119059303598302e+37	7.451853916096884e+38	3.540696841006897e+38	2.1783302780128216e+38	1.4341432682431373e+38
972.5833939224559	1.912684725564077e+42	2.6282040095475418e+39	1.4692672365196624e+39	7.661704235378607e+38	4.912785990788574e+38	2.643241242889331e+38	6.638393499145492e+37	3.2637435785908575e+37	1.230306230956464e+37	9.02758962028535e+38	4.2939765876342904e+38	2.643241242889331e+38	1.7409370040297396e+38
1029.2164029922171	2.1944597750297765e+42	3.3306048296691936e+39	1.863216622363666e+39	9.721947489983337e+38	6.235963939756358e+38	3.356470758811213e+38	8.43484976880627e+37	4.1478724699270743e+37	1.563941340816437e+37	1.1453513883246498e+39	5.4509940350519045e+38	3.356470758811213e+38	2.2111813263492783e+38
1087.91423510178	2.1771027725307983e+42	4.0247276415286716e+39	2.2550593530193108e+39	1.1782932493836979e+39	7.563818945099557e+38	4.07482570525219e+38	1.0254528328160531e+38	5.045224441240908e+37	1.9032631716761794e+37	1.3877133871327787e+39	6.613101120917793e+38	4.07482570525219e+38	2.6857639110773312e+38
1148.7310583272942	2.131878434198921e+42	4.782074247055742e+39	2.6838898779237788e+39	1.4044481095265218e+39	9.023042133961852e+38	4.8655826329466976e+38	1.226289825306326e+38	6.036546168506634e+37	2.278475454357821e+37	1.6534985889903398e+39	7.89068956873781e+38	4.8655826329466976e+38	3.208669756652525e+38
1211.7174038168444	2.054675033956225e+42	5.580144344658129e+39	3.137470902046986e+39	1.6444405500854684e+39	1.0574350004046664e+39	5.707978069375109e+38	1.4409315109405931e+38	7.097204173602716e+37	2.6803963379216756e+37	1.9353351471874375e+39	9.249566217957503e+38	5.707978069375109e+38	3.76636204408083e+38
1276.9270641973383	2.2838996506030156e+42	6.718173385183221e+39	3.780621088313663e+39	1.9830647323267867e+39	1.2757307961377331e+39	6.889734121149743e+38	1.7406099273834167e+38	8.575608634143742e+37	3.2396622409298863e+37	2.333446883930296e+39	1.1160343233236161e+39	6.889734121149743e+38	4.5473905520030215e+38
1344.4138050329814	2.309804565071539e+42	7.878986684584595e+39	4.4401674265614286e+39	2.3319517750095582e+39	1.5012237372860466e+39	8.114054598256007e+38	2.0525092723085128e+38	1.0116778533429488e+38	3.823632998682768e+37	2.743185820019006e+39	1.3135499036250668e+39	8.114054598256007e+38	5.357874708351836e+38
1414.229386429483	2.215824737467836e+42	9.026509537411056e+39	5.097033104168726e+39	2.6816810140266826e+39	1.7280672410011657e+39	9.350712646543239e+38	2.3695392698839428e+38	1.1686747992510636e+38	4.419855915509495e+37	3.153306996727427e+39	1.5124400380649375e+39	9.350712646543239e+38	6.178367104686004e+38
1486.4268034946556	2.173937708883994e+42	1.0373573132324244e+40	5.868830276327759e+39	3.092942603922381e+39	1.9949462534091853e+39	1.0806410939331656e+39	2.7430407388488786e+38	1.3536931406608422e+38	5.122714707190085e+37	3.63549398144133e+39	1.746461927570532e+39	1.0806410939331656e+39	7.144479032881511e+38
1561.0622495288487	2.1010046562202425e+42	1.1800078037788862e+40	6.690280126765776e+39	3.53258625888883e+39	2.2809296782082197e+39	1.237058341354246e+39	3.1460750164067403e+38	1.553635643773378e+38	5.883414355821349e+37	4.150442978915808e+39	1.9973991775471458e+39	1.237058341354246e+39	8.18415305344461e+38
1638.191006923521	2.3119357831201044e+42	1.3911754998651736e+40	7.895287832637329e+39	4.1724757716032414e+39	2.695395234262673e+39	1.4626530837667873e+39	3.7230384035115166e+38	1.8391226759494083e+38	6.966710399683191e+37	4.901273849559288e+39	2.3606543772152128e+39	1.4626530837667873e+39	9.679636802460107e+38
1717.8611280882021	2.310335694948364e+42	1.5956699415785168e+40	9.071776418496195e+39	4.801657586151966e+39	3.104506561169948e+39	1.686315211369641e+39	4.298960194227902e+38	2.1247700197146862e+38	8.053239842884858e+37	5.638352141816512e+39	2.719592315031438e+39	1.686315211369641e+39	1.1165918007946062e+39
1800.1221634258502	2.1966789943107016e+42	1.785868183196422e+40	1.0178564130921473e+40	5.3993998891455926e+39	3.4952562167784024e+39	1.9012333781160257e+39	4.857527331611308e+38	2.4027031689872003e+38	9.113900466152406e+37	6.337041274758846e+39	3.0629143042061213e+39	1.9012333781160257e+39	1.2598853667616173e+39
1885.0259960230221	2.140297811764988e+42	2.005420663065896e+40	1.1457065057888448e+40	6.090340091796181e+39	3.947105209357839e+39	2.149871102909951e+39	5.504213288504006e+38	2.7245697547349645e+38	1.0342567931203785e+38	7.144541153874992e+39	3.459962242877192e+39	2.149871102909951e+39	1.4257043608644396e+39
1972.6229309315054	2.293263356564626e+42	2.3094935877899543e+40	1.3212493216370765e+40	7.032074421446725e+39	4.560526025504591e+39	2.485915763872446e+39	6.3723305354746386e+38	3.155639427983588e+38	1.1984207114014662e+38	8.246974465356774e+39	3.9984126275386616e+39	2.485915763872446e+39	1.6492697565571268e+39
2062.9648693551344	2.208392872567563e+42	2.5772646347046627e+40	1.4781670285059038e+40	7.884719889255322e+39	5.119770750580509e+39	2.794676479878483e+39	7.17950279081809e+38	3.558093701530326e+38	1.3523270900265664e+38	9.24223278432987e+39	4.490221542562792e+39	2.794676479878483e+39	1.8555629783071678e+39
2156.1061663528462	2.1818092850242416e+42	2.8828367985645484e+40	1.6573740353444056e+40	8.859205007713254e+39	5.75920953100863e+39	3.147897259166932e+39	8.103697046560146e+38	4.01903910745509e+38	1.5286592216084765e+38	1.0379509296263931e+40	5.0526230352868107e+39	3.147897259166932e+39	2.0916322866366378e+39
2252.100574600394	2.1087597631872546e+42	3.187080572212484e+40	1.837476463734911e+40	9.846380063479208e+39	6.409763838615236e+39	3.508998259790967e+39	9.055490289797814e+38	4.494954851067506e+38	1.7111874272895895e+38	1.1529524980179257e+40	5.625461475938364e+39	3.508998259790967e+39	2.3336079429929482e+39
2351.00346045912	2.2002926080430235e+42	3.6178726947711196e+40	2.089311366267309e+40	1.1212205931826323e+40	7.304759048332209e+39	4.002638064786764e+39	1.0344201782325598e+39	5.137222396697303e+38	1.956698798613973e+38	1.3124450818094087e+40	6.412343495862198e+39	4.002638064786764e+39	2.6632554247423718e+39
2452.8777818687267	2.162678896091344e+42	3.9982906241150036e+40	2.315365024668273e+40	1.245540363158379e+40	8.125549879517997e+39	4.459195078217208e+39	1.1551559353377637e+39	5.741620134893734e+38	2.1887767345271714e+38	1.4571612994756365e+40	7.135444284116901e+39	4.459195078217208e+39	2.969555565018453e+39
2557.788931915712	2.12337405710645e+42	4.406378778398427e+40	2.5589691214335576e+40	1.3800368312686234e+40	9.015415038632392e+39	4.9553595720467467e+39	1.2868468971133088e+39	6.4016930992785546e+38	2.4425588981621935e+38	1.6135851742374171e+40	7.919845761760921e+39	4.9553595720467467e+39	3.302865789645939e+39
2665.802677702154	2.049902363273864e+42	4.815039548946293e+40	2.805363622893651e+40	1.5172200664538295e+40	9.92713869513237e+39	5.466264554099982e+39	1.4234789497946768e+39	7.088302644490181e+38	2.7072335307870737e+38	1.7728328512771975e+40	8.724480174697177e+39	5.466264554099982e+39	3.647016019305261e+39
2776.98729686125	2.1319453842782554e+42	5.401803526677713e+40	3.1531860821500077e+40	1.7081623480125537e+40	1.118668791049058e+40	6.166248646666203e+39	1.6083676172414507e+39	8.013510299637403e+38	3.0623743334492e+38	1.9951879822454294e+40	9.833871819633116e+39	6.166248646666203e+39	4.116416391446961e+39
2891.407157341679	2.0993708383536235e+42	5.906784150585008e+40	3.4587033635121227e+40	1.8787913612652664e+40	1.2322666640974622e+40	6.804098311415178e+39	1.779487682188111e+39	8.874387794990758e+38	3.3946051254276384e+38	2.1931192385956657e+40	1.0836896437817508e+40	6.804098311415178e+39	4.546559785407857e+39
3009.126911474238	2.0607454988933297e+42	6.442986724582683e+40	3.7848865969596886e+40	2.061804176477029e+40	1.3544110760170322e+40	7.491838107191463e+39	1.9647664210270357e+39	9.807832184430796e+38	3.755363631594184e+38	2.4051952052225437e+40	1.1916098624424976e+40	7.491838107191463e+39	5.0110484673202755e+39
3130.208709616177	1.986764581377115e+42	6.952306034110837e+40	4.09955040374064e+40	2.2406360880014734e+40	1.4745806926263863e+40	8.173588033162906e+39	2.1505174856211482e+39	1.074724706187541e+39	4.119832263913473e+38	2.611830730048731e+40	1.2979780452550668e+40	8.173588033162906e+39	5.473379445814935e+39
3254.7187651877343	2.1036903240836734e+42	7.777164600828707e+40	4.59381580734534e+40	2.514556987455813e+40	1.6562207949357762e+40	9.189088900280394e+39	2.4212456786416814e+39	1.2106408594437662e+39	4.6432789341406986e+38	2.930124440958386e+40	1.4581910496305525e+40	9.189088900280394e+39	6.156622094291831e+39
3382.723053382106	2.025541742735396e+42	8.390013906106467e+40	4.97478055265352e+40	2.732163367669146e+40	1.8028330541956985e+40	1.0023280046409908e+40	2.6495134993708348e+39	1.3262523039370888e+39	5.092474261112929e+38	3.181280462662598e+40	1.5880560387197275e+40	1.0023280046409908e+40	6.723219496471446e+39
3514.287818135312	1.997772248002753e+42	9.05541840590401e+40	5.388861685492515e+40	2.969048904423866e+40	1.9626019961500362e+40	1.0933558447500377e+40	2.899196163256095e+39	1.4528242648088232e+39	5.584727424604402e+38	3.4545802772144987e+40	1.729618218176334e+40	1.0933558447500377e+40	7.341999942656578e+39
3649.4804771862377	1.9679148808101468e+42	9.768443672133622e+40	5.834924331800425e+40	3.2253178865125446e+40	2.135826042867748e+40	1.1922874717155745e+40	3.1715142049665604e+39	1.5910323511430882e+39	6.122861737300732e+38	3.749964553379817e+40	1.8831915530379527e+40	1.1922874717155745e+40	8.01537302010491e+39
3788.3709756333396	2.0277723804136614e+42	1.0732098600545464e+41	6.426694044715212e+40	3.5602397311869322e+40	2.360459107662294e+40	1.319493781136511e+40	3.517332073722011e+39	1.7658178920207294e+39	6.800610466190943e+38	4.1372924787217106e+40	2.0819331566344627e+40	1.319493781136511e+40	8.877270051280421e+39
3931.032615007041	1.9886616109166485e+42	1.1481415159821353e+41	6.903666259460128e+40	3.83827862981882e+40	2.549861277825792e+40	1.428602912688809e+40	3.821583933729255e+39	1.9209153733103374e+39	7.407194750939403e+38	4.456724104299995e+40	2.250197385757004e+40	1.428602912688809e+40	9.623407232205616e+39
4077.5366471099223	1.9357291359480643e+42	1.2209981368450592e+41	7.374287886077172e+40	4.115962226554485e+40	2.7402380597469107e+40	1.5390543376475417e+40	4.1328521731589695e+39	2.0801573307159322e+39	8.03222628651291e+38	4.774883113113529e+40	2.419616196216156e+40	1.5390543376475417e+40	1.038162650753959e+40
4227.959724609601	1.970111167342414e+42	1.3188308295955762e+41	7.991541239248796e+40	4.473577939854479e+40	2.9831694792580834e+40	1.6786188191414623e+40	4.520719576164538e+39	2.277690645750434e+39	8.804107119543215e+38	5.186262466607721e+40	2.635286650161916e+40	1.6786188191414623e+40	1.133477363341251e+40
4382.378867497054	1.965758422609876e+42	1.423953739433559e+41	8.659317777961506e+40	4.862361568106856e+40	3.247884519567101e+40	1.8310533560740336e+40	4.945646484336039e+39	2.4942954702374544e+39	9.65124040239315e+38	5.63303263174111e+40	2.8704331762852786e+40	1.8310533560740336e+40	1.2377028853483112e+40
4540.8712951301795	1.9340219623606066e+42	1.5170384171997984e+41	9.265626538744063e+40	5.222663522632894e+40	3.495857007187402e+40	1.9755439970767875e+40	5.3555215171738054e+39	2.704454622335419e+39	1.0477994964790161e+39	6.045187108044483e+40	3.091335520750424e+40	1.9755439970767875e+40	1.3371266684835187e+40
4703.517541346807	1.9009865199677103e+42	1.6101377566162737e+41	9.879584985868412e+40	5.591202081696409e+40	3.750835320398817e+40	2.1249755767943206e+40	5.783019830419433e+39	2.924271290632059e+39	1.1345189005690902e+39	6.465820783588194e+40	3.3187950719266144e+40	2.1249755767943206e+40	1.4402686099221617e+40
4870.396582604262	1.9495656443743236e+42	1.745212674839106e+41	1.0740247060275664e+41	6.094079841238533e+40	4.094017188726461e+40	2.323156901701938e+40	6.338148822490655e+39	3.207753952151373e+39	1.2455964548768605e+39	7.043191286304084e+40	3.6238428124305566e+40	2.323156901701938e+40	1.5759997967272938e+40
5041.589782394491	1.913013640171187e+42	1.8445623579054808e+41	1.1406290275231015e+41	6.499328020291574e+40	4.37640184115311e+40	2.489960526456572e+40	6.820973801280487e+39	3.457002118459412e+39	1.344317141190532e+39	7.504327359273116e+40	3.8762292561220257e+40	2.489960526456572e+40	1.691623781112062e+40
5217.179509723127	1.885223450690977e+42	1.936375195130405e+41	1.203400917526111e+41	6.887718927237971e+40	4.649503372263364e+40	2.6529287161177803e+40	7.300002142870546e+39	3.7055889092206126e+39	1.4432967088332814e+39	7.944606894127946e+40	4.1209128948399293e+40	2.6529287161177803e+40	1.805217704647746e+40
5397.250542595593	1.9013787862784078e+42	2.0756902789908114e+41	1.2949722476658008e+41	7.43657265598088e+40	5.029099909099016e+40	2.875379731178916e+40	7.936726649514227e+39	4.03309642303129e+39	1.5725534522308024e+39	8.571194257276801e+40	4.459525475805054e+40	2.875379731178916e+40	1.958776031298766e+40
5581.888339805188	1.8975061199403585e+42	2.190339766662472e+41	1.3729096485444039e+41	7.917012350504736e+40	5.366376538795773e+40	3.076328951038948e+40	8.526270471284462e+39	4.3388682393029816e+39	1.694241805578938e+39	9.116232208758482e+40	4.7615861655738835e+40	3.076328951038948e+40	2.098739268986419e+40
5771.17995697784	1.8743274733965605e+42	2.3034498273648383e+41	1.4510745414753427e+41	8.404941009474374e+40	5.711080802952439e+40	3.2830962529352805e+40	9.138772742263999e+39	4.657553299018903e+39	1.8214660183312497e+39	9.668253114064573e+40	5.070807589798753e+40	3.2830962529352805e+40	2.2432684871372547e+40
5965.213574224558	1.852551346525031e+42	2.41718693021667e+41	1.530799276162289e+41	8.908102485736582e+40	6.068509315630906e+40	3.4987519090880077e+40	9.782860555631345e+39	4.993554134918291e+39	1.9559478291357677e+39	1.0236146527208093e+41	5.391901910369571e+40	3.4987519090880077e+40	2.3944702036601135e+40
6164.0788590070015	1.8785845322755186e+42	2.5739844583284176e+41	1.6364171151181549e+41	9.555332060976988e+40	6.521742135123447e+40	3.768183750624655e+40	1.0571487791091978e+40	5.4023717803854957e+39	2.1185826621663014e+39	1.0971274969253412e+41	5.797572572351787e+40	3.768183750624655e+40	2.581948296082648e+40
6367.867026294798	1.8582039286917185e+42	2.6866103482688475e+41	1.7173750103221571e+41	1.0076988758688236e+41	6.89640571629808e+40	3.997010753055957e+40	1.1267451950876077e+40	5.767667341462659e+39	2.2656899813852334e+39	1.155731345714123e+41	6.135137142299832e+40	3.997010753055957e+40	2.74344677066093e+40
6576.670833134634	1.833548562613906e+42	2.78900917371821e+41	1.7930624155945674e+41	1.0575538989835562e+41	7.258549015448175e+40	4.2209220350777947e+40	1.1960678793360986e+40	6.133662660425085e+39	2.4139357806166408e+39	1.2114681253655476e+41	6.462393228534814e+40	4.2209220350777947e+40	2.9025100785441983e+40
6790.585044922906	1.848823652483913e+42	2.9551787285953922e+41	1.9083321230858557e+41	1.1298887961384684e+41	7.771367860457201e+40	4.529898502390132e+40	1.2882918950838112e+40	6.614848064266277e+39	2.606593157906342e+39	1.2931951586548713e+41	6.922891274581569e+40	4.529898502390132e+40	3.11905024003599e+40
7009.705552448322	1.8435674484109167e+42	3.078276139627808e+41	1.998773851682026e+41	1.1892975938104206e+41	8.202563834344508e+40	4.796390673062348e+40	1.3708073771155323e+40	7.050588598141997e+39	2.7831399396904634e+39	1.3596440374556421e+41	7.312491528578331e+40	4.796390673062348e+40	3.3083523458677404e+40
7234.130428388722	1.8334237558845292e+42	3.1987250660254853e+41	2.088490118180789e+41	1.2489030037027916e+41	8.637850346065392e+40	5.067285995009304e+40	1.45558625446772e+40	7.499933645068064e+39	2.965878881962059e+39	1.4261420863155515e+41	7.706438887586668e+40	5.067285995009304e+40	3.5015203994906185e+40
7463.959162241041	1.8274265995451582e+42	3.3141327540624037e+41	2.1759723146865423e+41	1.307890369092423e+41	9.072048763714245e+40	5.339897164403345e+40	1.542031590335071e+40	7.960139556217988e+39	3.1538612514852324e+39	1.4917316324067097e+41	8.100233847242826e+40	5.339897164403345e+40	3.696842814116302e+40
7699.293166600736	1.8652912729960477e+42	3.49502595348544e+41	2.3050405576629338e+41	1.3910053119048345e+41	9.669889938770658e+40	5.7061201928462395e+40	1.6541659524308339e+40	8.550354783207111e+39	3.392268379253579e+39	1.5850795261033871e+41	8.639197234725285e+40	5.7061201928462395e+40	3.955864901295396e+40
7940.235800615605	1.8838404677171936e+42	3.635579914929116e+41	2.4102158786332425e+41	1.461405836310875e+41	1.0186670821608877e+41	6.029856189445074e+40	1.7566293824805966e+40	9.095677557694428e+39	3.614988741592036e+39	1.6634686959481917e+41	9.10760258796138e+40	6.029856189445074e+40	4.187614895951189e+40
8186.892085603671	1.9084934280521442e+42	3.761661937630197e+41	2.5073894107574596e+41	1.5280522253925406e+41	1.0682152713854972e+41	6.344578568826402e+40	1.8582548987047796e+40	9.64009480400969e+39	3.838776841770996e+39	1.7372766164138993e+41	9.558211455695823e+40	6.344578568826402e+40	4.414577580092553e+40
8439.36916182286	1.9918295447747496e+42	3.989524612167617e+41	2.667953161149383e+41	1.6307906764268992e+41	1.1419856825813525e+41	6.796243621961964e+40	1.9968329252729017e+40	1.0370539838579828e+40	4.134356274280801e+39	1.8527897544329215e+41	1.0223089124888713e+41	6.796243621961964e+40	4.734143293232225e+40
8697.775993360618	2.077623326716106e+42	4.1762315767540005e+41	2.8043512459368716e+41	1.7209394057453429e+41	1.207872307409256e+41	7.207698683713029e+40	2.1268256410251977e+40	1.10624133510044e+40	4.41702596704344e+39	1.953400850656368e+41	1.0819737188137958e+41	7.207698683713029e+40	5.028387663159864e+40
8962.223715526214	2.1857218528901584e+42	4.371749610070401e+41	2.9454860913819194e+41	1.813732325983488e+41	1.275635648642803e+41	7.631180831131329e+40	2.261182460554977e+40	1.1779093789663297e+40	4.710583439931684e+39	2.0570420949538543e+41	1.1433390507175239e+41	7.631180831131329e+40	5.331568028489619e+40
9232.825617845845	2.317709069291777e+42	4.58577979475528e+41	3.0993944645182924e+41	1.9146362644536736e+41	1.3492261632672723e+41	8.090522586061835e+40	2.406737637993851e+40	1.2555325000189298e+40	5.0284879993332296e+39	2.1698101953025188e+41	1.2099603326804508e+41	8.090522586061835e+40	5.6602460798793965e+40
9509.69693438774	2.545937909805856e+42	4.944945035771547e+41	3.343923778967791e+41	2.0672968150377636e+41	1.4576111175440882e+41	8.74689533401128e+40	2.605512226714328e+40	1.359939782308164e+40	5.449683225756519e+39	2.3423403662590716e+41	1.3073737733560353e+41	8.74689533401128e+40	6.122242049603983e+40
9792.95499894099	2.775037005440478e+42	5.272172700918761e+41	3.5698638055403244e+41	2.210454616286078e+41	1.5601667670110666e+41	9.374719006957854e+40	2.7990060573216934e+40	1.4622073557355847e+40	5.86487162056665e+39	2.5035553546970223e+41	1.3997805430729353e+41	9.374719006957854e+40	6.566887080788615e+40
10082.71953437305	3.023310246664085e+42	5.5896957694667714e+41	3.78999585647369e+41	2.350827386272863e+41	1.6611937497420027e+41	9.997011804724763e+40	2.9929519518247634e+40	1.5651521137967958e+40	6.284691666803956e+39	2.661366652494064e+41	1.4909358494040647e+41	9.997011804724763e+40	7.009288929223791e+40
10379.112084931436	3.36908346416127e+42	6.039697909531386e+41	4.0906075276635394e+41	2.536144097837429e+41	1.792123577206099e+41	1.078714805669103e+41	3.232035221348792e+40	1.6908561948152075e+40	6.792633967897032e+39	2.8713240332793652e+41	1.6084901846748943e+41	1.078714805669103e+41	7.56491294091643e+40
10682.256751013709	3.724243110753579e+42	6.5265440927513265e+41	4.422174338149585e+41	2.743119128344916e+41	1.9390442289527556e+41	1.1676699358268581e+41	3.5013973491295523e+40	1.832353221097054e+40	7.363561379090482e+39	3.1052509315679157e+41	1.7405314029816342e+41	1.1676699358268581e+41	8.190980759881397e+40
10992.279785030494	4.084556557253891e+42	6.943747263232231e+41	4.708180243854183e+41	2.9240286286080595e+41	2.068768903298178e+41	1.2472959733254035e+41	3.7485277335393973e+40	1.9633767646543588e+40	7.897333390173322e+39	3.308978317449017e+41	1.8574752529002646e+41	1.2472959733254035e+41	8.756122787774715e+40
