#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
6068.499732537046	2.5167632295006222e+33	1.2026341375521212e+32	7.134741653061497e+31	3.9197210010952586e+31	2.5867850709860025e+31	1.4383340209442685e+31	3.8023071564241276e+30	1.9033010195308894e+30	7.308108639734825e+29	4.563755212680943e+31	2.278679191010911e+31	1.4383340209442685e+31	9.648140191064555e+30
6579.54677924695	9.802796562016993e+34	5.553532212721287e+33	3.3150203575539765e+33	1.830970707110731e+33	1.211864366348345e+33	6.760685007182309e+32	1.7963506570503806e+32	9.007816362002767e+31	3.4649711075387445e+31	2.1292220616868036e+33	1.0683634834145788e+33	6.760685007182309e+32	4.543257700750252e+32
7159.182011378912	2.5558160596190084e+36	1.660164648570094e+35	9.96336686997659e+34	5.528742805785423e+34	3.668635787449381e+34	2.0525491461219013e+34	5.47795769921431e+33	2.751148703608325e+33	1.0599199663213116e+33	6.422518489976193e+34	3.236442542305042e+34	2.0525491461219013e+34	1.3815298639262831e+34
7822.350764839618	4.684055410109114e+37	3.3645303632028363e+36	2.027772360380156e+36	1.1293560370383125e+36	7.508911115975739e+35	4.210639126069961e+35	1.127665714971763e+35	5.67018724973732e+34	2.1871923311425135e+34	1.3108351874224782e+36	6.627874652932226e+35	4.210639126069961e+35	2.8376278265254203e+35
8588.900206665381	5.2449528700152885e+38	4.481735012309628e+37	2.722612527716297e+37	1.5267667693897412e+37	1.0189177395652727e+37	5.737750355242279e+36	1.5466064766986032e+36	7.794106247806621e+35	3.0132908409839728e+35	1.7693510937006138e+37	9.002706136381907e+36	5.737750355242279e+36	3.8757552120589297e+36
9485.876477621752	4.141856927183178e+39	4.200370243510371e+38	2.5739781147366234e+38	1.454278872873274e+38	9.745055421465714e+37	5.512957736271414e+37	1.4964987510825256e+37	7.559892771388328e+36	2.9299408179806034e+36	1.6824801056337503e+38	8.61975371383055e+37	5.512957736271414e+37	3.7333320297330786e+37
10551.314247161816	2.20426548825348e+40	2.6561142712709387e+39	1.6436591257195327e+39	9.365011560598722e+38	6.304168174803892e+38	3.5847792408508275e+38	9.807550064649541e+37	4.967885087344143e+37	1.9306447484901692e+37	1.0813888955746641e+39	5.583052271132484e+38	3.5847792408508275e+38	2.4344435492398617e+38
11840.845434609644	6.019262021200995e+40	8.804436795008613e+39	5.516648330603604e+39	3.17697603118864e+39	2.1510356263545573e+39	1.2311476476369086e+39	3.401789896233846e+38	1.7289935433372133e+38	6.742434452026238e+37	3.659617538354812e+39	1.9079504607072837e+39	1.2311476476369086e+39	8.390653013705026e+38
13440.056772350155	6.530979521448065e+40	1.1836982412092612e+40	7.536355952204155e+39	4.3999464966378344e+39	3.0011988850768095e+39	1.732065852277939e+39	4.846484724301084e+38	2.4738961363382928e+38	9.689297712398262e+37	5.0526942408068883e+39	2.6673301914360767e+39	1.732065852277939e+39	1.1858262197849267e+39
15489.83825704048	5.771191554243105e+40	1.331114334633268e+40	8.661217584588269e+39	5.1514712248823384e+39	3.549172047731372e+39	2.0714100028097563e+39	5.894912464294772e+38	3.026461423242322e+38	1.1922529008929192e+38	5.890919704571923e+39	3.162820758013858e+39	2.0714100028097563e+39	1.4268474601152328e+39
17852.288786459456	7.539940510689111e+40	2.1235706837592613e+40	1.4123854113184355e+40	8.558927013992081e+39	5.956311674033318e+39	3.515512825697623e+39	1.0174674273395438e+39	5.25364606346351e+38	2.0815601390939655e+38	9.746278779238714e+39	5.322215802175227e+39	3.515512825697623e+39	2.4364067378837844e+39
20575.10847082191	8.180730081160915e+40	2.8472767184133416e+40	1.9491529513158672e+40	1.2105131724627067e+40	8.535813154320797e+39	5.1124204833246714e+39	1.5124754770927558e+39	7.867663808640951e+38	3.140494605918128e+38	1.3708329828741095e+40	7.653994211052518e+39	5.1124204833246714e+39	3.571441484991919e+39
23713.2806235283	8.928064685917706e+40	3.7771471705393974e+40	2.676238275312546e+40	1.7113897115305893e+40	1.225815560097721e+40	7.470801103632556e+39	2.2682334463173587e+39	1.1902194580386459e+39	4.792445141166645e+38	1.925309638440732e+40	1.103783502420047e+40	7.470801103632556e+39	5.2683581418163076e+39
27330.180374322357	9.426152221248426e+40	4.7425529880665435e+40	3.50130297133178e+40	2.3186460538600474e+40	1.6921169358938857e+40	1.052886340369715e+40	3.296546822306126e+39	1.7476801433993596e+39	7.109436986092148e+38	2.5880029763326817e+40	1.531279980546382e+40	1.052886340369715e+40	7.508500555768446e+39
31498.855473513617	1.0226869605955606e+41	5.876586718300835e+40	4.534408137405183e+40	3.117860193752099e+40	2.321592018845021e+40	1.4771138967587325e+40	4.7795168218952307e+39	2.5617611991111482e+39	1.0534781080748057e+39	3.4506884278285877e+40	2.1122134650825669e+40	1.4771138967587325e+40	1.0661042014010257e+40
36303.501879489246	1.0330033560546556e+41	6.6542084159296705e+40	5.44310159760805e+40	3.9339197848105834e+40	3.008368462048212e+40	1.9713818526402481e+40	6.661716558318312e+39	3.6221928554197624e+39	1.5108236444522807e+39	4.305209125700141e+40	2.756555548299618e+40	1.9713818526402481e+40	1.4455913319241322e+40
41841.16442263566	1.0840971197577612e+41	7.421750153769414e+40	6.452301605559698e+40	4.915191536352298e+40	3.8667873328107105e+40	2.614911693122998e+40	9.255760839856467e+39	5.1102930807137855e+39	2.1639115248673334e+39	5.315427266518135e+40	3.5700288597834283e+40	2.614911693122998e+40	1.9502656341339958e+40
48223.696941340415	1.1130567205324586e+41	7.774502267979809e+40	7.261825860190597e+40	5.887147474491799e+40	4.789722927117201e+40	3.3623362574493864e+40	1.2573651936772967e+40	7.06867872031452e+39	3.0467012351182185e+39	6.277333464470516e+40	4.462024463102579e+40	3.3623362574493864e+40	2.5586625785302057e+40
55580.02184129388	1.1137920998090063e+41	7.525115859115578e+40	7.653059030707816e+40	6.6834925123438e+40	5.661644298047208e+40	4.157331555115082e+40	1.6610815326054472e+40	9.543054621192972e+39	4.2013501307813064e+39	7.00697066731535e+40	5.331602805689557e+40	4.157331555115082e+40	3.241289763386202e+40
64058.73197729262	1.1326138775863288e+41	7.008032934175118e+40	7.783184541210201e+40	7.352986680992666e+40	6.504928334087804e+40	5.01631606123551e+40	2.1565063364484954e+40	1.269281634517874e+40	5.722134463431058e+39	7.571252054039899e+40	6.1978394994047825e+40	5.01631606123551e+40	4.016686984514492e+40
73831.09340629206	1.1284964729425872e+41	6.021968052471346e+40	7.383107429560183e+40	7.62615464096991e+40	7.091300030212227e+40	5.788347058737778e+40	2.7120174839532197e+40	1.642638682699555e+40	7.616191783844731e+39	7.692721047094307e+40	6.84853331423455e+40	5.788347058737778e+40	4.781797369812582e+40
85094.50509283984	1.1037729463576613e+41	4.748818606022153e+40	6.49909093821299e+40	7.419375051802224e+40	7.298848594690362e+40	6.356893304194942e+40	3.2905365855296587e+40	2.0611497730572098e+40	9.878173457213731e+39	7.312991963607383e+40	7.158138315139821e+40	6.356893304194942e+40	5.443546697658759e+40
98076.48677920375	1.084112871924647e+41	3.516550953578881e+40	5.417677535154441e+40	6.896631624456996e+40	7.217364649536064e+40	6.7526738531468265e+40	3.9056967832037514e+40	2.5401654966891417e+40	1.2632501016835902e+40	6.6280000022439e+40	7.199080867524101e+40	6.7526738531468265e+40	6.017765563957299e+40
113039.27513725073	1.3838272445778113e+41	4.45960572715375e+40	6.545852202441454e+40	8.212425069124851e+40	8.624785108837387e+40	8.187259076851885e+40	4.952606011755101e+40	3.291062573507199e+40	1.6768651962571854e+40	7.9002430974494955e+40	8.623769800679658e+40	8.187259076851885e+40	7.391234350277643e+40
130285.1212806421	3.278615490980619e+41	1.4422686816210154e+41	1.815566448159958e+41	1.9769974505012242e+41	1.9209569169769337e+41	1.6741483445971704e+41	9.00573688196852e+40	5.784246960766142e+40	2.8604035027168704e+40	1.9647075773506207e+41	1.8813477291772808e+41	1.6741483445971704e+41	1.4453664341073275e+41
150162.39681234793	6.2414849136482715e+41	2.9267825194850635e+41	3.5984990168176465e+41	3.7996521597939725e+41	3.613405762134887e+41	3.0607017143262127e+41	1.5645841507673502e+41	9.861892516191446e+40	4.785004638972553e+40	3.806175559962563e+41	3.516347480085268e+41	3.0607017143262127e+41	2.5967583080980025e+41
173072.6312708545	8.086311109341197e+41	3.508708367139862e+41	4.49793285522878e+41	4.917267582509002e+41	4.761859333191927e+41	4.1136264173362066e+41	2.1632505665822264e+41	1.3763632771103699e+41	6.740793602327626e+40	4.8876966638644195e+41	4.656132388223768e+41	4.1136264173362066e+41	3.526612890636528e+41
199478.6213381198	7.897182718825327e+41	2.804907435558664e+41	3.917526605826719e+41	4.6394392705935384e+41	4.703665857670951e+41	4.287704440452419e+41	2.4583770544311957e+41	1.6136693849431872e+41	8.162829271403151e+40	4.5262987365196826e+41	4.657685932091957e+41	4.287704440452419e+41	3.7894239569093784e+41
229913.7812927423	6.104667718937023e+41	1.4807617512173394e+41	2.3877135306058908e+41	3.2255631774585354e+41	3.525843760319727e+41	3.51234545287503e+41	2.329414511322389e+41	1.6132955796093556e+41	8.634452337644456e+40	3.0520549117761717e+41	3.5646850114599545e+41	3.51234545287503e+41	3.265838842123716e+41
264992.9186817679	4.104448346324854e+41	5.015236544872438e+40	9.776708167150545e+40	1.5956001388281026e+41	1.951874289066742e+41	2.22485965569705e+41	1.837939426939545e+41	1.3780319931614737e+41	8.013988095331309e+40	1.4433769895352458e+41	2.036373542100276e+41	2.22485965569705e+41	2.23465112073749e+41
305424.65412064746	2.361956522181863e+41	1.330917278679113e+40	2.8708069033357933e+40	5.545991629212292e+40	7.631095481064525e+40	1.0142780460515161e+41	1.108471730219827e+41	9.29093116990937e+40	6.113560666383398e+40	4.801500714438282e+40	8.242034857529371e+40	1.0142780460515161e+41	1.1191160308365823e+41
352025.7369083966	1.0151317466586038e+41	3.2516780110497936e+39	6.549985668420011e+39	1.4377951638838654e+40	2.2150595136987137e+40	3.4285675138453193e+40	5.082893102200593e+40	4.893509029540215e+40	3.7889733690156564e+40	1.1961664403995425e+40	2.4751034003603577e+40	3.4285675138453193e+40	4.166782130545787e+40
405737.54407822556	5.126425679169637e+40	1.4947931325666296e+39	2.0552166506811043e+39	3.9452608786131475e+39	6.46781655836183e+39	1.1604971873533962e+40	2.2786722217352957e+40	2.427344312050569e+40	2.1282348285899949e+40	3.286352653788445e+39	7.44369346515444e+39	1.1604971873533962e+40	1.5567412968484488e+40
467645.095355416	3.095146857544686e+40	9.903079805261153e+38	1.1014562770141031e+39	1.524016010827461e+39	2.3230295219726268e+39	4.513857911486106e+39	1.168328048234174e+40	1.382773052519054e+40	1.3563013533087753e+40	1.3563632946634735e+39	2.6870286451979946e+39	4.513857911486106e+39	6.624113541499215e+39
538998.9728300379	2.0841585261749167e+40	6.944665403959388e+38	7.50284194108852e+38	8.155053395853042e+38	9.805887433566583e+38	1.7242683911872403e+39	6.343505123954194e+39	8.633720645733653e+39	9.460137782000396e+39	7.904230729272805e+38	1.0776595279905443e+39	1.7242683911872403e+39	2.747751396221604e+39
621240.5839840493	1.4725423952077377e+40	4.807481254225276e+38	5.334787388857135e+38	5.589846726896773e+38	5.709337600175235e+38	7.0013755691714e+38	2.918825211873101e+39	5.013030415203332e+39	6.827053830565419e+39	5.555843984680762e+38	5.811349427380827e+38	7.0013755691714e+38	1.0063553375543838e+39
716031.2795800401	1.0463814407469157e+40	3.260310371557017e+38	3.729614799736328e+38	4.03986629943036e+38	4.072048383102952e+38	4.027933458467083e+38	1.054489085742069e+39	2.3010778423387506e+39	4.330198175513903e+39	3.990226697604336e+38	4.057995470931203e+38	4.027933458467083e+38	4.368902016158121e+38
825285.9146238801	7.329281411948286e+39	2.169072477426777e+38	2.548185282554376e+38	2.8691233757192283e+38	2.9709738089179733e+38	2.9176074086214962e+38	3.640113865571853e+38	8.096623216738917e+38	2.177329115471972e+39	2.8045184711175405e+38	2.978449577802153e+38	2.9176074086214962e+38	2.804873968691055e+38
951211.530366022	5.030183931562967e+39	1.418706423987196e+38	1.704338648683341e+38	1.9866237306035384e+38	2.1173286494345e+38	2.1659079844142356e+38	1.8531131841356952e+38	2.5469714268603472e+38	8.145845222513457e+38	1.9231949556697177e+38	2.142381318754186e+38	2.1659079844142356e+38	2.100118594584463e+38
1096351.9387562072	3.3850515234405764e+39	9.140396960875052e+37	1.1187656327926383e+38	1.343263619310552e+38	1.4694947754623286e+38	1.5687494004157198e+38	1.3593945262574377e+38	1.2081848954087579e+38	2.4096108299486353e+38	1.2894361479043284e+38	1.4999419543716027e+38	1.5687494004157198e+38	1.567574753046577e+38
1263639.1100016017	2.2412592296366653e+39	5.807339283240113e+37	7.225206043528557e+37	8.891760559079083e+37	9.950262720783697e+37	1.1047168790118706e+38	1.0549774284394219e+38	8.834237738488646e+37	8.24849518964534e+37	8.474866303627208e+37	1.0236112047347324e+38	1.1047168790118706e+38	1.1376825500514656e+38
1456452.4013077698	1.4663834166862592e+39	3.637554360336629e+37	4.59980345797815e+37	5.778540468917494e+37	6.590625541101503e+37	7.575174140048362e+37	8.001417260513319e+37	7.010233112782028e+37	5.116158161361516e+37	5.475371916850412e+37	6.825733309975845e+37	7.575174140048362e+37	8.02336680675847e+37
1678686.8232814053	9.523024812592528e+38	2.241362073247546e+37	2.8892071102625726e+37	3.6965910414946677e+37	4.282655172176711e+37	5.070003892026452e+37	5.889994111218523e+37	5.451736737375117e+37	4.109985497235414e+37	3.4855293767560764e+37	4.460356172113134e+37	5.070003892026452e+37	5.506976629672896e+37
1934831.7230433463	6.166118054905199e+38	1.3526433787642954e+37	1.7890147997590827e+37	2.3323619704143045e+37	2.737970796803517e+37	3.3216338959725686e+37	4.208430907925636e+37	4.1159474115275967e+37	3.3334864828163276e+37	2.1894017417345415e+37	2.864702343774851e+37	3.3216338959725686e+37	3.687323131768714e+37
2230061.4735281044	3.9951617880965585e+38	7.942892356095589e+36	1.0888565837195303e+37	1.452501389487561e+37	1.7260996644511844e+37	2.136800871998897e+37	2.922022732410959e+37	3.0145444402668567e+37	2.6343570553385717e+37	1.3569196933493548e+37	1.813018079319037e+37	2.136800871998897e+37	2.4155487610129266e+37
2570340.000982798	2.597451143100238e+38	4.5001707892824086e+36	6.480050266843977e+36	8.91831733092795e+36	1.0742894731129268e+37	1.3535956902285183e+37	1.975494062710807e+37	2.1426504948581227e+37	2.0214130445826226e+37	8.280218539167399e+36	1.1325553542933127e+37	1.3535956902285183e+37	1.55309915748454e+37
2962541.2622234914	1.6980210547491392e+38	2.4356301037695715e+36	3.7430862792688876e+36	5.380722723465193e+36	6.596865522889729e+36	8.461489114984677e+36	1.3039989209007088e+37	1.4798044479094096e+37	1.5046206971445771e+37	4.9529917641242974e+36	6.984084587813448e+36	8.461489114984677e+36	9.830210475475825e+36
3414588.1054075407	1.1173074874393177e+38	1.2453954102340967e+36	2.0793970372501616e+36	3.17184364022026e+36	3.9856421004659095e+36	5.223639887158328e+36	8.43084443868254e+36	9.951787622285573e+36	1.0862425009658133e+37	2.884818378528135e+36	4.2433813428720686e+36	5.223639887158328e+36	6.139268475553236e+36
3935612.3194454373	7.4035209365584e+37	5.9444139873412914e+35	1.0993006900828154e+36	1.8125228808702152e+36	2.3569205111006465e+36	3.1809978511912125e+36	5.35657646680059e+36	6.535419705840934e+36	7.611422295323262e+36	1.6219011018169627e+36	2.529262786516355e+36	3.1809978511912125e+36	3.7871962962904815e+36
4536139.1052067345	4.940112242112824e+37	2.6149533629878086e+35	5.4668373690436516e+35	9.944546468103396e+35	1.3540665513660464e+36	1.904118725062357e+36	3.3543224261834695e+36	4.204842416320276e+36	5.1850393255178606e+36	8.712612728179385e+35	1.46912802848553e+36	1.904118725062357e+36	2.305724760931838e+36
