#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
158.20053853934314	1.4805555313904783e+40	2.8148840031612227e+35	1.548917821054802e+35	7.963651850888847e+34	5.0661687374336505e+34	2.700971304908732e+34	6.686026421809959e+33	3.270318721192608e+33	1.2262654518556263e+33	9.413950833326682e+34	4.418490474376103e+34	2.700971304908732e+34	1.7698703456297938e+34
161.34176403385024	2.359974654495182e+40	4.70055424063477e+35	2.5867175500487575e+35	1.3300307315816366e+35	8.461458197167268e+34	4.511326333670239e+34	1.1168171410854286e+34	5.462791862119514e+33	2.0484247561478628e+33	1.5722250160838362e+35	7.379788256420304e+34	4.511326333670239e+34	2.9562165124676122e+34
164.52825484416326	3.687715946955762e+40	7.673744820105255e+35	4.2231638712159164e+35	2.171591304905997e+35	1.3815832621237444e+35	7.366377464329727e+34	1.8237284717637533e+34	8.920781013802216e+33	3.345173907915168e+33	2.566993579256773e+35	1.2049803626309475e+35	7.366377464329727e+34	4.827207937235794e+34
167.7602512104906	5.611129212269066e+40	1.2233998156858806e+36	6.733365270289496e+35	3.462598295963175e+35	2.2030167126920606e+35	1.174665072328199e+35	2.908378994248755e+34	1.4226715774650326e+34	5.334967816831948e+33	4.093001797933604e+35	1.9214330928946924e+35	1.174665072328199e+35	7.697806129500828e+34
171.03798959025107	8.3756835262323455e+40	1.9094368049526568e+36	1.0509964853853895e+36	5.4050548000110905e+35	3.4389986299747694e+35	1.8337792521905998e+35	4.540606090067436e+34	2.2211511614954044e+34	8.329448680378725e+33	6.38900552595361e+35	2.9994657768079657e+35	1.8337792521905998e+35	1.2017400184434796e+35
174.36170269239662	1.2062336170249744e+41	2.9064199697347687e+36	1.5999080535641887e+36	8.228683582615538e+35	5.235796380662791e+35	2.792039299874123e+35	6.913945744729108e+34	3.382234239726475e+34	1.268398451405487e+34	9.726466858372885e+35	4.566676590178985e+35	2.792039299874123e+35	1.8297776783181228e+35
177.73161955018702	1.7606268152223187e+41	4.3709261176002083e+36	2.4062037985534535e+36	1.2376212044493343e+36	7.87501425760729e+35	4.199553556062164e+35	1.0399876863153209e+35	5.087603598835788e+34	1.9079759228253757e+34	1.4628772337123553e+36	6.868658487047574e+35	4.199553556062164e+35	2.7522458391172775e+35
181.14797734165376	2.4980760854364857e+41	6.42684046823814e+36	3.5382079634634e+36	1.8199640813295336e+36	1.1580837399610144e+36	6.176001908072213e+35	1.529527851863128e+35	7.482579355944662e+34	2.8062097448297975e+34	2.151183187085106e+36	1.0100996945230642e+36	6.176001908072213e+35	4.0476255721470116e+35
184.61108564402548	3.4579134104130394e+41	9.248796217851134e+36	5.092144744356078e+36	2.6194302575115307e+36	1.6668592733233996e+36	8.889630430380315e+35	2.2017152882017704e+35	1.0771219972108391e+35	4.0396507399401923e+34	3.096102126753442e+36	1.4538757650930282e+36	8.889630430380315e+35	5.826212784435388e+35
188.12128159944086	4.649426943346544e+41	1.3012158073419385e+37	7.164732589241905e+36	3.685849483940174e+36	2.3455644681042636e+36	1.2509865015020904e+36	3.098579065016828e+35	1.5159256623153957e+35	5.685501845602967e+34	4.3565105603810366e+36	2.0458819410684045e+36	1.2509865015020904e+36	8.199110941882218e+35
191.67885837892615	6.131321103585002e+41	1.7939760919489575e+37	9.878757341036938e+36	5.082429168063662e+36	3.234437291008055e+36	1.7251401966968113e+36	4.273333127769696e+35	2.0907091397865444e+35	7.841451359253539e+34	6.007105656250415e+36	2.8212186559815366e+36	1.7251401966968113e+36	1.1307067862105304e+36
195.28408596061595	7.859350686511868e+41	2.4176253307143145e+37	1.331418923822725e+37	6.850459089585651e+36	4.3598067642076314e+36	2.3254995002987342e+36	5.760970725860706e+35	2.818614909615087e+35	1.05718802124718e+35	8.096649336296586e+36	3.802863729716967e+36	2.3254995002987342e+36	1.5242456741436187e+36
198.93724063343873	9.859923664705754e+41	3.189343529381177e+37	1.7565800736667414e+37	9.038775701977313e+36	5.752780029840408e+36	3.068673110523993e+36	7.602700801218587e+35	3.719816064058898e+35	1.395249573828044e+35	1.0682841941610346e+37	5.017956816297704e+36	3.068673110523993e+36	2.0114199120231713e+36
202.63859840530125	1.2017579757481963e+42	4.109400685336347e+37	2.263555928041634e+37	1.1648613177386865e+37	7.41422180500557e+36	3.95517123532102e+36	9.799979924202564e+35	4.7950588421328395e+35	1.798622716467699e+35	1.3767081704198482e+37	6.467271068058174e+36	3.95517123532102e+36	2.5925819493764645e+36
206.38842420820512	1.4301294305654243e+42	5.176370493060188e+37	2.851584001145541e+37	1.4676154646120504e+37	9.341740933610102e+36	4.983741933716827e+36	1.2349799119666263e+36	6.042887207912703e+35	2.2667675880002106e+35	1.7344828443287935e+37	8.148729849732102e+36	4.983741933716827e+36	3.26691985726436e+36
210.18697620517278	1.65221290091907e+42	6.363201683230168e+37	3.5058239050442483e+37	1.8045306717991318e+37	1.1487003931996554e+37	6.128662640601007e+36	1.518866508894644e+36	7.432276416262443e+35	2.788063144832032e+35	2.1326074459792205e+37	1.0020196519729864e+37	6.128662640601007e+36	4.017595280061882e+36
214.03451211308132	1.861254038026428e+42	7.6410678301601e+37	4.210414230978315e+37	2.167452223803907e+37	1.3798134849710954e+37	7.362277058605021e+36	1.8248120306706422e+36	8.929742622612546e+35	3.349954252385665e+35	2.5614420761658297e+37	1.20364274436778e+37	7.362277058605021e+36	4.826486127413952e+36
217.9312901684103	2.036632537804301e+42	8.954599738705573e+37	4.93490589752532e+37	2.5407334755905407e+37	1.6175626394008422e+37	8.631552985072177e+36	2.13969631301767e+36	1.0471124663665584e+36	3.928387628656836e+35	3.0024882718934165e+37	1.4110644041737432e+37	8.631552985072177e+36	5.658848910735513e+36
221.87757043528052	2.1754016272383682e+42	1.0257760886908067e+38	5.653924088590562e+37	2.9113084285144768e+37	1.8536287351402684e+37	9.892094518748513e+36	2.4525124636637833e+36	1.2002555078294534e+36	4.503153165343088e+35	3.440305893789464e+37	1.6170273810745985e+37	9.892094518748513e+36	6.485576262500062e+36
225.8736149022562	2.264131910761214e+42	1.1488670231719022e+38	6.333397222918334e+37	3.26164981255209e+37	2.0768581799953737e+37	1.1084416480303297e+37	2.748527188391065e+36	1.3451954966283098e+36	5.0472180262813276e+35	3.8541783094477867e+37	1.8118031870108916e+37	1.1084416480303297e+37	7.267681491245914e+36
229.91968725291284	2.185677328661654e+42	1.2434187026140531e+38	6.856404809570611e+37	3.531811597737685e+37	2.2491757101554533e+37	1.2005896788240846e+37	2.9777297343709404e+36	1.4574964350839728e+36	5.469054497348543e+35	4.1731966334500633e+37	1.9621985900731862e+37	1.2005896788240846e+37	7.872529242810084e+36
234.01604339461605	2.5012631065839518e+42	1.3879950658707595e+38	7.65318454436455e+37	3.9420401405021213e+37	2.5103509320788384e+37	1.3399581472981053e+37	3.3232194798549095e+36	1.6265712755357173e+36	6.10336616957975e+35	4.657978530463294e+37	2.190032738675612e+37	1.3399581472981053e+37	8.786234924049546e+36
238.16293279167937	2.4730942663876477e+42	1.4749426611923309e+38	8.133954524286318e+37	4.1903030371747947e+37	2.668671910095816e+37	1.4246036932766456e+37	3.5336913442800645e+36	1.7296827859017972e+36	6.4906376131371176e+35	4.951159675922408e+37	2.328205379770188e+37	1.4246036932766456e+37	9.341772232265918e+36
242.3606014833866	2.5059954694235426e+42	1.5628992951038105e+38	8.619923538111206e+37	4.441075586633308e+37	2.8285309881567278e+37	1.5100331174047706e+37	3.74596131064229e+36	1.833648942958083e+36	6.881017277014232e+35	5.24735208317425e+37	2.467705539367045e+37	1.5100331174047706e+37	9.902312860717167e+36
246.60929311666945	2.4345337075675252e+42	1.6267522480787973e+38	8.973583467307892e+37	4.623972519417382e+37	2.9452640333912007e+37	1.5725037140776917e+37	3.901530186759443e+36	1.909904056524201e+36	7.167578720123113e+35	5.463266721078978e+37	2.5696059157741045e+37	1.5725037140776917e+37	1.0312533790241756e+37
250.90924780697716	2.4004728466735658e+42	1.6916597397222908e+38	9.33285208094417e+37	4.8096634205194705e+37	3.063742418307102e+37	1.6358849873562527e+37	4.059275294680268e+36	1.987209994010141e+36	7.458027538925522e+35	5.68250861117863e+37	2.6730208486558772e+37	1.6358849873562527e+37	1.0728649044730217e+37
255.26070181695377	2.319017811251807e+42	1.744985935780153e+38	9.62863644872221e+37	4.9628270890430015e+37	3.161568655430543e+37	1.6882808446552309e+37	4.1899258117898647e+36	2.0512805288605753e+36	7.698915023951938e+35	5.863268790924097e+37	2.758433539000036e+37	1.6882808446552309e+37	1.1072872421622082e+37
259.6638885046269	2.269812959407598e+42	1.804023647351137e+38	9.955799926217855e+37	5.132101449834476e+37	3.2696358009591734e+37	1.7461315274042092e+37	4.334059623639392e+36	2.121942682173577e+36	7.964505678476607e+35	6.063079834092266e+37	2.8527759709856647e+37	1.7461315274042092e+37	1.145282131580838e+37
264.11904080006815	2.198379476540391e+42	1.8602789915232142e+38	1.0267940501688521e+38	5.293785154721581e+37	3.3729218275268587e+37	1.801462794151997e+37	4.4720735819236346e+36	2.1896318719300622e+36	8.219027986582966e+35	6.25388146766509e+37	2.942959927616273e+37	1.801462794151997e+37	1.1816370369083571e+37
268.6263965366862	2.1542238794598688e+42	1.92620824800411e+38	1.063341463015728e+38	5.482937137415291e+37	3.493699022810705e+37	1.8661297488059434e+37	4.6332385201265475e+36	2.2686520562323035e+36	8.516065932978867e+35	6.4771408756976865e+37	3.0484029521434444e+37	1.8661297488059434e+37	1.2241132162675594e+37
273.18619294012433	2.099227145062219e+42	1.995234503496727e+38	1.101630527290662e+38	5.681217538831881e+37	3.6203456593339565e+37	1.93396450623609e+37	4.802397278755549e+36	2.351608856783437e+36	8.827968306359724e+35	6.711143667459944e+37	3.1589799215427684e+37	1.93396450623609e+37	1.2686794018020166e+37
277.7986666388512	2.0658387558033194e+42	2.0766223402090613e+38	1.1467473596278923e+38	5.91472141529329e+37	3.7694427267540674e+37	2.0137948366991693e+37	5.0013540644053766e+36	2.4491588698654842e+36	9.194661164104552e+35	6.986752179045778e+37	3.2891473463955903e+37	2.0137948366991693e+37	1.3211156773681575e+37
282.46406603939926	2.0268683482136708e+42	2.165256753059939e+38	1.1959004549613607e+38	6.169203517910021e+37	3.931966338845978e+37	2.1008335424157053e+37	5.218352477719231e+36	2.5555681518088858e+36	9.59470787377785e+35	7.287097651664655e+37	3.4310441589894698e+37	2.1008335424157053e+37	1.378293907769572e+37
287.1826613953378	1.8894142853362264e+42	2.2338172506622748e+38	1.2341329580105927e+38	6.368119870666915e+37	4.0593498393113735e+37	2.1692670300515012e+37	5.389806137128936e+36	2.639789693817153e+36	9.91190513928825e+35	7.521599144525378e+37	3.5423431629465735e+37	2.1692670300515012e+37	1.423328423923798e+37
291.9547021667816	2.156626959588896e+42	2.4371881268022632e+38	1.3463069274056886e+38	6.946087982226641e+37	4.427471643454161e+37	2.365799386658569e+37	5.877376488257917e+36	2.8784605782330265e+36	1.0807569656239201e+36	8.204487556829953e+37	3.8635079855694263e+37	2.365799386658569e+37	1.552210836667043e+37
296.7803689142083	2.1628260302220183e+42	2.5763087519110842e+38	1.4233786515477786e+38	7.344751228920133e+37	4.681946706891664e+37	2.5020026780812793e+37	6.216636225602025e+36	3.044768847178479e+36	1.143259745006533e+36	8.67509720038021e+37	4.0856554805591065e+37	2.5020026780812793e+37	1.6416574917680147e+37
301.6598628944271	2.215890607741875e+42	2.744071810075567e+38	1.51624627337625e+38	7.824790285217114e+37	4.988247963929393e+37	2.665872405714552e+37	6.624523118827011e+36	3.2446691934657726e+36	1.2183680486867294e+36	9.24185813271582e+37	4.353017356781947e+37	2.665872405714552e+37	1.7492464035191257e+37
306.59337786150536	2.2134329928765352e+42	2.909023552962268e+38	1.6076840467772559e+38	8.298021393677925e+37	5.2904131836331015e+37	2.827657831613114e+37	7.027727419252655e+36	3.442362631281355e+36	1.2926812592105455e+36	9.800422859654717e+37	4.616818525100108e+37	2.827657831613114e+37	1.8555141217774528e+37
311.5810834389018	2.2323608797628632e+42	3.0947812095305542e+38	1.7106337897652597e+38	8.830733960171523e+37	5.630523371113991e+37	3.009738307749419e+37	7.481427275808729e+36	3.6647997552417866e+36	1.3762900095805603e+36	1.0429221388574686e+38	4.913738741880154e+37	3.009738307749419e+37	1.9751046400315829e+37
316.6231670158135	2.225246571270318e+42	3.284809049572284e+38	1.816036617255477e+38	9.376538839862316e+37	5.979134549484956e+37	3.1964576955095837e+37	7.947031814603627e+36	3.893133568524641e+36	1.4621384961372538e+36	1.1073365447926819e+38	5.218114283000593e+37	3.1964576955095837e+37	2.0977743062771782e+37
321.7198101261215	2.2279793826193313e+42	3.489926885250604e+38	1.929817230470538e+38	9.965762698276448e+37	6.3554910093801115e+37	3.3980458863192326e+37	8.449745766703248e+36	4.1396716409926615e+36	1.554833600766683e+36	1.1768741455716816e+38	5.546717617964256e+37	3.3980458863192326e+37	2.2302154037960257e+37
326.8711988195551	2.2137128528664614e+42	3.6986749885791566e+38	2.045691563266609e+38	1.056619797789498e+38	6.739140087690919e+37	3.6036214809885937e+37	8.962723171064806e+36	4.391298685059931e+36	1.649463659029313e+36	1.2477248604199643e+38	5.881719574632428e+37	3.6036214809885937e+37	2.365306062518625e+37
332.07752761035306	2.2037448553421052e+42	3.917076755398062e+38	2.1669516639655455e+38	1.1194666566091541e+38	7.140745930080127e+37	3.818846835464793e+37	9.499889405931282e+36	4.654809998279925e+36	1.7485704800539024e+36	1.3218800687840163e+38	6.232412043893491e+37	3.818846835464793e+37	2.5067481291334084e+37
337.3389776775311	2.1814317458660274e+42	4.1364311460550744e+38	2.288821682952118e+38	1.1826669896876085e+38	7.544743753869021e+37	4.0354363782668146e+37	1.0040784409116394e+37	4.92020683457509e+36	1.8484082929406117e+36	1.3964422210629437e+38	6.58522495872781e+37	4.0354363782668146e+37	2.6491169803512763e+37
342.6557078731501	2.124560333734167e+42	4.348357057057887e+38	2.4067019963858627e+38	1.2438615792813983e+38	7.936145378597161e+37	4.245411881555895e+37	1.0565708332976217e+37	5.177862138955254e+36	1.9453706307746316e+36	1.4686209088214296e+38	6.927091123703028e+37	4.245411881555895e+37	2.7871893436686363e+37
