#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
4358.77128095428	1.3884848517864624e+42	3.5644090819178996e+40	2.0770345616819568e+40	1.1234162488942564e+40	7.350701190740612e+39	4.047648444338796e+39	1.0540487329567516e+39	5.248643713804404e+38	2.0045809626630244e+38	1.3126623466964847e+40	6.460210468642402e+39	4.047648444338796e+39	2.7005415054821683e+39
4587.239444682024	1.3355690535560162e+42	3.9949476167373413e+40	2.337709777977401e+40	1.2690571623046562e+40	8.320427637766592e+39	4.592173958389851e+39	1.200120517754043e+39	5.9834569817502794e+38	2.2881352739846117e+38	1.4815959427913867e+40	7.316457000843012e+39	4.592173958389851e+39	3.067747541536812e+39
4828.115188158154	1.2796375926711435e+42	4.459126421941817e+40	2.62124440129411e+40	1.428647945618759e+40	9.387254888097646e+39	5.1938779189596295e+39	1.3626101627709637e+39	6.802722447474248e+38	2.605006255783346e+38	1.6664020439055372e+40	8.259439616576305e+39	5.1938779189596295e+39	3.474490276931263e+39
5082.278646058531	1.3924693909394148e+42	5.191455316000366e+40	3.058574361806064e+40	1.670269575460415e+40	1.0986698667495652e+40	6.086289243458891e+39	1.5997685753697818e+39	7.99201113153903e+38	3.062500413766938e+38	1.9473642129780637e+40	9.669536726605455e+39	6.086289243458891e+39	4.074240512884774e+39
5350.676079696868	1.3785206339340177e+42	5.866703019400892e+40	3.4702292785985515e+40	1.90165530921475e+40	1.253247065636757e+40	6.957571567394179e+39	1.8348690107753238e+39	9.17710142644276e+38	3.520765040259721e+38	2.215386339914728e+40	1.1035647080048878e+40	6.957571567394179e+39	4.6630311561816106e+39
5634.344813664629	1.3169642053369475e+42	6.481399326067644e+40	3.8545176419244694e+40	2.1221693631924328e+40	1.4021732705058227e+40	7.807141348372424e+39	2.068235976140728e+39	1.0360551547542569e+39	3.981167935933848e+38	2.4696393531765697e+40	1.2355624722900732e+40	7.807141348372424e+39	5.2408802066105355e+39
5934.423425600943	1.3966630810276988e+42	7.44446300194567e+40	4.440887591746575e+40	2.451558991026046e+40	1.6221879008160999e+40	9.047224308164812e+39	2.4029261171042493e+39	1.2047906548419608e+39	4.633778155646218e+38	2.8512212517391137e+40	1.4300011580447316e+40	9.047224308164812e+39	6.078933445845558e+39
6252.1644071847195	1.3785339143703602e+42	8.338872657521409e+40	4.998383028627958e+40	2.770825546204855e+40	1.8376159972143166e+40	1.0275117776685758e+40	2.739871784403027e+39	1.3756152339857177e+39	5.298182098056634e+38	3.2194872425493073e+40	1.620900072800292e+40	1.0275117776685758e+40	6.913769099093097e+39
6588.948296622279	1.3359078266916495e+42	9.233578099009899e+40	5.566262106224915e+40	3.100889773861215e+40	2.0620660656512031e+40	1.1565408280616305e+40	3.09844058391969e+39	1.558175432368159e+39	6.011256050068647e+38	3.598953886031631e+40	1.8202035302906709e+40	1.1565408280616305e+40	7.795069187378396e+39
6946.29985224611	1.3679494058533234e+42	1.0429522735141346e+41	6.315237021400331e+40	3.5317151225539476e+40	2.353505449444143e+40	1.3231453141203124e+40	3.557763400575557e+39	1.7914290200807214e+39	6.920017558916043e+38	4.09538808255117e+40	2.0786382901549824e+40	1.3231453141203124e+40	8.929680760456331e+39
7325.927230076169	1.3215934906047651e+42	1.1412137099851612e+41	6.9572974211132845e+40	3.9138207199948246e+40	2.616577214297088e+40	1.476443664378674e+40	3.992392948211784e+39	2.014204913160153e+39	7.796037081139292e+38	4.53238062568343e+40	2.3130024447016793e+40	1.476443664378674e+40	9.984410765611632e+39
7729.734749232942	1.3732982999911708e+42	1.2910174046796669e+41	7.906418283518893e+40	4.465307570055419e+40	2.9916993552589294e+40	1.6922252922677893e+40	4.5929893928238296e+39	2.320203363150315e+39	8.992191840626749e+38	5.166395239850615e+40	2.646137124471804e+40	1.6922252922677893e+40	1.145896668456867e+40
8159.8450542751025	1.3328508703819953e+42	1.4187812127996977e+41	8.749840870100014e+40	4.971603639523786e+40	3.341890295238186e+40	1.8973462390739313e+40	5.179077100328544e+39	2.6214049686742e+39	1.0179754587592412e+39	5.744291479729714e+40	2.9584998479400715e+40	1.8973462390739313e+40	1.287421633232648e+40
8618.62835917648	1.3600356872321153e+42	1.5833738610317609e+41	9.822105974985038e+40	5.609257048317984e+40	3.7809910419670897e+40	2.1533964087148363e+40	5.906382621903008e+39	2.994511374476322e+39	1.1648313652659696e+39	6.473566171817904e+40	3.3497314192564816e+40	2.1533964087148363e+40	1.4636896849654135e+40
9108.735278507358	1.3359298721647983e+42	1.7464748284568717e+41	1.0912819546920526e+41	6.271152288735301e+40	4.2414677067629687e+40	2.4248608948319094e+40	6.689553382878757e+39	3.398314486870243e+39	1.324564142716061e+39	7.227222340699566e+40	3.7611027270062056e+40	2.4248608948319094e+40	1.6516450557794364e+40
9633.12613643865	1.3216241456908558e+42	1.919717857293679e+41	1.2087074007537856e+41	6.991911120777639e+40	4.745966752703528e+40	2.724310114505153e+40	7.562334868520499e+39	3.8498830419698366e+39	1.5038147914290042e+39	8.045797307427105e+40	4.212538294698274e+40	2.724310114505153e+40	1.8597449815977572e+40
10195.122171809013	1.3775806184051868e+42	2.1494133132395923e+41	1.3615533960022515e+41	7.917814033487575e+40	5.390030066953829e+40	3.104184167766986e+40	8.66026420415087e+39	4.4164828258192484e+39	1.728176352973422e+39	9.10029220959706e+40	4.787950833762173e+40	3.104184167766986e+40	2.1228952461652575e+40
10798.510480671828	1.3119014732877951e+42	2.3234464823898916e+41	1.4865716571812428e+41	8.719185127321109e+40	5.963104675306332e+40	3.452114564012391e+40	9.706995097166628e+39	4.9636004760961123e+39	1.9475362940534894e+39	1.000193033713312e+41	5.303597375653325e+40	3.452114564012391e+40	2.36754816753481e+40
11447.578595701696	1.2960151506863879e+42	2.519472002662132e+41	1.6272462987640995e+41	9.623298673115949e+40	6.6112543757562845e+40	3.8470021694904263e+40	1.090269676341333e+40	5.590130650060709e+39	2.199391301806041e+39	1.1018318228413441e+41	5.8872454870825e+40	3.8470021694904263e+40	2.645827013688052e+40
12147.21206765216	1.3287280692127164e+42	2.782744649399521e+41	1.8116882340715785e+41	1.0789270658631595e+41	7.440790106900878e+40	4.3485875711709475e+40	1.2406750585673446e+40	6.375947418215602e+39	2.5144146733149236e+39	1.2333613340262095e+41	6.632810685270868e+40	4.3485875711709475e+40	2.9979765996839693e+40
12903.001395745854	1.3287252646016391e+42	3.046520684902382e+41	2.002470022315701e+41	1.2024363077061514e+41	8.32985121047599e+40	4.892810337619507e+40	1.4066713672186574e+40	7.247943042440895e+39	2.865840006609413e+39	1.3719746258582553e+41	7.4342903443674665e+40	4.892810337619507e+40	3.382497147804361e+40
13721.376274660885	1.3188409463935827e+42	3.2956206995290728e+41	2.1896471885174537e+41	1.3272708026280554e+41	9.242167834189092e+40	5.4604534164533e+40	1.5839141818293923e+40	8.186179167558732e+39	3.246830805488695e+39	1.5111634830695922e+41	8.260002167572215e+40	5.4604534164533e+40	3.787038575556345e+40
14609.76082092409	1.3042531387249388e+42	3.5616099186166944e+41	2.3934016164838544e+41	1.4652154177294965e+41	1.0258079648440456e+41	6.097851390946957e+40	1.7853660051113768e+40	9.256848263990845e+39	3.683329841523522e+39	1.6644629991469326e+41	9.181336110468293e+40	6.097851390946957e+40	4.2433153661400434e+40
15576.74358934665	1.2994608668060724e+42	3.848122288535216e+41	2.616780395662502e+41	1.6186320567535753e+41	1.1396425231007515e+41	6.817923194505831e+40	2.0156641769670428e+40	1.0485618170259815e+40	4.186221241647082e+39	1.8344134941940812e+41	1.0215747423847557e+41	6.817923194505831e+40	4.761022579215513e+40
16632.346264211326	1.2969760680877643e+42	4.154319062436413e+41	2.8605285781484287e+41	1.7887553094381625e+41	1.266912507489203e+41	7.630136696979193e+40	2.2787647221467135e+40	1.189528815241467e+40	4.765534318103272e+39	2.0222067467404952e+41	1.1374733335625117e+41	7.630136696979193e+40	5.347720206389519e+40
17788.299841239914	1.2942584664402062e+42	4.446118827978321e+41	3.101752774951167e+41	1.9622591709412923e+41	1.39876338239409e+41	8.486190099243353e+40	2.5631653012135945e+40	1.3431929317906403e+40	5.4023088700779815e+39	2.212456979826171e+41	1.2580430616814724e+41	8.486190099243353e+40	5.971820233337375e+40
19058.437949992433	1.2863713657849682e+42	4.742223053529858e+41	3.3567458013511457e+41	2.150901288455943e+41	1.5440314800947434e+41	9.442205522434173e+40	2.8865912528352083e+40	1.5189271515784137e+40	6.134476285798623e+39	2.418083675644332e+41	1.3913289460858696e+41	9.442205522434173e+40	6.673589746330405e+40
20459.17607805313	1.2826110497574691e+42	5.040243782022537e+41	3.621710158250736e+41	2.3518634394710385e+41	1.7007967975895738e+41	1.048855977220551e+41	3.247977756620964e+40	1.716636041793571e+40	6.963794108216667e+39	2.6359366578675147e+41	1.5356551059451939e+41	1.048855977220551e+41	7.4475049851417045e+40
22010.131435477084	1.2992341719221269e+42	5.364844076517166e+41	3.910625626472859e+41	2.572751428718424e+41	1.8742045939906555e+41	1.1655868538386117e+41	3.6572123166339537e+40	1.9417595249109002e+40	7.913494317450578e+39	2.8748469816737848e+41	1.6956084270035053e+41	1.1655868538386117e+41	8.315336120959311e+40
23734.93174426687	1.3641205883135595e+42	5.792301137222128e+41	4.275634113595733e+41	2.845956598888756e+41	2.0870969003885708e+41	1.3080888195848528e+41	4.1546714617925635e+40	2.2152770161054057e+40	9.067205127863404e+39	3.1714927671919076e+41	1.8916704047793826e+41	1.3080888195848528e+41	9.372569701541737e+40
25662.26608534436	1.52475219519939e+42	6.469369062501142e+41	4.8112888197432834e+41	3.2266500347379315e+41	2.376984651291743e+41	1.4979151835394915e+41	4.800458884901561e+40	2.5679032887307997e+40	1.0545574331920782e+40	3.5892842082307706e+41	2.1571442783484766e+41	1.4979151835394915e+41	1.0766467395048346e+41
27827.30689823716	1.8154525174927737e+42	7.517332131718441e+41	5.6005290156927674e+41	3.766088040380674e+41	2.7798625281064284e+41	1.7565043940429745e+41	5.657397368995688e+40	3.0322116294237905e+40	1.247821475957982e+40	4.186349127278387e+41	2.524265764550848e+41	1.7565043940429745e+41	1.2646291890255547e+41
30273.61723786745	2.202119320428358e+42	8.885206317679764e+41	6.619425863946221e+41	4.4557507703443894e+41	3.2922784771572187e+41	2.0835801334699642e+41	6.733180254566444e+40	3.613794588920139e+40	1.4894031123701556e+40	4.9513672763773376e+41	2.99056987232375e+41	2.0835801334699642e+41	1.5017194335643703e+41
33055.76272952214	2.577113622362023e+42	1.0375489621381196e+42	7.754362259117865e+41	5.237487276553669e+41	3.878259147400851e+41	2.4611473535145806e+41	7.991519121840193e+40	4.2969305279257427e+40	1.7743241647978087e+40	5.815207778280449e+41	3.5250458723849665e+41	2.4611473535145806e+41	1.7767563374299684e+41
36242.97759154988	2.795242030849005e+42	1.157144482619899e+42	8.731629328845233e+41	5.950472369006127e+41	4.429040465992444e+41	2.8279421529510518e+41	9.27436895608682e+40	5.004531563419493e+40	2.074106989239053e+40	6.593048291399561e+41	4.03143541421515e+41	2.8279421529510518e+41	2.048707396609424e+41
39924.347591836246	2.7523884709713472e+42	1.2003578545942272e+42	9.229420962412926e+41	6.399762262769479e+41	4.810951105437861e+41	3.107670553301058e+41	1.0381787470281442e+41	5.638644510034622e+40	2.3524196221832918e+40	7.062276623955501e+41	4.391036733451486e+41	3.107670553301058e+41	2.2661541376999897e+41
44216.33144204321	2.434078897679899e+42	1.1409045701700893e+42	9.039026972296414e+41	6.442290271284325e+41	4.919299749212346e+41	3.2362892064303228e+41	1.1130355331073427e+41	6.107378214255517e+40	2.574622484765284e+40	7.063988666811319e+41	4.509285644599439e+41	3.2362892064303228e+41	2.384395960190903e+41
49273.925489911	1.9331178681426323e+42	9.727861861114847e+41	8.056030768863115e+41	5.97981365641851e+41	4.673174153480715e+41	3.1588129725667128e+41	1.1343252451668861e+41	6.319656486943473e+40	2.7056661467517105e+40	6.4952597612690226e+41	4.3110595786832815e+41	3.1588129725667128e+41	2.3631872518157907e+41
55319.645525027256	1.3933679865657394e+42	7.153796266299382e+41	6.3141620263480596e+41	4.972466701074656e+41	4.020137774530634e+41	2.8279661597336972e+41	1.0824753525462054e+41	6.168322014782868e+40	2.7020807514027925e+40	5.3270930287499776e+41	3.7435166536366575e+41	2.8279661597336972e+41	2.1640008493435244e+41
62650.50673788614	8.776684606830992e+41	4.333385986160344e+41	4.181719570389265e+41	3.584595835158785e+41	3.044298078100347e+41	2.2697696136045464e+41	9.54054607001442e+40	5.619567014360263e+40	2.5458380492849307e+40	3.7645789538337775e+41	2.873720911665286e+41	2.2697696136045464e+41	1.795236173907071e+41
71688.91461640618	4.6864940642496746e+41	1.931344824963097e+41	2.120993602536465e+41	2.069418909889868e+41	1.897074124142844e+41	1.5482897310061194e+41	7.516636966557378e+40	4.655923012507246e+40	2.2188957914655954e+40	2.107579704513699e+41	1.8291547085879127e+41	1.5482897310061194e+41	1.2888878853045105e+41
82031.42905599617	2.7713485160726125e+41	8.595253354406684e+40	1.0400500297631278e+41	1.1438800313853636e+41	1.1351672421128114e+41	1.0250534967757318e+41	5.929412528222127e+40	3.917338845003246e+40	1.9945705775201865e+40	1.1303592665808213e+41	1.1200263971467122e+41	1.0250534967757318e+41	9.064494042818645e+40
93866.2183363462	2.0291598876320923e+41	5.147461478216032e+40	6.54173335659003e+40	7.739360236975812e+40	8.095687139556829e+40	7.850288671874425e+40	5.188572977580695e+40	3.61082716832894e+40	1.9422627323551674e+40	7.502438099400115e+40	8.115227203521726e+40	7.850288671874425e+40	7.258573318893952e+40
107408.62068127426	1.5486608526319595e+41	3.1745866075619593e+40	4.201202405800376e+40	5.342613811181667e+40	5.888280106920224e+40	6.123740561003237e+40	4.616837413822941e+40	3.384879878796144e+40	1.9246073270556064e+40	5.080758771643747e+40	5.995323714800781e+40	6.123740561003237e+40	5.915520182429393e+40
122905.04920477937	1.1874234041437338e+41	1.9531066186465313e+40	2.590388110746875e+40	3.518593042194695e+40	4.1049966981495137e+40	4.614125187360494e+40	4.018212528718324e+40	3.1195193553818196e+40	1.8862672012633355e+40	3.280575976438826e+40	4.252696828164235e+40	4.614125187360494e+40	4.677221744811818e+40
140637.47615551867	9.077882769617227e+40	1.254756954926864e+40	1.5524112107623906e+40	2.165790748886104e+40	2.6714989415588086e+40	3.280280221238198e+40	3.376767739019438e+40	2.7975118076442877e+40	1.8137758780585623e+40	1.988998738966447e+40	2.820752043611421e+40	3.280280221238198e+40	3.518139194995172e+40
160928.5642545306	6.908367513212214e+40	8.84125087940467e+39	9.721678834616211e+39	1.2760924288259324e+40	1.6172045452449508e+40	2.1591620825333155e+40	2.69657630178379e+40	2.410709626991973e+40	1.6947687752377827e+40	1.1754755905232057e+40	1.7340492488243411e+40	2.1591620825333155e+40	2.466786784603575e+40
