#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
215.24121389119898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
230.5289615311405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
247.26171271253605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
265.4642967655949	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
285.1533649126263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
306.3387463422531	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
329.02489420244734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
353.21226712124155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
378.89855006004814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
406.07967012818216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
434.7506009200019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
464.90597313897604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
496.5405213091341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
529.6493849658292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
564.2283128599668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
600.2737896385413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
637.7831053546116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
676.7543861050657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
717.186594739875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
759.0795142327723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
802.433718234484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
847.2505320122173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
893.5319906806398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
941.2807954668474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
990.5002721960313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1041.194326139054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1093.3674022020098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1147.024446291618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1202.1708697964868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1258.8125156032718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1316.9556285742465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1376.60682790799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1437.7730820381787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1500.4616860872159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1564.680239801233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1630.4366286846598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1697.7390054978516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1766.5957742138064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1837.0155766503149	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1909.0072783849769	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1982.5799574759162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2057.742892468275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2134.5055525173425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2212.8775885078935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2292.868824722791	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2374.489250982855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2457.7490154053885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2542.658418353438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2629.227906587804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2717.4680677921747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2807.389626298865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2899.003438298458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2992.32048816973	1.7909068443538637e+29	2.3125702027966048e+27	1.3273764543355272e+27	7.08507486808588e+26	4.602194605750735e+26	2.513174064051017e+26	6.460351571595533e+25	3.202380357188248e+25	1.2173983541819839e+25	8.303665219749009e+26	4.0366800590149635e+26	2.513174064051017e+26	1.669028923486065e+26
3087.351884664712	2.0734779664296057e+30	2.898355071725628e+28	1.6660586405143652e+28	8.904351866835019e+27	5.788059682532199e+27	3.163335223527608e+27	8.14200804995092e+26	4.0377760586130865e+26	1.5356803139167452e+26	1.0432760772678281e+28	5.077810488239758e+27	3.163335223527608e+27	2.101762071393371e+27
3184.1088574485075	1.4690247303170253e+31	2.2162342991585026e+29	1.275827002054166e+29	6.827525780894814e+28	4.441225723484154e+28	2.4292265610502412e+28	6.260429812465255e+27	3.1060445417434455e+27	1.1818540957504718e+27	7.997096875434305e+28	3.896997158327764e+28	2.4292265610502412e+28	1.614739248646311e+28
3282.6027541941025	8.71209099074548e+31	1.4194513008100094e+30	8.18393513562669e+29	4.3854848807410424e+29	2.8548231752866182e+29	1.5628323435776414e+29	4.032937142077809e+28	2.001823650578383e+28	7.620575095146805e+27	5.1351503334821716e+29	2.5054964692310283e+29	1.5628323435776414e+29	1.039324359218811e+29
3382.845037727756	4.557182093080859e+32	7.997255434538884e+30	4.6179336043540956e+30	2.4779137630380378e+30	1.6142443581826503e+30	8.844425400841729e+29	2.2853356529998902e+29	1.1348919703931077e+29	4.322365204440362e+28	2.900604292873389e+30	1.417003796447487e+30	8.844425400841729e+29	5.884534886091703e+29
3484.847283569237	2.1058858424292798e+33	3.982047747491999e+31	2.3030608157934716e+31	1.237514922085463e+31	8.068035637523052e+30	4.4243529849760016e+30	1.1447840897493838e+30	5.6876901471409044e+29	2.1672830956504864e+29	1.4481520516237844e+31	7.083699728081942e+30	4.4243529849760016e+30	2.945127059968634e+30
3588.621177826913	8.718889350984377e+33	1.772158929858873e+32	1.0265843776121431e+32	5.523909637882702e+31	3.6041115916251297e+31	1.9781612160443608e+31	5.125407589716622e+30	2.547699920090268e+30	9.712709651027362e+29	6.462070049831191e+31	3.1650541891651435e+31	1.9781612160443608e+31	1.317430026598612e+31
3694.1785151084277	3.2510906563265445e+34	7.104729813905764e+32	4.122485146007388e+32	2.221471350874551e+32	1.4505713140552148e+32	7.968893586274014e+31	2.067659645147413e+31	1.0282857436545744e+31	3.922164927037988e+30	2.5978974832157177e+32	1.2741364197792782e+32	7.968893586274014e+31	5.309861535878478e+31
3801.5311964066486	1.1048384852290506e+35	2.5901652706477116e+33	1.505429961377546e+33	8.124062075306161e+32	5.30907526340319e+32	2.9192669542941646e+32	7.5852437357709835e+31	3.7741506359119107e+31	1.4402939517277641e+31	9.497525019993377e+32	4.66433554370056e+32	2.9192669542941646e+32	1.9461596847177563e+32
3910.6912294246536	3.6331906536721834e+35	8.804547810625072e+33	5.121402973339846e+33	2.765709490087137e+33	1.8080896347972012e+33	9.946404163845814e+32	2.586178725836926e+32	1.2870989138861412e+32	4.9130353910672445e+31	3.2327652210926436e+33	1.5886794753942193e+33	9.946404163845814e+32	6.632491853991252e+32
4021.6707260027124	1.1755209952372832e+36	2.8193681791718355e+34	1.6395474047751423e+34	8.852087355200609e+33	5.786371822656097e+33	3.1826754677744054e+33	8.273542501211036e+32	4.117297890267539e+32	1.571509157082793e+32	1.0347494073290107e+34	5.0840332423858905e+33	3.1826754677744054e+33	2.1221186511870562e+33
4134.481899956898	3.2513909499707645e+36	8.149068828499286e+34	4.744057561784241e+34	2.5637887672907463e+34	1.6767515081487482e+34	9.228095814715029e+33	2.4011013581958976e+33	1.1952831355953109e+33	4.563710533650759e+32	2.9962498209503725e+34	1.4734380966097207e+34	9.228095814715029e+33	6.155055892183269e+33
4249.13706533236	8.465044834486016e+36	2.203642467008008e+35	1.2840916046675598e+35	6.945268484368715e+34	4.544371787206264e+34	2.502322342471804e+34	6.516165846597307e+33	3.2447022997136554e+33	1.239216922099261e+33	8.115260995544565e+34	3.993840746022921e+34	2.502322342471804e+34	1.6695074323205942e+34
4365.648635599709	2.02702765357225e+37	5.550951997123371e+35	3.2388121692907174e+35	1.7537627093105197e+35	1.1482226298309733e+35	6.327083788578991e+34	1.6494153332717743e+34	8.216361143925502e+33	3.139225251227954e+33	2.048670009681283e+35	1.0092905320734583e+35	6.327083788578991e+34	4.222982795783685e+34
4484.029122554366	4.592587576160272e+37	1.3190962564815345e+36	7.706164006481351e+35	4.1773197409280194e+35	2.7366147023272123e+35	1.5089956441479482e+35	3.9379878184293607e+34	1.9623858703740823e+34	7.500521407653921e+33	4.878548934819729e+35	2.40588187428612e+35	1.5089956441479482e+35	1.007553388812751e+35
4604.291135275069	9.756519376820701e+37	2.95647629829535e+36	1.729665071286312e+36	9.387880350846773e+35	6.154367272062852e+35	3.396246376633218e+35	8.873896742418996e+34	4.4239368416768455e+34	1.6916265691077919e+34	1.0960640571052882e+36	5.411594064365752e+35	3.396246376633218e+35	2.2686540137039755e+35
4726.4473793920115	1.975063074805794e+38	6.300428846759288e+36	3.6912537259712596e+36	2.005934635102116e+36	1.3159144783554479e+36	7.267402249601921e+35	1.901140052206086e+35	9.48178103868717e+34	3.627193080526476e+34	2.341329954378297e+36	1.1573088724073803e+36	7.267402249601921e+35	4.856619414436489e+35
4850.510656406754	3.7918642693563425e+38	1.2775554428354018e+37	7.49647115013502e+36	4.0793094318545306e+36	2.6780558749772516e+36	1.480258651790264e+36	3.877389785018015e+35	1.934696796832284e+35	7.404496239499702e+34	4.759909265880557e+36	2.3557455181189978e+36	1.480258651790264e+36	9.896809083807946e+35
4976.4938627654465	6.980102296594597e+38	2.4794962415103913e+37	1.4571701239845245e+37	7.940053927853233e+36	5.2164672913339274e+36	2.8857483101982227e+36	7.56873247962805e+35	3.778267731486764e+35	1.4466903476046429e+35	9.261950963481642e+36	4.5895676946249074e+36	2.8857483101982227e+36	1.9302667360486584e+36
5104.409989527391	1.2283803226833399e+39	4.610094173266723e+37	2.7137635412779e+37	1.480839919692379e+37	9.736496747442165e+36	5.3910456337671e+36	1.4159172612784297e+36	7.071580260873353e+35	2.7090230218550963e+35	1.7268124225625186e+37	8.568215222927348e+36	5.3910456337671e+36	3.607834168062765e+36
5234.272121356653	2.0830435079973792e+39	8.24810473788443e+37	4.863329698756267e+37	2.6576273798894277e+37	1.748762625162256e+37	9.691477681454248e+36	2.5489159739357506e+36	1.2736297937065219e+36	4.881494532336804e+35	3.0980533204965473e+37	1.5392565100239986e+37	9.691477681454248e+36	6.48901031077685e+36
5366.093436407488	3.3963369252697145e+39	1.4210578516268716e+38	8.393640516762445e+37	4.593788096641641e+37	3.025306898564514e+37	1.6781836366149638e+37	4.420173994314693e+36	2.2097735626431026e+36	8.473884637970977e+35	5.35322312222501e+37	2.6634670445155733e+37	1.6781836366149638e+37	1.124229469607233e+37
5499.887205538801	5.3549071997008443e+39	2.365467786658531e+38	1.3996659976474546e+38	7.672082994886799e+37	5.056822771499757e+37	2.807781831356877e+37	7.406353813869446e+36	3.7045533132025995e+36	1.4213402270398925e+36	8.937282014286462e+37	4.453018552596655e+37	2.807781831356877e+37	1.881951237022338e+37
5635.666791706455	8.147814008049142e+39	3.805607692530681e+38	2.2560301719686893e+38	1.2386270732176394e+38	8.171313476202959e+37	4.541681175393222e+37	1.199871975598907e+37	6.004843178193534e+36	2.30517471945657e+36	1.4423537514494237e+38	7.197358718562139e+37	4.541681175393222e+37	3.0458190842934845e+37
5773.4456498851405	1.2010863400778373e+40	5.93088227042255e+38	3.522706371896158e+38	1.9373060363465257e+38	1.2792245680541056e+38	7.11741559884461e+37	1.8833682891096717e+37	9.430686910709798e+36	3.6223588603023306e+36	2.255091335814702e+38	1.1270296888386077e+38	7.11741559884461e+37	4.775936710138944e+37
5913.237326562051	1.7114906804197112e+40	8.95247451079338e+38	5.328356853972925e+38	2.9355540497788675e+38	1.9402711414105443e+38	1.0807335134746598e+38	2.864651647970008e+37	1.435280887843417e+37	5.516287993812967e+36	3.415698949337017e+38	1.7098791382871235e+38	1.0807335134746598e+38	7.256380301583058e+37
6055.055459725021	2.3630177569063944e+40	1.3106322619192578e+39	7.817512445326394e+38	4.31497635127258e+38	2.854927830851881e+38	1.5920442003283225e+38	4.2275008405317966e+37	2.119423901148499e+37	8.150831345653898e+36	5.0186037385790195e+38	2.5166225085761122e+38	1.5920442003283225e+38	1.0696319577290686e+38
6198.913778700658	3.153006546907141e+40	1.8597736543056584e+39	1.1118999677908474e+39	6.1497541796641484e+38	4.0733935256094976e+38	2.2743769270717423e+38	6.051052394454301e+37	3.035682019226638e+37	1.1682530215278304e+37	7.149267411310738e+38	3.59177695167034e+38	2.2743769270717423e+38	1.5291240625589488e+38
6344.8261042325175	4.0708193468911873e+40	2.559529389229283e+39	1.5341240408403216e+39	8.503557495805579e+38	5.639192031057853e+38	3.152893005509477e+38	8.405793972541015e+37	4.220037764481059e+37	1.6252298123729476e+37	9.880724622261779e+38	4.974042855609739e+38	3.152893005509477e+38	2.1213511373512464e+38
6492.8063482729485	5.071038651181566e+40	3.413151735748788e+39	2.0514835896238107e+39	1.1398750622480986e+39	7.569127680468319e+38	4.238245462116524e+38	1.1325323054682736e+38	5.690268138664943e+37	2.1932175858638595e+37	1.3237527540589702e+39	6.6787138572221284e+38	4.238245462116524e+38	2.853949480040661e+38
6642.868513845958	6.825390215476991e+40	4.604892893666953e+39	2.768056393088218e+39	1.5381592119780854e+39	1.0214335798787198e+39	5.719701114366453e+38	1.52852667454271e+38	7.680108151578718e+37	2.9602522085362175e+37	1.7862509361873034e+39	9.012859493664981e+38	5.719701114366453e+38	3.85164396285204e+38
6795.026695218898	8.048215784755808e+40	5.805957351816064e+39	3.5000158688060926e+39	1.949707107644236e+39	1.2964723388676115e+39	7.27090340879029e+38	1.9476174047862985e+38	9.793757597269345e+37	3.7780533344952205e+37	2.262906763015425e+39	1.144388441228775e+39	7.27090340879029e+38	4.900332407655828e+38
6949.295077594218	9.440151993446495e+40	7.180371205699495e+39	4.338694561482644e+39	2.421789953826201e+39	1.6121624873605216e+39	9.052634592461834e+38	2.4295160892231396e+38	1.2225096431233616e+38	4.719137054537482e+37	2.809533644587916e+39	1.4234689002373916e+39	9.052634592461834e+38	6.105340067364223e+38
7106.033140331636	1.0512619595012761e+41	8.556931411278036e+39	5.1865533929572716e+39	2.902825472448032e+39	1.9352075235777128e+39	1.0884553677712707e+39	2.92855685603881e+38	1.474910354764846e+38	5.698512440894573e+37	3.3655349606281494e+39	1.7093761091230822e+39	1.0884553677712707e+39	7.347502930129537e+38
7265.235022505492	1.1425011136726639e+41	9.939314368420349e+39	6.043599535623061e+39	3.3917767946579006e+39	2.2645465684421963e+39	1.2758382378258155e+39	3.441580322103226e+38	1.73482737782992e+38	6.708796075290157e+37	3.929979689873232e+39	2.0010858730259425e+39	1.2758382378258155e+39	8.620386214712816e+38
7426.895869715822	1.1976393671506848e+41	1.1209377877812426e+40	6.840730603170302e+39	3.851216118855512e+39	2.575690009689632e+39	1.4539359578214953e+39	3.933579436442118e+38	1.984850938685798e+38	7.683596112028687e+37	4.4591420897228736e+39	2.2770773772259367e+39	1.4539359578214953e+39	9.834140052658206e+38
7591.011823871623	1.2269991581275389e+41	1.2351698322249875e+40	7.566533369780734e+39	4.273790401415534e+39	2.863393799502479e+39	1.6195855341845985e+39	4.3951854877239844e+38	2.220116250291011e+38	8.603547814520545e+37	4.9447482132079286e+39	2.5326380089091838e+39	1.6195855341845985e+39	1.0966632341131451e+39
7757.580006965245	1.226521642109916e+41	1.3307811942216288e+40	8.185717955196997e+39	4.639861688369589e+39	3.1146180878237346e+39	1.7654909767348653e+39	4.8069538755744445e+38	2.4308666032860575e+38	9.431104531426858e+37	5.363996018604727e+39	2.7562631664651083e+39	1.7654909767348653e+39	1.19687698702644e+39
7926.598500042055	1.2067112959585803e+41	1.4092722822338012e+40	8.705232624121938e+39	4.952300934150973e+39	3.330912524463879e+39	1.8922948355734317e+39	5.169683524152512e+38	2.6173445499744e+38	1.0166579983289707e+38	5.720480294419657e+39	2.9492355166427953e+39	1.8922948355734317e+39	1.2844047587569838e+39
8098.066319035352	1.1712877137981986e+41	1.4711088856201952e+40	9.127165508621706e+39	5.2119469005906513e+39	3.512723325688361e+39	2.00017958903482e+39	5.4836014585952856e+38	2.779621079816487e+38	1.0810083422840345e+38	6.015257938662108e+39	3.1119230562040215e+39	2.00017958903482e+39	1.359345315104603e+39
8271.983388100363	1.1280146101978662e+41	1.5203112609909849e+40	9.474722135812918e+39	5.4312347828534566e+39	3.6681427451430674e+39	2.093572390377863e+39	5.760115195440112e+38	2.923354891241983e+38	1.1383141000402014e+38	6.262890873250714e+39	3.251426931761477e+39	2.093572390377863e+39	1.424641462205783e+39
8448.34983957583	1.0816452489404195e+41	1.5607976216420678e+40	9.771368079927976e+39	5.62317448554153e+39	3.8058031781723766e+39	2.177304573300729e+39	6.012136573768821e+38	3.0550352726206014e+38	1.1910775288093631e+38	6.47849387164304e+39	3.3753628957073354e+39	2.177304573300729e+39	1.483546282047088e+39
8627.167158662858	1.0353784123949646e+41	1.596252925647161e+40	1.0039763102243431e+40	5.800631646216035e+39	3.934355603484604e+39	2.2562925075765086e+39	6.253122597976046e+38	3.181482373163871e+38	1.241951069497865e+38	6.676932426033668e+39	3.491390793733894e+39	2.2562925075765086e+39	1.539398444216372e+39
8808.437506360166	9.926457458323363e+40	1.6310727417178243e+40	1.0306954698842152e+40	5.978960348533697e+39	4.0641202557950355e+39	2.336397253237688e+39	6.499092117489774e+38	3.310809532733484e+38	1.294087865872213e+38	6.875949095062556e+39	3.6086472193970006e+39	2.336397253237688e+39	1.59617626491108e+39
8993.019487722122	9.489797376442152e+40	1.659940972109651e+40	1.0540236663456648e+40	6.13965822586714e+39	4.182701005084691e+39	2.410612832357928e+39	6.731085221683961e+38	3.4334530389753635e+38	1.3437878394584891e+38	7.054140515346133e+39	3.7161691828182315e+39	2.410612832357928e+39	1.6491395009637212e+39
9180.481264590093	9.130937389597393e+40	1.6971847363126827e+40	1.0830028975019192e+40	6.335148970064596e+39	4.32572974004771e+39	2.499425707468933e+39	7.006119537588335e+38	3.5784675581655206e+38	1.4024114107750944e+38	7.271799718763546e+39	3.845595510181732e+39	2.499425707468933e+39	1.7122860791075603e+39
9370.818095933719	9.707649041457475e+40	1.821541862753141e+40	1.1631594240328627e+40	6.80799949138748e+39	4.650048359270879e+39	2.6877518214984766e+39	7.537940589629711e+38	3.850782273676451e+38	1.5094004000937095e+38	7.813535585639827e+39	4.134260786506129e+39	2.6877518214984766e+39	1.8416503267054858e+39
9564.026208725676	1.0444403474533772e+41	1.9684863176210656e+40	1.2574475181501734e+40	7.36214708930157e+39	5.029384802613892e+39	2.907553227563179e+39	8.15668546248271e+38	4.167270864474567e+38	1.6336135736718901e+38	8.448939415777827e+39	4.4717207681121577e+39	2.907553227563179e+39	1.9924614234963587e+39
9760.245185093694	1.0687401533946038e+41	2.0802877870825288e+40	1.3325969776008759e+40	7.820892590461627e+39	5.349706677396981e+39	3.097237701237446e+39	8.70795628077761e+38	4.452259269463913e+38	1.746654992595145e+38	8.970528147660818e+39	4.75818034425923e+39	3.097237701237446e+39	2.124132977464018e+39
9959.37631198973	1.0668809762196341e+41	2.1780123433234116e+40	1.400999024128975e+40	8.251518601263592e+39	5.655053742098832e+39	3.2810268047250186e+39	9.254495825040548e+38	4.736901377142783e+38	1.8603820007278332e+38	9.456877354492067e+39	5.032339200070041e+39	3.2810268047250186e+39	2.2528026516300467e+39
10161.446814284946	1.0646397621087997e+41	2.2792075494846636e+40	1.4726678903051428e+40	8.70691846264202e+39	5.979507146359471e+39	3.47732301036897e+39	9.842577826153234e+38	5.043927860245437e+38	1.983349464249857e+38	9.970155694144439e+39	5.324016700372365e+39	3.47732301036897e+39	2.390603773022316e+39
10366.446587600703	1.0541899395846263e+41	2.379697026920228e+40	1.5453318252462224e+40	9.175710846646128e+39	6.315983484164695e+39	3.682472127544146e+39	1.046378074516308e+39	5.369349739137494e+38	2.1141166369753704e+38	1.0496809178658708e+40	5.627078138615535e+39	3.682472127544146e+39	2.5351948993358068e+39
10574.458534774025	1.0395038128773941e+41	2.4747471886594914e+40	1.6159505551396727e+40	9.640448829256507e+39	6.652809019182515e+39	3.889939100417674e+39	1.1100981579407245e+39	5.704671393173198e+38	2.24946115473541e+38	1.101668304176015e+40	5.931214707780047e+39	3.889939100417674e+39	2.682194265116776e+39
10785.459853700915	1.025853095356459e+41	2.5764009941287383e+40	1.6917590029483022e+40	1.0140894030528693e+40	7.016110202121206e+39	4.114119189154667e+39	1.1791354565145444e+39	6.068298143347074e+38	2.3963605769905054e+38	1.1576110828904286e+40	6.259400582393375e+39	4.114119189154667e+39	2.841190300784828e+39
10999.485789586675	1.0048091007701092e+41	2.663896601146879e+40	1.7601863113272624e+40	1.0607678412896665e+40	7.360264835183455e+39	4.329881617793007e+39	1.2470231106862064e+39	6.428283926572597e+38	2.5427390846761067e+38	1.209431324044672e+40	6.57151522770223e+39	4.329881617793007e+39	2.995457168509969e+39
11216.51984920948	9.887247270341726e+40	2.761009009541686e+40	1.835429835066201e+40	1.1118291243863597e+40	7.735953780698617e+39	4.56497886778402e+39	1.3208434951628088e+39	6.819522506147899e+38	2.701752583281037e+38	1.2661744123863702e+40	6.912063364917897e+39	4.56497886778402e+39	3.1634085911806097e+39
11436.592888173689	9.64891211888289e+40	2.8385168860803396e+40	1.8997371633240702e+40	1.1574525092486913e+40	8.078514007885794e+39	4.783754873924007e+39	1.391412930113474e+39	7.196642786124453e+38	2.856251310004158e+38	1.316410104233917e+40	7.224164294145725e+39	4.783754873924007e+39	3.321303412144551e+39
11659.698712867632	9.473294728683119e+40	2.927041992838716e+40	1.9715762379835704e+40	1.2077933334332426e+40	8.45460241429248e+39	5.022840180383541e+39	1.46811983755713e+39	7.605952725066068e+38	3.023711296687758e+38	1.371973900394127e+40	7.566404231451836e+39	5.022840180383541e+39	3.4934875929910355e+39
11885.847226185051	9.235556315204419e+40	2.994832162224688e+40	2.0315098003400646e+40	1.2520469073897136e+40	8.792951536001961e+39	5.242892549865183e+39	1.5408352877624137e+39	7.997453949115535e+38	3.1852582251816343e+38	1.4203019987888054e+40	7.876070471870287e+39	5.242892549865183e+39	3.65376098882306e+39
12115.04668837495	1.040136310471211e+41	3.3224457536753363e+40	2.248646351890866e+40	1.3831751685807612e+40	9.703628568046127e+39	5.779076191110256e+39	1.695402168624116e+39	8.794411364486041e+38	3.500556224321786e+38	1.5697439293935402e+40	8.689334323881242e+39	5.779076191110256e+39	4.024840646170447e+39
12347.320037880752	1.043065713060367e+41	3.4594282053735206e+40	2.352881806812453e+40	1.4532976409587595e+40	1.0218107252229355e+40	6.100399853340201e+39	1.7961974671531833e+39	9.328662108531663e+38	3.717754296624394e+38	1.6477893394508053e+40	9.15542284095021e+39	6.100399853340201e+39	4.2542538765283045e+39
12582.673661739778	1.0912779032266454e+41	3.685324984180542e+40	2.5119196602641945e+40	1.5542953397835113e+40	1.0938464134874272e+40	6.537190469186779e+39	1.927716104858676e+39	1.0016743804317416e+39	3.993971224349431e+38	1.7616023478548515e+40	9.803296313032296e+39	6.537190469186779e+39	4.561376218761766e+39
