#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
1984.0522890832758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2059.2777109857147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2136.1045025523463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2214.542375763713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2294.601218904339	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2376.291089072944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2459.6222053087454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2544.6049423414133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2631.249824863494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2719.5675223111493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2809.568844009801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2901.2647348979144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2994.6662715329726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3089.7846585250195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3186.631225238709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3285.2174227540777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3385.5548211327255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3487.655106913309	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3591.5300807912995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3697.191655504938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3804.6518539005556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3913.9228072120195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4025.016753468752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4137.946036030143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4252.723102225786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4369.360502188991	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4487.8708877872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4608.267011651336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4730.561726300329	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4854.767983349944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4980.8988327586285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5108.967422240545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5238.986996714975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5370.970897810156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5504.932563387676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5640.885527207105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5778.8434186147915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5918.819962233734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6060.828977769756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6204.884379800978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6351.000177687864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6499.190475479334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6649.469471759317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6801.85145965764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6956.350826853351	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7113.327912096778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7272.777054030944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7434.693601949082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7599.073905843598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7765.91529996359	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7935.216082014679	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8106.97548904823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8281.19367077237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8457.871660959532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8637.011347588557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8818.615442236589	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9002.687449004634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9189.231633460526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9378.252991811196	2.5685951552633088e+29	1.2059859336815877e+28	7.150525792623509e+27	3.926437150140793e+27	2.5905115124358526e+27	1.439960803567227e+27	3.8047941986654435e+26	1.904230666896716e+26	7.310444389659544e+25	4.572093134010473e+27	2.2817938852158145e+27	1.439960803567227e+27	9.657404352078469e+26
9569.757220580805	7.153758063556814e+29	3.522063678856699e+28	2.0917357112246054e+28	1.1502370028424095e+28	7.594747243712703e+27	4.2253555032761174e+27	1.1179869521349004e+27	5.59797698156313e+26	2.1501328390858167e+26	1.3389446757938794e+28	6.691073417271638e+27	4.2253555032761174e+27	2.8352108537229844e+27
9763.750686936797	3.107085721377464e+30	1.601228190737346e+29	9.52504993129709e+28	5.245164757241151e+28	3.4659273243383967e+28	1.9299613228437994e+28	5.11335792362871e+27	2.561553193715397e+27	9.843379547613722e+26	6.103729444950171e+28	3.054162893214739e+28	1.9299613228437994e+28	1.2956268626605454e+28
9960.240399803357	1.0515584699534054e+31	5.6781707570809486e+29	3.3834586017214024e+29	1.8659209807138037e+29	1.2339674249818447e+29	6.877488304140004e+28	1.8247300911070665e+28	9.14551010068663e+27	3.516129612385997e+27	2.170619109141277e+29	1.0876044146098194e+29	6.877488304140004e+28	4.61934261432461e+28
10159.233981930136	3.5128295267033254e+31	1.9845333952202872e+30	1.1845241627352976e+30	6.54202064606206e+29	4.3298182304756235e+29	2.4154024595768077e+29	6.417472339935368e+28	3.2179806262124493e+28	1.237811083650591e+28	7.607775040959266e+29	3.8170748185781594e+29	2.4154024595768077e+29	1.6231433851561805e+29
10360.739643015766	1.102946695740697e+32	6.523389899801224e+30	3.9005146955311636e+30	2.1575018295202878e+30	1.429124642615933e+30	7.979932246141273e+29	2.1232594921968143e+29	1.065223427848125e+29	4.099527801401692e+28	2.5081094974383213e+30	1.2601683912693268e+30	7.979932246141273e+29	5.365277321641068e+29
10564.766153820186	3.2761845769434014e+32	2.0260640772789588e+31	1.2135643042732242e+31	6.722816051839908e+30	4.4568709098585103e+30	2.490960282781109e+30	6.637388488526049e+29	3.3315935320296634e+29	1.2828212996239235e+29	7.812618563306733e+30	3.9308423622273973e+30	2.490960282781109e+30	1.6756542283357883e+30
10771.322821377742	9.227075621332168e+32	5.968953038912166e+31	3.5817543711394566e+31	1.9873138142745383e+31	1.3186137270441801e+31	7.37693426245819e+30	1.9685840402898048e+30	9.886283344738377e+29	3.808688715760718e+29	2.3086426163558327e+31	1.1632514280671674e+31	7.37693426245819e+30	4.965074248659658e+30
10980.419465304505	2.4772584816539157e+33	1.6744678485843142e+32	1.0066141759988975e+32	5.593917654958966e+31	3.714834371753993e+31	2.080267194624831e+31	5.559606759342808e+30	2.793490080487293e+30	1.0767562651275664e+30	6.496077309815735e+31	3.2779011074426287e+31	2.080267194624831e+31	1.4008801580241898e+31
11192.066395239688	6.341158945702397e+33	4.479694158151932e+32	2.698037007083038e+32	1.5017731848683728e+32	9.981855869819875e+31	5.595320388775745e+31	1.4976691535361258e+31	7.529209732972047e+30	2.9037153950518427e+30	1.7433298567968293e+32	8.809902605315748e+31	5.595320388775745e+31	3.77003814458071e+31
11406.274389432045	1.5544757898232548e+34	1.1466125157260214e+33	6.918822984685194e+32	3.8573945499450825e+32	2.5661704244411283e+32	1.4399056774975145e+32	3.86004111268592e+31	1.9415836959264324e+31	7.491957560174321e+30	4.476194745975354e+32	2.265421173435395e+32	1.4399056774975145e+32	9.70720406828566e+31
11623.054674368566	3.651088677039255e+34	2.8122259552526997e+33	1.700218519343949e+33	9.494924128740345e+32	6.32234055275608e+32	3.551182561945758e+32	9.534883258157281e+31	4.798618081545341e+31	1.8526607101782806e+31	1.101391436511359e+33	5.58274502139584e+32	3.551182561945758e+32	2.395404127033299e+32
11842.418905472417	8.246909676182041e+34	6.627307636058814e+33	4.014533707388211e+33	2.2456924274722513e+33	1.4966951556719952e+33	8.41544012447293e+32	2.2631122061290167e+32	1.1395784106244432e+32	4.402152382859865e+31	2.603964121137302e+33	1.3219351608863697e+33	8.41544012447293e+32	5.679749959832226e+32
12064.379148881424	1.79245371547741e+35	1.5028226786140045e+34	9.121595792511155e+33	5.1113160691611055e+33	3.4097483189831836e+33	1.9192215004684322e+33	5.169607484028063e+32	2.6045850086052727e+32	1.0067139493103537e+32	5.924447444766788e+33	3.012372267626737e+33	1.9192215004684322e+33	1.2960745956546647e+33
12288.94786419325	3.760706993849679e+35	3.2870106597592744e+34	1.9991033757121746e+34	1.1221442448795048e+34	7.49285290313991e+33	4.2219379819465544e+33	1.1390717255049278e+33	5.742169050775994e+32	2.2207069506153204e+32	1.3001490502951189e+34	6.621306159197427e+33	4.2219379819465544e+33	2.852795177098998e+33
12516.137888127658	7.621356845443451e+35	6.94378032591407e+34	4.231767618417649e+34	2.379601317857081e+34	1.5904534642766873e+34	8.971350391872152e+33	2.4244833804542453e+33	1.22290645965587e+33	4.7321819984744635e+32	2.7559673964181877e+34	1.4058211060623095e+34	8.971350391872152e+33	6.065631239924185e+33
12745.962419251056	1.4959742027619623e+36	1.4197302664493401e+35	8.670229923807492e+34	4.884136892157548e+34	3.2675771699499098e+34	1.845177473600621e+34	4.9948934375109645e+33	2.520872073266082e+33	9.760527749345432e+32	5.654338749994917e+34	2.889005466685017e+34	1.845177473600621e+34	1.2482956502397757e+34
12978.43500354136	2.8459462481729184e+36	2.81293172739175e+35	1.7214831298329743e+35	9.715195733061281e+34	6.506085464580168e+34	3.6780479451767354e+34	9.973483084788528e+33	5.0364777272381114e+33	1.951230736977938e+33	1.1242577899666564e+35	5.75384383343732e+34	3.6780479451767354e+34	2.4897925993393137e+34
13213.569520710713	5.259809286162222e+36	5.4108080157658174e+35	3.318431660130514e+35	1.8762040138635135e+35	1.2577142527274946e+35	7.1181762374075265e+34	1.9335035127664275e+34	9.76972240337388e+33	3.787257288396844e+33	2.170267429262363e+35	1.1125947592525778e+35	7.1181762374075265e+34	4.8215090909101185e+34
13451.380171414678	9.450015740891086e+36	1.0115694266615144e+36	6.217458905599436e+35	3.5218814982040185e+35	2.363300826386364e+35	1.3390735891720865e+35	3.6436912929736307e+34	1.8422168842735578e+34	7.145768352123987e+33	4.072143981074645e+35	2.0911878805909005e+35	1.3390735891720865e+35	9.075954622454427e+34
13691.88146527693	1.6539049949634072e+37	1.8410800430576285e+36	1.1340854124512354e+36	6.436205581427041e+35	4.3233511679974316e+35	2.4524996131918693e+35	6.685180128772523e+34	3.382020145876143e+34	1.3126588325323972e+34	7.438609819330996e+35	3.826613741936811e+35	2.4524996131918693e+35	1.663308126544338e+35
13935.088209582149	2.8214581367276716e+37	3.2653510164480876e+36	2.015940675239222e+36	1.1463047693947554e+36	7.708066836738462e+35	4.377702183182407e+35	1.1954492788762667e+35	6.051495353004668e+34	2.350230375814605e+34	1.3242558236028354e+36	6.824359463013977e+35	4.377702183182407e+35	2.9709194391839977e+35
14181.015498638917	4.700060289806905e+37	5.651949611493418e+36	3.497287181804541e+36	1.9925093699227864e+36	1.341235194607448e+36	7.626456302492406e+35	2.0863893234138298e+35	1.0568116210500968e+35	4.106950936257701e+34	2.300807007851023e+36	1.1878041480679945e+36	7.626456302492406e+35	5.179059284582578e+35
14429.678585895648	7.6499047465301935e+37	9.555933344339965e+36	5.926659754968794e+36	3.383307692285016e+36	2.279888359469378e+36	1.2979492273454727e+36	3.557389301252939e+35	1.8030542307936055e+35	7.011474882448829e+34	3.9050430028719795e+36	2.0196641751713336e+36	1.2979492273454727e+36	8.820113286944223e+35
14681.093296751953	1.2184666214429338e+38	1.5802031644637407e+37	9.823472812333663e+36	5.619120442565255e+36	3.7906424811880214e+36	2.1606704137694712e+36	5.9329532765803905e+35	3.0090259990484496e+35	1.1708670473581686e+35	6.482687484677295e+36	3.3589642070605404e+36	2.1606704137694712e+36	1.4692515246064175e+36
14935.275647796301	1.900268377437951e+38	2.5578412537683365e+37	1.593895201657763e+37	9.135884662796293e+36	6.169867428430284e+36	3.521212973917155e+36	9.687169383854383e+35	4.916250388187999e+35	1.9142608585503544e+35	1.0535041246991327e+37	5.468869588465515e+36	3.521212973917155e+36	2.3960507489715778e+36
15192.241835906321	2.9057148924366516e+38	4.057398718149337e+37	2.534431093452665e+37	1.455691248037372e+37	9.841938823760922e+36	5.623980200208094e+36	1.5501690299235355e+36	7.872288314040281e+35	3.067300207504249e+35	1.6778436014852856e+37	8.726357683726028e+36	5.623980200208094e+36	3.829540992394156e+36
15452.0082538176	4.358571455045202e+38	6.311784523196132e+37	3.9523095522678533e+37	2.274855837309505e+37	1.5397847279940708e+37	8.810067226608466e+36	2.4330946017217545e+36	1.2364323011270085e+36	4.8207913482117514e+35	2.6207707051928845e+37	1.3656683543625356e+37	8.810067226608466e+36	6.003250136749515e+36
15714.591512471836	6.4209477859543094e+38	9.638692508101306e+37	6.050581833761694e+37	3.4900047270292543e+37	2.3650104551066817e+37	1.3549245536758955e+37	3.7492906589082214e+36	1.9065712244835233e+36	7.43869630477559e+35	4.018754422024902e+37	2.0982287061311483e+37	1.3549245536758955e+37	9.239111078599945e+36
15980.008453097615	9.794071080101467e+38	1.4797616582334529e+38	9.293258347016133e+37	5.362482676711092e+37	3.634664796244717e+37	2.0828073472834624e+37	5.765525467733998e+36	2.9322173723597916e+36	1.1441787494693184e+36	6.174376149662761e+37	3.2248436943718025e+37	2.0828073472834624e+37	1.420431626065109e+37
16248.276147946443	1.5677644862038348e+39	2.298591768229214e+38	1.4405508012583609e+38	8.297493968501923e+37	5.618543448070609e+37	3.216138521028062e+37	8.88803295757785e+36	4.517693246252844e+36	1.761836395190592e+36	9.55763963194e+37	4.9837335814170785e+37	3.216138521028062e+37	2.192031944653614e+37
16519.41189447614	2.2867057705011523e+39	3.396578993112212e+38	2.1305881688708438e+38	1.2281547274610364e+38	8.319768103737743e+37	4.764594813175453e+37	1.3176683536056289e+37	6.69920257426967e+36	2.613238378893307e+36	1.4144281105258845e+38	7.380588524431754e+37	4.764594813175453e+37	3.2482507912095843e+37
16793.433207197813	3.30912407006352e+39	4.9581143101466635e+38	3.1119841316038385e+38	1.7948013756735004e+38	1.2161761362048103e+38	6.967038842763772e+37	1.9276858716032622e+37	9.802220094299595e+36	3.824303354068241e+36	2.0667746984300715e+38	1.0789690715075604e+38	6.967038842763772e+37	4.750581137393384e+37
17070.35780980921	4.595287371594814e+39	7.047729380932293e+38	4.43083406471516e+38	2.5590428082108454e+38	1.7353583782870272e+38	9.94977692254274e+37	2.7565529039918506e+37	1.4023225968141084e+37	5.47357801548189e+36	2.9458829151125313e+38	1.5398936057353366e+38	9.94977692254274e+37	6.78758840399675e+37
17350.203628430856	6.380026825750108e+39	9.936262082121195e+38	6.253691768021745e+38	3.615241574853543e+38	2.4528442726874686e+38	1.4071563914731892e+38	3.901860987662241e+37	1.9855563983285915e+37	7.752393414966082e+36	4.160856150543877e+38	2.176861783172524e+38	1.4071563914731892e+38	9.602409749517195e+37
17632.988786116464	8.557265887549098e+39	1.3688089270925985e+39	8.631787010005505e+38	4.99832876046448e+38	3.3942860160382516e+38	1.9492152409190575e+38	5.4132077360829425e+37	2.7560862552718374e+37	1.076654645073227e+37	5.750511365074394e+38	3.013104979014145e+38	1.9492152409190575e+38	1.3308760606507462e+38
17918.731598341932	1.146474239009781e+40	1.870559642914648e+39	1.1813158184355744e+39	6.849126323153838e+38	4.654289045243626e+38	2.6748249246909864e+38	7.436889149594033e+37	3.787919822875315e+37	1.4803264063900786e+37	7.877591373295328e+38	4.1323608512941686e+38	2.6748249246909864e+38	1.827064462469262e+38
18207.450569175195	1.4914370682454214e+40	2.5043195917614622e+39	1.5849849867126527e+39	9.206609846657499e+38	6.262576747962668e+38	3.603158836441136e+38	1.0035038628605326e+38	5.114243349417261e+37	1.9998317989674769e+37	1.0584631040290754e+39	5.561791777216921e+38	3.603158836441136e+38	2.462684176371996e+38
18499.164387905123	1.9349502560369038e+40	3.325088136984351e+39	2.1081983809263677e+39	1.226443239113793e+39	8.349452470317388e+38	4.808272979582147e+38	1.3410085343971892e+38	6.837561185646752e+37	2.674992978520034e+37	1.4095282025970048e+39	7.416781938796774e+38	4.808272979582147e+38	3.2880115473671496e+38
18793.891926000866	2.4458358108432536e+40	4.3330000538133564e+39	2.7538225052185525e+39	1.6053164941383652e+39	1.0940850357817486e+39	6.308417264965463e+38	1.7626956220007467e+38	8.993426692210444e+37	3.5206869565651723e+37	1.8441060659797377e+39	9.721590595013506e+38	6.308417264965463e+38	4.316766189163676e+38
19091.652234275618	3.0785898440657526e+40	5.597848473134588e+39	3.565138148898953e+39	2.0819847229308617e+39	1.4203227583651014e+39	8.198346900579787e+38	2.2945312063547995e+38	1.1713440733026209e+38	4.588085874250077e+37	2.390711183019595e+39	1.2623672210169002e+39	8.198346900579787e+38	5.61333458651741e+38
19392.464540241344	3.783685395523745e+40	7.106072947695962e+39	4.537736000840757e+39	2.6559945865783596e+39	1.8141330591240474e+39	1.048588745083707e+39	2.940865033989778e+38	1.5023580729285859e+38	5.888857531343316e+37	3.048270888212056e+39	1.612911694264917e+39	1.048588745083707e+39	7.18497940793162e+38
19696.3482456357	4.624254615663161e+40	8.939500979269917e+39	5.722431331052261e+39	3.356390123908157e+39	2.2951016478705878e+39	1.3282635899270235e+39	3.7323258675564896e+38	1.9079166100310874e+38	7.483432135190986e+37	3.8502984171053884e+39	2.041146139483879e+39	1.3282635899270235e+39	9.107572428027923e+38
20003.322924077933	5.525443048913086e+40	1.1057685056840382e+40	7.099546768689718e+39	4.174766342191754e+39	2.858643464404919e+39	1.6569619206860883e+39	4.666806614303418e+38	2.387506421347538e+38	9.372030158831959e+37	4.786336291434338e+39	2.5432705559696076e+39	1.6569619206860883e+39	1.1370940687935793e+39
