#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
4.237164318849696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.296173013487736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.3564993952830156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.418181846288809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.481259998275841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.545774792096874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.611768538500196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.6792849806966785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.748369358961329	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.81906847753328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.891430774067755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.965506391886656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.041347255272602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.1190071480528365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.198541795722055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.28000895136114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.363468485616728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.448982481017868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.536615330918726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.6264338433717445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.718507350252617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.812907821976957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.909709988170491	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.008991464677552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.110832887317957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.215318052831131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.322534067476517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.4325715037927775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.545524566055416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.661491265011289	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.780573602512997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.902877766722471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.0285143386051505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.157598510492552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.290250317551936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.426594883068771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.5667626785215925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.710889799507264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.859118258664036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.01159629683339	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.16847871380805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.329927220127557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.496110811508787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.667206167637534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.843398077198227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.02487989118777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.211854006741417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.404532383903112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.6031370979957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.807900930493327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.019068001571583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.236894447813699	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.461649148884998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.693614507359486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.933087286295281	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.180379509612191	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.435819430838405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.69975257635662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.972542869920394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.25457384591481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.546249959633183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.847998003727637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13.16026864099063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13.483538064742794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13.818309799366515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.16511665494533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.524522851572769	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.89712633071276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.283871007491884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.685444746837542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.10257874911228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.536050958640352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.98668979754531	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.45537826273257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.943058427709964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.450736396466596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.979487763024704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19.530463637635254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.10489730913266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.70411162284559	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.32952716497703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.98267135777895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22.66518858553229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23.378851489732174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.125573593500114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.90742344073463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
25.72664046567859	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26.585652844361018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
27.48709762199377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28.4338434613314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29.429016418047024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30.47602922272323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31.578614637874466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32.740863566262654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33.96726871819761	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35.26277480641746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36.63283643515547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38.08348509473804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
39.62140697737225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41.2540337099583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
42.98964857785451	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44.83751141810093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46.808006130367794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
48.912815740642635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
51.1651312267575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
53.57990197294334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
56.17413789610006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
58.96727616631104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61.981629292292965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
65.24293653685349	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
68.78104771570457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72.63077821948998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
76.83298778354123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
81.43595493006333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
86.49714692654887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
92.0855259471938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
98.28459296059218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
105.1964633078481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
112.9474115396633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
121.69555175204475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
131.64169406983697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
143.0450506119696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
156.2465727496012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
171.7047267199029	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
190.05240098823555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
212.19154560204788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
239.45941508968016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
273.94149091956604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
319.11625656181985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
381.35938113072535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
474.1579478082063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
589.5443807014844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
733.017906810938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
911.4168911631987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1133.244735958003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1409.0752984698213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1752.057025246774	1.0116882199961568e+32	2.9136232690158924e+29	1.6388758328128335e+29	8.592951499372168e+28	5.526695389937708e+28	2.9839727815519593e+28	7.535532924355234e+27	3.712049292616764e+27	1.4021124395396804e+27	1.0112165506316451e+29	4.834561186304326e+28	2.9839727815519593e+28	1.9692044929808483e+28
2178.5398403457793	3.19078411332531e+36	1.5190688767538462e+34	8.59091066205539e+33	4.526010913553635e+33	2.9187344895217686e+33	1.5807100444693534e+33	4.01103864859156e+32	1.9792152276962578e+32	7.488926911357525e+31	5.32035065477818e+33	2.555057079153246e+33	1.5807100444693534e+33	1.0449354107404854e+33
2708.854667263099	2.1430460625462015e+39	1.602363791913472e+37	9.1156469464435e+36	4.827572558191195e+36	3.1222218561083485e+36	1.6965332850194775e+36	4.327371552754576e+35	2.139221621452839e+35	8.109602998847386e+34	5.668060028711382e+36	2.7353391167913836e+36	1.6965332850194775e+36	1.1235765303059144e+36
3368.282774532623	7.055239873387244e+40	8.721986642045017e+38	5.002000194441982e+38	2.6678912117718065e+38	1.7322422216650177e+38	9.454973149434208e+37	2.428694039227558e+37	1.2035852708811234e+37	4.574262833211674e+36	3.127289244847117e+38	1.519214590645405e+38	9.454973149434208e+37	6.277506260152955e+37
4188.261216641389	9.941033547766264e+40	1.9206798127504806e+39	1.1112925465933226e+39	5.973465280948016e+38	3.895184020992221e+38	2.1365159994304217e+38	5.530056590861009e+37	2.7478581421776935e+37	1.047195245080459e+37	6.989645140995882e+38	3.420134271808618e+38	2.1365159994304217e+38	1.4223739842421778e+38
5207.882297680832	1.3474034120777724e+41	4.0837584353637795e+39	2.3891368740952018e+39	1.2967053020989101e+39	8.500695285933398e+38	4.6910203350495006e+38	1.2256834600587793e+38	6.11042629990273e+37	2.3364997894366573e+37	1.513947585001128e+39	7.47473056975777e+38	4.6910203350495006e+38	3.1335372204832716e+38
6475.759183202169	1.572689607930796e+41	7.554520138993605e+39	4.48301344687302e+39	2.463491824833528e+39	1.6259748546583308e+39	9.04230007798274e+38	2.3909387274256863e+38	1.1969180900103045e+38	4.596195121967777e+37	2.8681012938877333e+39	1.4323602435603147e+39	9.04230007798274e+38	6.065955351515503e+38
8052.341044991917	1.794273084004465e+41	1.3541901067875014e+40	8.181755549422303e+39	4.566553825020528e+39	3.039786847753267e+39	1.706830509231384e+39	4.5804545983460985e+38	2.3047963060961658e+38	8.89681352818283e+37	5.297781750314249e+39	2.683970144339906e+39	1.706830509231384e+39	1.151106193091893e+39
10012.795474291386	1.960142010228948e+41	2.2928121552952044e+40	1.4173312191506682e+40	8.068282466754504e+39	5.4286854219027727e+39	3.08532293940121e+39	8.434448618619604e+38	4.271218952067479e+38	1.659457475216862e+38	9.318404540099982e+39	4.807105729065458e+39	3.08532293940121e+39	2.0946621083427266e+39
12450.59213522046	2.1316354721453983e+41	3.7240640511311567e+40	2.367280208183665e+40	1.380286980357548e+40	9.40847613321283e+39	5.425777211185994e+39	1.5165007822210086e+39	7.73813250594727e+38	3.0296057750341203e+38	1.5855187507142683e+40	8.36031130897465e+39	5.425777211185994e+39	3.7131542601361164e+39
15481.95930184835	2.287562729632932e+41	5.737441796322653e+40	3.7760035863050227e+40	2.2680817738513044e+40	1.5709905262846228e+40	9.224018793459544e+39	2.6490101764357756e+39	1.3642403576703622e+39	5.391194776903427e+38	2.5878604646721806e+40	1.401987950327746e+40	9.224018793459544e+39	6.374665347036553e+39
19251.425647306496	2.3915021252090656e+41	8.270229995913e+40	5.686315376225018e+40	3.545692391311157e+40	2.505890089089069e+40	1.5048047597394035e+40	4.470053940160622e+39	2.3285506436340602e+39	9.308140083335584e+38	4.0115443624472786e+40	2.24840350958833e+40	1.5048047597394035e+40	1.0527611347220364e+40
23938.71118581247	2.868895060997133e+41	1.191302672076941e+41	8.548209980798128e+40	5.532578166578702e+40	3.9903175479591187e+40	2.4515893825503323e+40	7.538174565127005e+39	3.973037522134456e+39	1.6069395510215388e+39	6.206640047915419e+40	3.599907236052019e+40	2.4515893825503323e+40	1.7366623080636673e+40
29767.296086291077	6.2427322244957285e+41	2.4269350651830966e+41	1.733168454583483e+41	1.118337620029421e+41	8.055988044112792e+40	4.94434870345799e+40	1.5189212360212823e+40	8.00446494909704e+39	3.237310986036585e+39	1.2553451842454896e+41	7.265755661167665e+40	4.94434870345799e+40	3.5010325318570045e+40
37015.0759005935	8.741551418236979e+41	3.8435308154621376e+41	2.8200203104027428e+41	1.862339918866874e+41	1.3584362380471921e+41	8.45475568706295e+40	2.652233185871301e+40	1.4075535992143591e+40	5.732816640918311e+39	2.079550105260012e+41	1.2292961128383518e+41	8.45475568706295e+40	6.032324620429655e+40
46027.61104908451	7.725961167980004e+41	4.1394088337470285e+41	3.2658044055908635e+41	2.2989087901215713e+41	1.7365696872206692e+41	1.1243321301406738e+41	3.7437493170227735e+40	2.0272853287244144e+40	8.424862147238044e+39	2.529921360398124e+41	1.586362988335978e+41	1.1243321301406738e+41	8.196876468849724e+40
57234.602265872585	5.0407029384887725e+41	2.9325526437816727e+41	2.6239372793626556e+41	2.068246214513975e+41	1.6640137061360352e+41	1.1579339312761356e+41	4.3074449823484027e+40	2.422428586377293e+40	1.0455191458008855e+40	2.217617072241662e+41	1.5463452180731263e+41	1.1579339312761356e+41	8.785103918337965e+40
71170.37828833832	3.1038478746707002e+41	1.0949081012440357e+41	1.2088328024262461e+41	1.1559642365573125e+41	1.0382157588202625e+41	8.214256035230845e+40	3.743758095883437e+40	2.2598537551374537e+40	1.0473784409423662e+40	1.1850371679986539e+41	9.944115403354383e+40	8.214256035230845e+40	6.698812306217604e+40
88499.3720850089	1.6595329716862683e+41	1.2864397727977396e+40	2.1090519455259294e+40	2.987537605817369e+40	3.3579121558855067e+40	3.43442009707801e+40	2.308297892322852e+40	1.5863215135446984e+40	8.354938326797554e+39	2.7937228668076615e+40	3.418768287079123e+40	3.43442009707801e+40	3.2245770360367567e+40
110047.80081850961	5.009673302396756e+40	2.5255821922513068e+39	3.9828798214860435e+39	7.076484015722661e+39	9.564111193162002e+39	1.246949198059943e+40	1.2823987746499087e+40	1.0308689148453552e+40	6.371019044326895e+39	6.193026242077805e+39	1.0286826827834995e+40	1.246949198059943e+40	1.3551531677448112e+40
136843.05767065988	3.2653144694417276e+40	1.3988526238869318e+39	1.427873065315895e+39	2.4276982452075275e+39	3.712195844709205e+39	5.911041628773731e+39	8.693366251474756e+39	7.973239516688749e+39	5.649535332908351e+39	2.0698695451015943e+39	4.1704619432937146e+39	5.911041628773731e+39	7.26884136069851e+39
170162.69398497313	2.1535756045921955e+40	1.1643757959115939e+39	8.248260436374564e+38	8.377856153260914e+38	1.2085186048655434e+39	2.2843995966920288e+39	5.274405363712462e+39	5.714700819667131e+39	4.791091553147896e+39	7.824407135921991e+38	1.389056647016819e+39	2.2843995966920288e+39	3.264472309717633e+39
211595.33216864403	1.4100812497230127e+40	1.0466685577546593e+39	7.033440696691042e+38	4.721734603988504e+38	4.4631978718326935e+38	6.977789794517915e+38	2.552186165401248e+39	3.454544030258678e+39	3.63130932053966e+39	5.123920191613478e+38	4.684508155046027e+38	6.977789794517915e+38	1.104600287987916e+39
