#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
206.02837071016353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
230.06356331221443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
255.40575775559492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
282.0841335758914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
310.12893899194245	3.3271520269665374e+32	2.1188030861752507e+28	1.1686500518624081e+28	6.021275136291074e+27	3.8350588755868185e+27	2.0474346665511677e+27	5.079332816016979e+26	2.4863749850702607e+26	9.330617183572066e+25	7.114363971401253e+27	3.3458570183196346e+27	2.0474346665511677e+27	1.3426636581784198e+27
339.571282358916	4.8388296144902205e+34	3.900042763502602e+30	2.152378127407542e+30	1.109561344681737e+30	7.069083820649362e+29	3.7752835509676174e+29	9.370905713373141e+28	4.588020427055542e+28	1.7220894037548923e+28	1.3108295455494733e+30	6.167845881009428e+29	3.7752835509676174e+29	2.476224901262054e+29
370.4429731715827	2.4787607003751834e+36	2.5236977785492846e+32	1.393675015083253e+32	7.188537469509376e+31	4.58131747791325e+31	2.4475780629306703e+31	6.078854510427966e+30	2.9768412022737465e+30	1.1175813686427176e+30	8.491388496048539e+31	3.9975921085334285e+31	2.4475780629306703e+31	1.6057085315555452e+31
402.77650705205997	6.146007947419003e+37	7.452683089772555e+33	4.1177299327849974e+33	2.1248818813844525e+33	1.3545515494082055e+33	7.238856915104197e+32	1.7986990962676215e+32	8.809774775172367e+31	3.3079813414517422e+31	2.5097321777784977e+33	1.1820447513095305e+33	7.238856915104197e+32	4.7497653494586186e+32
436.60496053290075	8.55636945172847e+38	1.189338170519586e+35	6.574049394101066e+34	3.3936977987998844e+34	2.1638411691916137e+34	1.1566597798800684e+34	2.875158566477847e+33	1.4084056174235524e+33	5.289171103334724e+32	4.008004029348743e+34	1.8883771781476444e+34	1.1566597798800684e+34	7.590443742464433e+33
471.9621065017486	6.701249956362022e+39	1.1311321282258591e+36	6.256279004617011e+35	3.2314879583939585e+35	2.061069649881264e+35	1.1021289650370257e+35	2.7412032682511243e+34	1.3430651530443998e+34	5.0448678115649206e+33	3.815933710961695e+35	1.798844801104035e+35	1.1021289650370257e+35	7.23408209179922e+34
508.8823489121674	3.605664167947013e+40	7.26535121655259e+36	4.0209387766593793e+36	2.0780390036795667e+36	1.3258002520481649e+36	7.092071396896547e+35	1.764931248374763e+35	8.649103378180703e+34	3.2494818118082844e+34	2.4535604330426057e+36	1.1572196244648675e+36	7.092071396896547e+35	4.6559810761036385e+35
547.4006652837387	1.3797625090220313e+41	3.3490718899333524e+37	1.8547955103774487e+37	9.59160242067253e+36	6.121616207970227e+36	3.2759337097322856e+36	8.157653920550795e+35	3.998586860641371e+35	1.502625328126595e+35	1.1323282093454553e+37	5.343734698949195e+36	3.2759337097322856e+36	2.1511505390941348e+36
587.5526071934855	4.005652394629275e+41	1.1637683138989324e+38	6.449829304753585e+37	3.337494457728591e+37	2.1308388680320896e+37	1.1407721157224637e+37	2.84258071152775e+36	1.3936538940467148e+36	5.2384552473214934e+35	3.9394709599527405e+37	1.8602518625466588e+37	1.1407721157224637e+37	7.492644469393106e+36
629.3742896931087	8.776388848056261e+41	3.0897709105620465e+38	1.7138087454882818e+38	8.874651446389368e+37	5.668373920972013e+37	3.036067577247791e+37	7.570928089479466e+36	3.712840733592844e+36	1.3959613740966215e+36	1.0473595212083957e+38	4.949119906761302e+37	3.036067577247791e+37	1.9946302285623301e+37
672.9023660549951	1.4839916033606708e+42	6.340943878236817e+38	3.5202482581320844e+38	1.8243347952358962e+38	1.1657439092321867e+38	6.247082063013586e+37	1.5590662707188002e+37	7.647967058018969e+36	2.8763471523714253e+36	2.152634293657394e+38	1.0179463286380031e+38	6.247082063013586e+37	4.105368109986125e+37
718.1740881251961	2.1058681240186015e+42	1.041496666645076e+39	5.7860884347226235e+38	3.000482255836811e+38	1.9179764675358726e+38	1.028240488521614e+38	2.567807500360726e+37	1.2599214916908222e+37	4.739598303215193e+36	3.539920953264744e+38	1.6749695264238163e+38	1.028240488521614e+38	6.758790514736018e+37
765.2273227912866	2.2139053227629805e+42	1.3711202878671448e+39	7.626229974692921e+38	3.958843691615183e+38	2.5320566478479088e+38	1.3583658046758887e+38	3.3958284906389074e+37	1.666827008847142e+37	6.272743376686206e+36	4.669461262535778e+38	2.2115972104147816e+38	1.3583658046758887e+38	8.932120014910616e+37
814.1005922685067	2.1443752506007685e+42	1.6270432285004146e+39	9.06001198057946e+38	4.70791774220311e+38	3.0128715284070794e+38	1.6173671021744542e+38	4.0475031850720893e+37	1.9874285743219422e+37	7.482092569419124e+36	5.551696585218451e+38	2.6319674376862765e+38	1.6173671021744542e+38	1.063912324296871e+38
864.8330704989418	1.9698337511995854e+42	1.8596022067275282e+39	1.0368756349260194e+39	5.394370942886603e+38	3.45445498834039e+38	1.8558316294782355e+38	4.649858073962752e+37	2.2841750060880547e+37	8.603041880288563e+36	6.359448809632439e+38	3.018267259664219e+38	1.8558316294782355e+38	1.2212965768307912e+38
917.4645737120629	1.8814756990024272e+42	2.1722187197374785e+39	1.2127915915694701e+39	6.317033383905125e+38	4.047977329809879e+38	2.1763416287132752e+38	5.459447738668569e+37	2.6830139539928005e+37	1.0109643101320795e+37	7.445158640294496e+38	3.537482016671364e+38	2.1763416287132752e+38	1.432828792116009e+38
972.0356136491979	1.912795695704366e+42	2.6246294841765882e+39	1.4672532309896755e+39	7.651129042419132e+38	4.905978980301806e+38	2.639562689215786e+38	6.629090994258761e+37	3.259158890922487e+37	1.2285736509553503e+37	9.015148872272974e+38	4.288020774069859e+38	2.639562689215786e+38	1.7385082187270872e+38
1028.5887941003828	2.1956893330473514e+42	3.326263541804975e+39	1.8607615472624897e+39	9.709014571316018e+38	6.227624468112254e+38	3.351954871429205e+38	8.423393525793517e+37	4.142220045241747e+37	1.5618028218730833e+37	1.1438310719989814e+39	5.443693864582047e+38	3.351954871429205e+38	2.208196315537763e+38
1087.1886181189975	2.1788101536269192e+42	4.019772697304037e+39	2.25224540064836e+39	1.1768054305138852e+39	7.55420561327754e+38	4.069607933717999e+38	1.0241243681208626e+38	5.038661608192896e+37	1.900776995378314e+37	1.3859658687365786e+39	6.604681212425589e+38	4.069607933717999e+38	2.682310514657223e+38
1147.8958801456122	2.1341483195970304e+42	4.776687531278068e+39	2.6808128668021302e+39	1.4028129624057486e+39	9.012447568461868e+38	4.859814149652664e+38	1.2248139725432263e+38	6.029242802798281e+37	2.275703929416074e+37	1.6515802354728146e+39	7.881403290076984e+38	4.859814149652664e+38	3.2048452142525488e+38
1210.760398126642	2.0572259804025753e+42	5.574155675717319e+39	3.134031392793244e+39	1.642604162782332e+39	1.0562420994271123e+39	5.701464095662178e+38	1.439257434328137e+38	7.08890694263073e+37	2.6772426347103604e+37	1.9331829987559704e+39	9.239103039739806e+38	5.701464095662178e+38	3.762036297479954e+38
1275.8345783151024	2.2838679012635835e+42	6.708467664864757e+39	3.7750940476614284e+39	1.980135244149222e+39	1.2738353409669303e+39	6.879429867138061e+38	1.737979794134634e+38	8.562603676498173e+37	3.234731048543306e+37	2.3300079978770142e+39	1.1143735501738583e+39	6.879429867138061e+38	4.540564552972389e+38
1343.1728171263287	2.3097261064294764e+42	7.866959609977889e+39	4.4332958362579734e+39	2.3282991249312304e+39	1.4988566257301465e+39	8.101162973521184e+38	2.049209451143212e+38	1.0100446157567987e+38	3.817433873016401e+37	2.738900844557534e+39	1.3114749798528448e+39	8.101162973521184e+38	5.349326143159469e+38
1412.8277606209374	2.218089784859618e+42	9.012823578653777e+39	5.0891556549702716e+39	2.6774669125131193e+39	1.7253267775345278e+39	9.335728892354578e+38	2.365680662787287e+38	1.1667609760609106e+38	4.412576222729308e+37	3.148370528047847e+39	1.510035596577017e+39	9.335728892354578e+38	6.168409669743242e+38
1484.8521001858328	2.173658487848649e+42	1.0355471518217765e+40	5.858412268000608e+39	3.087369373426398e+39	1.9913217937242307e+39	1.0786592347767654e+39	2.737936146383465e+38	1.351161118978771e+38	5.113082659662519e+37	3.628965465435424e+39	1.743281833146782e+39	1.0786592347767654e+39	7.131307878742005e+38
1559.3013619148398	2.105444915157307e+42	1.1784289251556532e+40	6.680990218623002e+39	3.5275229697429963e+39	2.277603714591998e+39	1.2352191929598337e+39	3.1412567781623322e+38	1.5512316786152242e+38	5.874215227131388e+37	4.14453669983356e+39	1.994473143793737e+39	1.2352191929598337e+39	8.171855234802782e+38
1636.2300568272315	2.3075472853952623e+42	1.3876865060050002e+40	7.875321017262309e+39	4.1618457329200967e+39	2.688500172809555e+39	1.4588939049721496e+39	3.713399283107851e+38	1.8343487715430177e+38	6.948578452224219e+37	4.888808151592119e+39	2.3546089016051674e+39	1.4588939049721496e+39	9.654694005070862e+38
1715.6862554387528	2.3144807558237e+42	1.592986563944643e+40	9.056014339174247e+39	4.7930778266959784e+39	3.09887432100958e+39	1.6832028751941196e+39	4.290814105641476e+38	2.1207069060907203e+38	8.037696263081732e+37	5.62834113056396e+39	2.7146381447943427e+39	1.6832028751941196e+39	1.1145114078409214e+39
1797.7189114322928	2.1939263096091622e+42	1.779778220625924e+40	1.0143772631801434e+40	5.3809071533986515e+39	3.483272166532636e+39	1.894706779290201e+39	4.840821477386268e+38	2.3944346159601098e+38	9.082516077295646e+37	6.315346970018502e+39	3.0524095632599583e+39	1.894706779290201e+39	1.2555575280970416e+39
1882.3792552620912	2.1473853613312286e+42	2.0025064057796112e+40	1.1439441719894025e+40	6.080515133687913e+39	3.9405737434293904e+39	2.1462112258043214e+39	5.4944330877929636e+38	2.7196571629171164e+38	1.032364121189118e+38	7.133138283566978e+39	3.4541978234491683e+39	2.1462112258043214e+39	1.4232394792917395e+39
1969.7171058230826	2.2883907325612164e+42	2.3059474250835483e+40	1.3191135354135183e+40	7.020189014682678e+39	4.5526278308765454e+39	2.4814898411327978e+39	6.360491440458557e+38	3.1496891316578325e+38	1.1961265775361556e+38	8.23317633903768e+39	3.99144222394871e+39	2.4814898411327978e+39	1.6462882590824872e+39
2059.7836956175447	2.2159087667624994e+42	2.573080174657744e+40	1.475617916823236e+40	7.870422093783872e+39	5.110235172916761e+39	2.789314138118521e+39	7.165096166346412e+38	3.550844057604926e+38	1.3495288818376338e+38	9.225661286180929e+39	4.481798588150414e+39	2.789314138118521e+39	1.8519445013945086e+39
2152.632574669092	2.182679232838029e+42	2.8763311800963e+40	1.653492349777222e+40	8.837786382417702e+39	5.74504393166281e+39	3.140002864883716e+39	8.082762444826067e+38	4.0085496299908145e+38	1.5246277224687436e+38	1.0354595021161669e+40	5.040137714479776e+39	3.140002864883716e+39	2.0863306399454678e+39
2248.316767046535	2.1145103183533123e+42	3.180979607482931e+40	1.8337498706756287e+40	9.825423495063668e+39	6.395766159938604e+39	3.501112530514193e+39	9.034242693046877e+38	4.484251544092317e+38	1.70705170140181e+38	1.1505250648137145e+40	5.613091873389584e+39	3.501112530514193e+39	2.3282812660014437e+39
2346.891147167567	2.1107023544955614e+42	3.5604279277035676e+40	2.0571685235446332e+40	1.104455083206281e+40	7.197265889348076e+39	3.944820728938847e+39	1.0199128643130915e+39	5.065929900706257e+38	1.9298386404132777e+38	1.2926909253723432e+40	6.318394973351398e+39	3.944820728938847e+39	2.625184811032557e+39
2448.417487560211	2.1893809243580604e+42	4.014120666591914e+40	2.3236329659893797e+40	1.2495582081133482e+40	8.150200357114101e+39	4.471738022588316e+39	1.1580046844286511e+39	5.755077382522744e+38	2.1936316827074392e+38	1.4619772582770307e+40	7.156717994001017e+39	4.471738022588316e+39	2.977542362691695e+39
2552.9601440122597	2.1426810537190537e+42	4.405785767457919e+40	2.5580218583465052e+40	1.37923963252762e+40	9.009172682759559e+39	4.951277752084577e+39	1.2855233482723258e+39	6.394648695886811e+38	2.4396911733485005e+38	1.6127296909641974e+40	7.914115328031104e+39	4.951277752084577e+39	3.2999040639995606e+39
2660.583340112379	2.0538436500653794e+42	4.813006453758245e+40	2.803539281238607e+40	1.5159244640366627e+40	9.917533362464292e+39	5.460259838841941e+39	1.4216221185004822e+39	7.078540821315091e+38	2.7033027094749695e+38	1.771401983436819e+40	8.71576831006974e+39	5.460259838841941e+39	3.642742934319529e+39
2771.3540334453523	2.0979487814002155e+42	5.357536780695475e+40	3.1278191290098862e+40	1.6946387667651943e+40	1.1098894763569454e+40	6.118334331164743e+39	1.5960598526064423e+39	7.952513749349842e+38	3.039190584817883e+38	1.9793343213607054e+40	9.756877871631934e+39	6.118334331164743e+39	4.0846050346017054e+39
2885.3352394698454	2.111837542104184e+42	5.914771453644459e+40	3.4621943398088237e+40	1.880111176072651e+40	1.232920976849868e+40	6.806365846444156e+39	1.779526827151202e+39	8.873606836839097e+38	3.3939224001936647e+38	2.1948147200130323e+40	1.0842143925953464e+40	6.806365846444156e+39	4.547572328815145e+39
3002.590192252467	2.077725884689062e+42	6.434390226521507e+40	3.7788452330575674e+40	2.0580463386618774e+40	1.3517752822028153e+40	7.476210997663025e+39	1.9602460155236408e+39	9.784536465804596e+38	3.746159003998321e+38	2.4009352903279657e+40	1.1892512067356228e+40	7.476210997663025e+39	5.00021003127191e+39
3123.1795882709107	1.9870148036368025e+42	6.945992267026488e+40	4.09474066848918e+40	2.2374730458423736e+40	1.472301974891898e+40	8.159695257272619e+39	2.1463385831853683e+39	1.0725437137857541e+39	4.111106597785011e+38	2.6082872159437666e+40	1.2959248813488424e+40	8.159695257272619e+39	5.463603193377031e+39
3247.1680618166897	2.1016312132790308e+42	7.749404310604936e+40	4.576775994076748e+40	2.504913455443258e+40	1.6497522442824053e+40	9.152451220956818e+39	2.411280747671097e+39	1.2056032582444134e+39	4.623740509350678e+38	2.9189721298061512e+40	1.4524678507339718e+40	9.152451220956818e+39	6.131794247326643e+39
3374.6199312393114	2.0293934964965304e+42	8.349491503352305e+40	4.950192541714032e+40	2.718401467394926e+40	1.7936613366055432e+40	9.971725278704012e+39	2.6356623256297466e+39	1.3192808399969938e+39	5.065558201740072e+38	3.165323920405629e+40	1.5799556047744026e+40	9.971725278704012e+39	6.688433597328433e+39
3505.5997775961937	2.0048164996438417e+42	9.026904076768368e+40	5.370794421485297e+40	2.9585595247207277e+40	1.9554723106603967e+40	1.0892588556231073e+40	2.88781487512514e+39	1.4470299886687224e+39	5.562095792892547e+38	3.442518204794247e+40	1.7232879950964158e+40	1.0892588556231073e+40	7.314021108653442e+39
3640.173268069655	1.9610166267996398e+42	9.693723766731343e+40	5.790277455163171e+40	3.200674844526205e+40	2.1195314836743202e+40	1.1832119348086793e+40	3.147486116824375e+39	1.5790019986721766e+39	6.076665266326924e+38	3.721299327860504e+40	1.8688313345814137e+40	1.1832119348086793e+40	7.954453443210337e+39
3778.408733521514	2.035171780066727e+42	1.068185471585711e+41	6.3954138094118695e+40	3.5423661755153375e+40	2.348418555904302e+40	1.3126459373240913e+40	3.498615677618908e+39	1.756343676114974e+39	6.763822160313796e+38	4.116663420484342e+40	2.0712688074032018e+40	1.3126459373240913e+40	8.830774702334492e+39
3920.3776638064164	1.979741278364638e+42	1.1460305230721851e+41	6.888940010392128e+40	3.829045639098746e+40	2.543331738044154e+40	1.424685784606055e+40	3.810000844611876e+39	1.9148952886707174e+39	7.383193688149517e+38	4.4462856867623055e+40	2.24433923979819e+40	1.424685784606055e+40	9.596037124442454e+39
4066.151106254354	1.9448861140776618e+42	1.2207923671221391e+41	7.369709791108493e+40	4.1117372352458913e+40	2.7368040277724924e+40	1.536723893840684e+40	4.1249021559661216e+39	2.075856276764532e+39	8.01443219587706e+38	4.770427576984739e+40	2.4164345013703755e+40	1.536723893840684e+40	1.036439428047474e+40
4215.802951235883	1.9496809312775547e+42	1.3227950761742555e+41	8.012257029593201e+40	4.483197066941755e+40	2.988767579503651e+40	1.6812032966339862e+40	4.525095293181705e+39	2.2794107731453606e+39	8.80878497116999e+38	5.197970521707352e+40	2.6400272259612133e+40	1.6812032966339862e+40	1.1349985309319854e+40
4369.407585754637	1.9711378965659483e+42	1.4245460599233343e+41	8.658642403405206e+40	4.85977207929957e+40	3.24531616582553e+40	1.829054895116243e+40	4.937884962907511e+39	2.4899575258446756e+39	9.632768003242687e+38	5.630627054900306e+40	2.86795996273271e+40	1.829054895116243e+40	1.2361425825925927e+40
4527.040008144753	1.9423531886935176e+42	1.5141476536961951e+41	9.243675068983326e+40	5.208194073205522e+40	3.485408005945677e+40	1.969152299376382e+40	5.336181006313699e+39	2.6943383702399692e+39	1.0437428796920548e+39	6.028990084811877e+40	3.081913820644792e+40	1.969152299376382e+40	1.3326197077959325e+40
4688.777889477659	1.8973180973523465e+42	1.598305546862067e+41	9.805376787788312e+40	5.548552174556041e+40	3.722022009224315e+40	2.1085408238554824e+40	5.73793330931922e+39	2.901424212199654e+39	1.1256388281957131e+39	6.416657727006956e+40	3.293256529294301e+40	2.1085408238554824e+40	1.4290936805610316e+40
4854.697419550997	1.949790834825445e+42	1.737495400203092e+41	1.0689627931451696e+41	6.0638049556428e+40	4.0731049678756037e+40	2.3109201566791374e+40	6.303206415653928e+39	3.189795912314993e+39	1.2385150585078432e+39	7.008611034591127e+40	3.6051949415188854e+40	2.3109201566791374e+40	1.5675598510019256e+40
5024.876921539002	1.9154659970285245e+42	1.834340655753675e+41	1.1340499246005289e+41	6.460566372376361e+40	4.3498318934150045e+40	2.4745402434797216e+40	6.777449594128195e+39	3.434717381952831e+39	1.3355618445036878e+39	7.459906726255779e+40	3.852583628304976e+40	2.4745402434797216e+40	1.6810337684973243e+40
5199.395951193262	1.8931420290098844e+42	1.9365655050994203e+41	1.2028404697463488e+41	6.880876365750831e+40	4.643474088598758e+40	2.648543844900331e+40	7.283764196400278e+39	3.6965892090151284e+39	1.4394869936552906e+39	7.937693281552541e+40	4.1152244379157545e+40	2.648543844900331e+40	1.801869923283184e+40
5378.336066025843	1.8855395910128007e+42	2.0588783397359693e+41	1.2845028892047344e+41	7.376423991965005e+40	4.988379934908125e+40	2.852053520660515e+40	7.872059323533315e+39	4.000173057508893e+39	1.5596890434486163e+39	8.501887397265786e+40	4.423403239323095e+40	2.852053520660515e+40	1.9428638811519583e+40
5561.779161378012	1.9050560717801614e+42	2.187722500257838e+41	1.370372931085754e+41	7.897815923864544e+40	5.351660085632824e+40	3.066783226479576e+40	8.495097986806006e+39	4.322178038801057e+39	1.6873973544256412e+39	9.095330471497556e+40	4.748119429321168e+40	3.066783226479576e+40	2.0918100773879883e+40
5749.809080369003	1.8795988916474195e+42	2.29559937200432e+41	1.4454093673681951e+41	8.368489287146871e+40	5.684957981577411e+40	3.2671964172842484e+40	9.090741707873986e+39	4.632410280901424e+39	1.811369546729615e+39	9.627276183011497e+40	5.047288729313262e+40	3.2671964172842484e+40	2.2320721593536377e+40
5942.51041275246	1.849906145352331e+42	2.3956662727037232e+41	1.5167045019948522e+41	8.82426500354347e+40	6.01087611185035e+40	3.465264152263515e+40	9.688577288689434e+39	4.945380095741816e+39	1.9370723541283408e+39	1.0140231625532248e+41	5.340587173412634e+40	3.465264152263515e+40	2.371479103229644e+40
6139.969003215651	1.876994210437388e+42	2.5611137086521972e+41	1.6276096017307804e+41	9.500678673111905e+40	6.483221304951952e+40	3.745121606800108e+40	1.0503278132707866e+40	5.3668890266911476e+39	2.1044177533690514e+39	1.0909370999417997e+41	5.763035063958579e+40	3.745121606800108e+40	2.5658399763004163e+40
6342.272054192009	1.859499284405674e+42	2.6765810083819684e+41	1.7102097143302481e+41	1.0030841111926907e+41	6.86321329607301e+40	3.976678023102097e+40	1.120518071698465e+40	5.734885643099409e+39	2.2524455067116032e+39	1.1505483818133264e+41	6.105213899052888e+40	3.976678023102097e+40	2.7290652493401484e+40
6549.5089631096835	1.8408318083123622e+42	2.7865265436997954e+41	1.7900683341696464e+41	1.0550394345704369e+41	7.238415282097566e+40	4.207295412851766e+40	1.1913633608876327e+40	6.108037013732989e+39	2.4032511927756484e+39	1.2087854415851353e+41	6.443771261928614e+40	4.207295412851766e+40	2.8924076247794475e+40
6761.77008088044	1.8336007036846007e+42	2.925172552621138e+41	1.8890558242289538e+41	1.1185213397340248e+41	7.693327522112986e+40	4.484487831878757e+40	1.2754000882870785e+40	6.548676797023813e+39	2.5805236701127277e+39	1.2801736544756529e+41	6.853402678149337e+40	4.484487831878757e+40	3.0878067591680693e+40
6979.146998431585	1.8479749263434086e+42	3.0679081945460383e+41	1.9903622706844028e+41	1.1834489428031557e+41	8.159157679456136e+40	4.769050314375509e+40	1.3621857312354212e+40	7.004890515348477e+39	2.764576319304681e+39	1.3531737719903824e+41	7.273072476499539e+40	4.769050314375509e+40	3.288776175913606e+40
7201.733435610823	1.8376983644864144e+42	3.1897869352115187e+41	2.0812462616945798e+41	1.2438127929296842e+41	8.599700669311083e+40	5.042911436199949e+40	1.4476843056710692e+40	7.457589122551586e+39	2.948474727192391e+39	1.4205292433461102e+41	7.671685798585026e+40	5.042911436199949e+40	3.483906948829217e+40
7429.624124341013	1.822832002395231e+42	3.2944958533319324e+41	2.1625156835806776e+41	1.2994504660455821e+41	9.011983289939366e+40	5.303421332578495e+40	1.5309363110837864e+40	7.901768550395518e+39	3.130274997443292e+39	1.482202879298978e+41	8.046213462419087e+40	5.303421332578495e+40	3.6711287999669975e+40
7662.91512890868	1.8617979904101296e+42	3.4822442371473844e+41	2.2949965475772197e+41	1.3840496939262078e+41	9.618057964547208e+40	5.673193096797667e+40	1.6435832266383768e+40	8.493823407736513e+39	3.369110658840776e+39	1.5773887179199602e+41	8.592046677197759e+40	5.673193096797667e+40	3.9321438568021877e+40
7901.704705586594	1.879503226893354e+42	3.618116680556395e+41	2.397659905812411e+41	1.4531980627572602e+41	1.01269438256443e+41	5.992680883034821e+40	1.7449042961963004e+40	9.033252188961556e+39	3.589465471456218e+39	1.654288330886947e+41	9.05356709386244e+40	5.992680883034821e+40	4.1610582029781216e+40
8146.092514317867	1.9075071216111067e+42	3.7502638042625005e+41	2.4977879778575437e+41	1.5210985472755915e+41	1.0629236683153854e+41	6.310216038992624e+40	1.8468565987198643e+40	9.578561281513024e+39	3.813302265391596e+39	1.7296594501039632e+41	9.509815210063386e+40	6.310216038992624e+40	4.389534748356865e+40
8396.180136545023	1.960092691929549e+42	3.910006075904103e+41	2.6157471169503644e+41	1.5996441109227796e+41	1.120536676520682e+41	6.671376793124847e+40	1.9615924213884937e+40	1.019036740603947e+40	4.0637268897992686e+39	1.8171820844173627e+41	1.00320249106083e+41	6.671376793124847e+40	4.648333713515496e+40
8652.071118112179	2.0665638862475396e+42	4.154407626918539e+41	2.7877963773735092e+41	1.7097062427495598e+41	1.1995668566116604e+41	7.15528008346341e+40	2.1100807897342598e+40	1.0973074567770363e+40	4.380460965284812e+39	1.9409317307650148e+41	1.0744317376240174e+41	7.15528008346341e+40	4.990725650948608e+40
8913.870433971699	2.1735145101496643e+42	4.357500243389609e+41	2.9342995418695145e+41	1.8057819289850918e+41	1.2695764507673005e+41	7.591475650270657e+40	2.2476856596579607e+40	1.170546812286781e+40	4.679758656210198e+39	2.0483193511143643e+41	1.1377889337885735e+41	7.591475650270657e+40	5.302411475485061e+40
9181.684865705241	2.3020686569664466e+42	4.5664839603733606e+41	3.0847395510529873e+41	1.904526573171457e+41	1.3416415875605735e+41	8.041649977569359e+40	2.390500654171356e+40	1.2467367272448287e+40	4.9919040200557154e+39	2.1586436128561247e+41	1.2030415310334026e+41	8.041649977569359e+40	5.624667009762585e+40
9455.623092625647	2.5127854208434822e+42	4.905732081383711e+41	3.3155593126522973e+41	2.0486765666302605e+41	1.444058965786852e+41	8.662756686262028e+40	2.579253220776009e+40	1.3460371778542273e+40	5.393217265576973e+39	2.321526394091839e+41	1.2951169137228871e+41	8.662756686262028e+40	6.062305565739979e+40
9735.795296322582	2.7354016775975663e+42	5.232849164491709e+41	3.5432146128458304e+41	2.1936084557308926e+41	1.5480451383278422e+41	9.29980231029522e+40	2.775390724413421e+40	1.4496065943268335e+40	5.813184372639381e+39	2.4845968841993774e+41	1.3888382382056416e+41	9.29980231029522e+40	6.513450623919077e+40
10022.313562732366	2.983242632388474e+42	5.5458399187507695e+41	3.759788321276344e+41	2.3315878042371576e+41	1.6473278360343262e+41	9.911316114564358e+40	2.9660136980279764e+40	1.5507991169411345e+40	6.225911724357211e+39	2.639739956785814e+41	1.4784169827204272e+41	9.911316114564358e+40	6.948205812222195e+40
10315.291883384942	3.2741418474550055e+42	5.897537071969708e+41	4.000196778438713e+41	2.483247403272796e+41	1.755936486414365e+41	1.0577202428228904e+41	3.172536589725907e+40	1.6603068662439622e+40	6.672177307783305e+39	2.810629608327937e+41	1.5762947846239113e+41	1.0577202428228904e+41	7.420618011512116e+40
10614.846251703575	3.6608987848798384e+42	6.410510271272675e+41	4.342271210417649e+41	2.6933236709387923e+41	1.9039173094626732e+41	1.146660192740854e+41	3.4396690203556345e+40	1.8003682960319659e+40	7.236500453729684e+39	3.048890394906344e+41	1.7090376488755438e+41	1.146660192740854e+41	8.044468540500474e+40
10921.095018676951	4.0379134721125026e+42	6.896733764407021e+41	4.674406118309027e+41	2.9016308334116196e+41	2.052268888483601e+41	1.2368561912109234e+41	3.714679311470368e+40	1.945181951958045e+40	7.822229450472759e+39	3.2840339025172536e+41	1.8424920850050403e+41	1.2368561912109234e+41	8.680815387591274e+40
