#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
190.376088401572	5.967863562646177e+33	8.429904576606357e+28	4.636576214366476e+28	2.382911714128763e+28	1.5155770910900072e+28	8.078033015339965e+27	1.998824796533999e+27	9.775363108536207e+26	3.6648931876200205e+26	2.817134445228296e+28	1.321738996368362e+28	8.078033015339965e+27	5.292535330773267e+27
193.92448704071703	1.6743313058724992e+34	2.467475646580137e+29	1.3572316468574085e+29	6.975706299828756e+28	4.436817342677131e+28	2.3649095273641013e+28	5.852050649453357e+27	2.862035132011472e+27	1.0730313100964203e+27	8.246740974953237e+28	3.869393098562925e+28	2.3649095273641013e+28	1.5494633939184224e+28
197.51912145911197	4.497451663685866e+34	6.906903043802895e+29	3.799360224995859e+29	1.9528461399334775e+29	1.2421226944067661e+29	6.620985887388748e+28	1.6384768973861717e+28	8.013381226439361e+27	3.0044302652635466e+27	2.308643167952492e+29	1.0832766515691967e+29	6.620985887388748e+28	4.338084268192443e+28
201.16020773853145	1.1548162716358441e+35	1.8507309867436337e+30	1.0181170061653365e+30	5.2333494611617626e+29	3.32881724279221e+29	1.7744511356139193e+29	4.391440438653224e+28	2.1477884192865973e+28	8.052804285552774e+27	6.1867543854991436e+29	2.9031441241550385e+29	1.7744511356139193e+29	1.1626481777910892e+29
204.84796003849664	2.849828404852099e+35	4.7613835747976474e+30	2.6194770845923915e+30	1.3465451380561883e+30	8.565342933018257e+29	4.565986573165025e+29	1.1300629731258756e+29	5.527084196543981e+28	2.0723397964289725e+28	1.5918365055444027e+30	7.470112185358255e+29	4.565986573165025e+29	2.9917670102177357e+29
208.5825906574997	6.752718451494823e+35	1.1774303616231422e+31	6.478057418068318e+30	3.3302462732793337e+30	2.1184311885740239e+30	1.1293294489858539e+30	2.795211911017913e+29	1.3671540947852491e+29	5.126157715115619e+28	3.936842813456318e+30	1.8475687340188163e+30	1.1293294489858539e+30	7.399851705231777e+29
212.36431008686833	1.543069896363963e+36	2.8054931403704866e+31	1.5436425332793333e+31	7.936031631853086e+30	5.0484201066163067e+30	2.6913990706953004e+30	6.661899800370221e+29	3.2584425156231366e+29	1.2217830942503767e+29	9.381436188337344e+30	4.4029685276023365e+30	2.6913990706953004e+30	1.7635575252913197e+30
216.19332706894292	3.3985470116382153e+36	6.448156919053278e+31	3.5481505952050896e+31	1.8242512521149862e+31	1.1605164993415006e+31	6.187152297808344e+30	1.5315726509512714e+30	7.491333360098811e+29	2.8090084681116402e+29	2.1564758968654324e+31	1.0121512021593641e+31	6.187152297808344e+30	4.0542620949193946e+30
220.0698486468678	7.241364888859047e+36	1.4326772194007674e+32	7.88394560657756e+31	4.053704511617671e+31	2.578892682223691e+31	1.3749584401723248e+31	3.40379241105585e+30	1.6649228121073867e+30	6.2430651777188095e+29	4.791881637539676e+31	2.249216774055381e+31	1.3749584401723248e+31	9.00990128925543e+30
223.994080223847	1.492159049394662e+37	3.080364862026705e+32	1.6952240433823386e+32	8.716902829237596e+31	5.545725054760678e+31	2.956868094942998e+31	7.32036841231222e+30	3.580748156663435e+30	1.3427268536875684e+30	1.0304099868788261e+32	4.83682600082778e+31	2.956868094942998e+31	1.9376357611966252e+31
227.9662256196751	2.983180975810797e+37	6.421345156044827e+32	3.534114215622578e+32	1.8173654376606512e+32	1.1562541738697179e+32	6.165158012681963e+31	1.5264150435913106e+31	7.466606379824621e+30	2.7999305982966655e+30	2.1482458986054532e+32	1.0084619620553938e+32	6.165158012681963e+31	4.0401185727616183e+31
231.98648712725262	5.7852639433900715e+37	1.2991025452896863e+33	7.150368293702656e+32	3.6772011117799424e+32	2.339611496156302e+32	1.2475339829413613e+32	3.0889364566687487e+31	1.5110179833516225e+31	5.666358156503226e+30	4.346631463922738e+32	2.0405824225903495e+32	1.2475339829413613e+32	8.175460982629212e+31
236.05506556193333	1.0913723470191494e+38	2.5550206584746564e+33	1.4064030221782858e+33	7.233126089135524e+32	4.602223507462102e+32	2.454110274901695e+32	6.0768541175382775e+31	2.9726891793953783e+31	1.1147930775028784e+31	8.549784840257873e+32	4.0140454452163626e+32	2.454110274901695e+32	1.6082882892277493e+32
240.17216032055708	2.002529635485648e+38	4.8895693868222346e+33	2.69164088132292e+33	1.384399036690054e+33	8.808838182165748e+32	4.6974606732399184e+32	1.1632597715106612e+32	5.690594937595112e+31	2.134091586711373e+31	1.6363793887603928e+33	7.683117851425214e+32	4.6974606732399184e+32	3.078528490634756e+32
244.33796943730084	3.582802279503427e+38	9.118738128180296e+33	5.0201002920479556e+33	2.582168094632737e+33	1.6430755623507664e+33	8.762342414877931e+32	2.170014376711438e+32	1.0615827480505083e+32	3.9812537350629937e+31	3.052114214928541e+33	1.433113825303142e+33	8.762342414877931e+32	5.742624884311506e+32
248.55268963960012	6.2078321018748996e+38	1.6557337433692567e+34	9.115990095399607e+33	4.6892996437488095e+33	2.984001113328065e+33	1.5914114486744638e+33	3.941467120250944e+32	1.9282392757355313e+32	7.231678377164264e+31	5.542642587533282e+33	2.60271755901663e+33	1.5914114486744638e+33	1.043000215311275e+33
252.81651639830602	1.1280947305340548e+39	2.9901223222718303e+34	1.646256542711971e+34	8.4683219449657e+33	5.388724082262466e+33	2.8738669222687676e+33	7.117666808296023e+32	3.482082782881309e+32	1.3059171884296243e+32	1.0009381439527989e+34	4.7001676569979656e+33	2.8738669222687676e+33	1.8835059919734406e+33
257.12964398635245	1.8824045276499487e+39	5.194168444895615e+34	2.8599314778050266e+34	1.4712393074841505e+34	9.362407318087681e+33	4.993284771051119e+33	1.2367617969384468e+33	6.050590171578225e+32	2.269263186219227e+32	1.7389487413653995e+34	8.166184823163698e+33	4.993284771051119e+33	3.2726295930597424e+33
261.49226553453184	3.146845479153254e+39	8.88210200895351e+34	4.890722636093245e+34	2.516034456314345e+34	1.6011414304917496e+34	8.539625100410518e+33	2.1152168204482344e+33	1.0348380712181142e+33	3.881195822203594e+32	2.973831723476542e+34	1.3965735131276046e+34	8.539625100410518e+33	5.596997499325258e+33
265.90457308297846	5.037208477814795e+39	1.4788775799456998e+35	8.143677541884138e+34	4.189787411316296e+34	2.6663719737586687e+34	1.4221583497882093e+34	3.522838934355925e+33	1.7235367121823218e+33	6.464341421505367e+32	4.952053977862101e+34	2.325729039954806e+34	1.4221583497882093e+34	9.321256011976738e+33
270.36675763671184	8.010528946128059e+39	2.4219538224786603e+35	1.3337599216571323e+35	6.862306724220998e+34	4.367276432528291e+34	2.329440256219388e+34	5.770562028791525e+33	2.8232777136995274e+33	1.0589253462255935e+33	8.110705972450699e+34	3.8093623864109434e+34	2.329440256219388e+34	1.526812611676707e+34
274.8790092193482	1.2329346269854635e+40	3.877580038857305e+35	2.1355238047800363e+35	1.0988171774991657e+35	6.9932977796994645e+34	3.7302803597122413e+34	9.241393566940226e+33	4.5215095161819946e+33	1.6959226623223593e+33	1.2986956600306072e+35	6.099974342833749e+34	3.7302803597122413e+34	2.4450405161078717e+34
279.44151692128327	1.8805550311332841e+40	6.109545854970241e+35	3.3649540429580234e+35	1.7315059370747918e+35	1.1020313102934512e+35	5.878531721806452e+34	1.4564293676999916e+34	7.12597289318651e+33	2.6728575321792436e+33	2.0464467245952433e+35	9.612659837079285e+34	5.878531721806452e+34	3.8532052883861067e+34
284.0544689525683	2.7917502125824638e+40	9.434715189884429e+35	5.196748175700137e+35	2.674273500308141e+35	1.7021279723528435e+35	9.080006896317072e+34	2.2497639496653292e+34	1.1007848867752001e+34	4.129003320765992e+33	3.160643592829408e+35	1.484726098036658e+35	9.080006896317072e+34	5.951824994488216e+34
288.7180526949468	4.103166710539414e+40	1.434982351472201e+36	7.904568585589315e+35	4.067973275455384e+35	2.5892795265954137e+35	1.3813052082191839e+35	3.4226855011088094e+34	1.6747190800194124e+34	6.281950775775826e+33	4.807749779537283e+35	2.258588031894128e+35	1.3813052082191839e+35	9.054469865756672e+34
293.4324547436734	5.8907507372953e+40	2.1431660854748627e+36	1.1806495637837297e+36	6.076465502088434e+35	3.86784242942395e+35	2.063474201384527e+35	5.113372458693672e+34	2.5020354630775884e+34	9.385500858477147e+33	7.181379265221332e+35	3.3738943151266575e+35	2.063474201384527e+35	1.3526436781389548e+35
298.19786095740574	8.369581303110344e+40	3.1550185217331797e+36	1.7381916021138497e+36	8.94653922991066e+35	5.694927207842031e+35	3.0383391176673297e+35	7.529616770204471e+34	3.684418627230705e+34	1.3821124020751932e+34	1.0573178962670571e+36	4.967696778367151e+35	3.0383391176673297e+35	1.9917306413436622e+35
303.0144565044807	1.1644362991261838e+41	4.567314765038489e+36	2.5164674259385565e+36	1.2953281260052113e+36	8.245753087726621e+35	4.399451847699673e+35	1.0903532217408374e+35	5.335494968469678e+34	2.0015244508996296e+34	1.530816554820952e+36	7.192866332446044e+35	4.399451847699673e+35	2.8840597886607674e+35
307.88242591151686	1.6028846082130563e+41	6.521351120658469e+36	3.593356372435817e+36	1.8497701588252048e+36	1.1775641215692545e+36	6.28306627721165e+35	1.5572924147046935e+35	7.620585139961847e+34	2.858811432681212e+34	2.1860215612630582e+36	1.0272133944988099e+36	6.28306627721165e+35	4.1189631726080625e+35
312.8019531074788	2.164127157205322e+41	9.165996098537888e+36	5.051011838955079e+36	2.6003281329147503e+36	1.6554385465214834e+36	8.833261978379049e+35	2.1895401579425718e+35	1.0714771703086786e+35	4.019688197683246e+34	3.0729633843906256e+36	1.444089539831128e+36	8.833261978379049e+35	5.7909412246290334e+35
317.7732214680418	2.8899745970244503e+41	1.271246578354768e+37	7.005883011329823e+36	3.606977734041727e+36	2.2963900347549515e+36	1.2253882504934648e+36	3.0376467377665315e+35	1.4865467961971125e+35	5.5769881446255575e+34	4.2625117733331627e+36	2.0032328599987176e+36	1.2253882504934648e+36	8.033651645189217e+35
322.7964138557649	3.788914153523329e+41	1.73674916855374e+37	9.572119089336277e+36	4.928589663838365e+36	3.1379348187099316e+36	1.6745343018484972e+36	4.151381276271982e+35	2.0316384201642276e+35	7.622201886679938e+34	5.824209113309276e+36	2.737378865450167e+36	1.6745343018484972e+36	1.0978568794941249e+36
327.87171266458904	4.910487036510682e+41	2.341703592486193e+37	1.2907432237140249e+37	6.646416269101841e+36	4.231821766259546e+36	2.258390309452153e+36	5.599273637406362e+35	2.7402970350708263e+35	1.028121006003776e+35	7.854059813697364e+36	3.6916747862933375e+36	2.258390309452153e+36	1.480685272983992e+36
332.99929986261066	6.250102771534557e+41	3.1111361848172206e+37	1.7150135855518667e+37	8.831849410281404e+36	5.623567396999319e+36	3.001284580215227e+36	7.4417893076808e+35	3.642140360096931e+35	1.3665234145849452e+35	1.043638116699111e+37	4.905841938583656e+36	3.001284580215227e+36	1.9678147288412617e+36
338.1793570359795	7.857243595864135e+41	4.079009715554687e+37	2.2487629414635457e+37	1.1581477710535636e+37	7.374702955786229e+36	3.936074534816395e+36	9.760471596856338e+35	4.777089694307799e+35	1.7924106866067343e+35	1.368528697683998e+37	6.433565524007694e+36	3.936074534816395e+36	2.5807952168197303e+36
343.4120654292521	9.698602251853443e+41	5.269548395450131e+37	2.9054056698605174e+37	1.4964662267285135e+37	9.529493520508314e+36	5.0864463164821716e+36	1.2614294995773291e+36	6.174050703550611e+35	2.3166446614022385e+35	1.7682663106595905e+37	8.31348506072965e+36	5.0864463164821716e+36	3.3351795577716704e+36
348.69760600298696	1.1810951432287578e+42	6.71576415102993e+37	3.7031721309228436e+37	1.9075434815364105e+37	1.2147866346471899e+37	6.484416189024928e+36	1.6082775773018112e+36	7.87196285089418e+35	2.953844198438861e+35	2.2539583599328384e+37	1.059789221752863e+37	6.484416189024928e+36	4.251971696376679e+36
354.0361680375929	1.4387154916711086e+42	8.47304536358555e+37	4.672543073482723e+37	2.40705223546136e+37	1.5329529463794496e+37	8.183145024692238e+36	2.0297519401029337e+36	9.93519973360599e+35	3.728148022728189e+35	2.8441314418178215e+37	1.3373748999267164e+37	8.183145024692238e+36	5.366007417919514e+36
359.42798171760927	1.7361359446173048e+42	1.0555478772950125e+38	5.82135541238924e+37	2.9990613564433877e+37	1.9100509020329196e+37	1.0196595938582899e+37	2.52934352718722e+36	1.2380896729191841e+36	4.646004729256767e+35	3.5435846311557253e+37	1.6663788055464082e+37	1.0196595938582899e+37	6.686468635944458e+36
364.87329096910287	2.0491572173888168e+42	1.293983405146768e+38	7.136970713978942e+37	3.677139683030753e+37	2.342013156901182e+37	1.2503232304836196e+37	3.1017794442861494e+36	1.5183364576253384e+36	5.697821217183243e+35	4.344697330540122e+37	2.0432592863701479e+37	1.2503232304836196e+37	8.199297571510674e+36
370.3723175737288	2.3546634187169905e+42	1.5589148158691839e+38	8.599179827998952e+37	4.430957118164488e+37	2.822289697637527e+37	1.5068267157006556e+37	3.738501196238783e+36	1.830083351626215e+36	6.86797094695176e+35	5.235241723102227e+37	2.4623088639124027e+37	1.5068267157006556e+37	9.881748627541396e+36
375.92527372455555	2.6729454434617163e+42	1.852560803651742e+38	1.0220114801875114e+38	5.266715869169807e+37	3.3548134670736214e+37	1.7912590229852712e+37	4.444649021610314e+36	2.1758392006866996e+36	8.165840394888345e+35	6.222559185093139e+37	2.926954657221087e+37	1.7912590229852712e+37	1.1747481393994906e+37
381.5323771951926	2.960361046884276e+42	2.164490210215144e+38	1.1942541350759263e+38	6.155065509919936e+37	3.920940165282601e+37	2.093697071685022e+37	5.1957259618438043e+36	2.5436335585303332e+36	9.546589591749976e+35	7.271933342374013e+37	3.4209424479208434e+37	2.093697071685022e+37	1.3731535175091946e+37
387.19384681424185	3.237660270550969e+42	2.4942790760534366e+38	1.3763970858532094e+38	7.094654513280502e+37	4.519784241468736e+37	2.4136528094941333e+37	5.99046115416175e+36	2.9328338567187645e+36	1.10078041043849e+36	8.381786177953395e+37	3.9434937507577497e+37	2.4136528094941333e+37	1.5830653185959733e+37
392.9098969348842	3.462786070546135e+42	2.8280647665613123e+38	1.5608227941065651e+38	8.046366794173123e+37	5.126479143960963e+37	2.7378798345751826e+37	6.796107483509364e+36	3.32743016645536e+36	1.2489481280595024e+36	9.505864604550237e+37	4.47292525629918e+37	2.7378798345751826e+37	1.7958075874160627e+37
398.6807394517882	3.6584388269861114e+42	3.1638741095794514e+38	1.746421385124963e+38	9.004384445903098e+37	5.737283831873458e+37	3.064358966890245e+37	7.607569413941395e+36	3.724913139832279e+36	1.3982145970969988e+36	1.0637321619170213e+38	5.005964668512797e+37	3.064358966890245e+37	2.0100481126252151e+37
404.50658661755574	3.7902617475271236e+42	3.487020539850544e+38	1.9251152474659574e+38	9.927195024155845e+37	6.3257962321298955e+37	3.379018330885023e+37	8.390029585582312e+36	4.1082555494533234e+36	1.5421962808642468e+36	1.1727079793031914e+38	5.51958682823147e+37	3.379018330885023e+37	2.216567514624685e+37
410.38765049766647	3.885472835775204e+42	3.796795393444372e+38	2.096483871021606e+38	1.0812495045137659e+38	6.890500325353217e+37	3.681018351043807e+37	9.141286257997449e+36	4.4763588944298154e+36	1.6804729052186528e+36	1.2772454738055379e+38	6.012457445384421e+37	3.681018351043807e+37	2.414804092303192e+37
416.3241413897178	3.919518717037187e+42	4.0808562665927205e+38	2.2537365266796062e+38	1.1625374525474093e+38	7.409189277030528e+37	3.958520707912214e+37	9.83203888449484e+36	4.814892246552244e+36	1.807671135129222e+36	1.3732177698793409e+38	6.465209072616928e+37	3.958520707912214e+37	2.5970009138080795e+37
422.3162687262556	3.9231583403125714e+42	4.342334287247963e+38	2.3985652440779008e+38	1.237438971835792e+38	7.887254954355416e+37	4.214368261971574e+37	1.0469199503930289e+37	5.127214578755964e+36	1.9250419780699084e+36	1.46164022315136e+38	6.882532014271263e+37	4.214368261971574e+37	2.765009111608425e+37
428.3642428392782	3.879694327463702e+42	4.573282281239278e+38	2.5266012326249863e+38	1.3037098657432311e+38	8.310427836814159e+37	4.440957869736942e+37	1.1033965098524142e+37	5.404131983307855e+36	2.0291392455706342e+36	1.5398593904135144e+38	7.251982745970525e+37	4.440957869736942e+37	2.913848228988417e+37
434.4682756684086	3.8196545988062084e+42	4.781351749856945e+38	2.642030622876466e+38	1.3634911787877352e+38	8.692288168348522e+37	4.645504740538248e+37	1.1544097801751334e+37	5.654315163751401e+36	2.1232074772954273e+36	1.6104092976208259e+38	7.585395744680737e+37	4.645504740538248e+37	3.0482369791407737e+37
