#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
13210.336489897109	4.3594091317300185e+41	3.4027366515232377e+40	2.0585052327136817e+40	1.150194201832196e+40	7.660977152424922e+39	4.304496888526535e+39	1.1563360569980514e+39	5.820504827354948e+38	2.247591446455426e+38	1.33403911102939e+40	6.765317652385853e+39	4.304496888526535e+39	2.9040688695263666e+39
13590.906536874852	4.328388316897688e+41	3.733664296507501e+40	2.2693379878005754e+40	1.2731498587356381e+40	8.498675248824141e+39	4.787101892398379e+39	1.2909006167050859e+39	6.50642021828823e+38	2.5158260994948156e+38	1.475288337723316e+40	7.509543601452358e+39	4.787101892398379e+39	3.2340945871299685e+39
13978.368984427601	3.984061437376281e+41	3.9005689718875333e+40	2.3859987505749144e+40	1.3460024409379624e+40	9.011976990757493e+39	5.0934466730607965e+39	1.3806373228641983e+39	6.971143640671404e+38	2.7004075743100493e+38	1.5577561314615214e+40	7.969537098979522e+39	5.0934466730607965e+39	3.4474615424465635e+39
14372.814028703766	4.674880501888382e+41	4.438141392176554e+40	2.7104568606095907e+40	1.5269120662164294e+40	1.02155049712379e+40	5.768739430520108e+39	1.5616454887865004e+39	7.88155059662672e+38	3.051679135394782e+38	1.7676845756406833e+40	9.032010777785261e+39	5.768739430520108e+39	3.9026990828554066e+39
14774.335785535182	4.328379147176439e+41	4.556282186740954e+40	2.7979238608799026e+40	1.5836543900909008e+40	1.062237303305966e+40	6.01589932140784e+39	1.6357720295493208e+39	8.268249581460715e+38	3.206356909886622e+38	1.83140885195199e+40	9.398235549353826e+39	6.01589932140784e+39	4.0763848692229344e+39
15183.025590325873	4.401604410241039e+41	4.844337676648635e+40	2.9822483910138127e+40	1.6916147180668176e+40	1.1359762642491897e+40	6.4419806134123e+39	1.7551447837254488e+39	8.877764552565715e+38	3.445132588377686e+38	1.9553057239759752e+40	1.0053802565460642e+40	6.4419806134123e+39	4.368248958878835e+39
15598.974382349492	4.142623484185747e+41	4.989622870602632e+40	3.087871881670181e+40	1.75945799897483e+40	1.1844343097915323e+40	6.735345395944945e+39	1.8428070494938876e+39	9.334658386857808e+38	3.6277464790778496e+38	2.0316422789154647e+40	1.0489584419078284e+40	6.735345395944945e+39	4.574093275696934e+39
16022.275594546816	4.120165032614077e+41	5.267904785692108e+40	3.2721881798896464e+40	1.8704273165846425e+40	1.26131299533468e+40	7.186479416546908e+39	1.9720682724724575e+39	9.999590503140156e+38	3.890165324775893e+38	2.1582195910669737e+40	1.1175624929334002e+40	7.186479416546908e+39	4.885669622584469e+39
16453.02471502065	3.949477676532388e+41	5.492955630649232e+40	3.430536884043142e+40	1.9700911275080728e+40	1.3318743275757104e+40	7.610059109533915e+39	2.0973255110270222e+39	1.065045798512818e+39	4.149578298254759e+38	2.270821728245826e+40	1.1808817143167286e+40	7.610059109533915e+39	5.181674901665413e+39
16891.31854320381	3.9153280527863254e+41	5.824579906759128e+40	3.6546455598171876e+40	2.1072093441731573e+40	1.4276640386578472e+40	8.177291510481967e+39	2.262017586184646e+39	1.1501379950576531e+39	4.486870431867969e+38	2.426669039148124e+40	1.2665493388445949e+40	8.177291510481967e+39	5.575336783285544e+39
17337.25537670332	3.804954553165986e+41	6.140373235736012e+40	3.875423714608728e+40	2.2457480705025982e+40	1.5256602075436339e+40	8.765258853907225e+39	2.4358934421294796e+39	1.2405067836446562e+39	4.847154328450896e+38	2.583273880455305e+40	1.3544728222475858e+40	8.765258853907225e+39	5.986182435068656e+39
17790.935528696995	3.761532541809826e+41	6.525190306078851e+40	4.141574829950758e+40	2.4116060940021427e+40	1.6426252266245358e+40	9.464997893660721e+39	2.6420882547008247e+39	1.3475643850210437e+39	5.273577336144453e+38	2.771025044829791e+40	1.4593376587329572e+40	9.464997893660721e+39	6.474448785944645e+39
18252.46063003245	3.674701897832505e+41	6.902006627520444e+40	4.409110937478191e+40	2.5816063983761595e+40	1.7636679957548127e+40	1.0196490050046509e+40	2.860708871630491e+39	1.461590177963571e+39	5.729779914131068e+38	2.962658013671998e+40	1.5681277223822915e+40	1.0196490050046509e+40	6.98756054727842e+39
18721.933565162988	3.826960158623987e+41	7.506175061887421e+40	4.813630416311359e+40	2.8278114103006007e+40	1.9353291328230397e+40	1.1211435215285783e+40	3.155038685498441e+39	1.6136432335860758e+39	6.332493902131779e+38	3.242770616895053e+40	1.7215835425995486e+40	1.1211435215285783e+40	7.691527732239919e+39
19199.45880236516	4.2720867172498685e+41	8.455273069796019e+40	5.424412317062785e+40	3.1876138859765433e+40	2.1819213494961556e+40	1.2642109730439153e+40	3.558514785408436e+39	1.8201452023883377e+39	7.143436820970446e+38	3.6551208947111843e+40	1.9410217143570218e+40	1.2642109730439153e+40	8.673811458913863e+39
19685.142561628083	4.248443881827067e+41	8.974266718567919e+40	5.791126138028954e+40	3.420145006093145e+40	2.3473982449826406e+40	1.3641938466016107e+40	3.8574516015651265e+39	1.9761072441248236e+39	7.767649309953186e+38	3.917331154051794e+40	2.0897357200269166e+40	1.3641938466016107e+40	9.375189879901017e+39
20179.09322296462	4.232309878565118e+41	9.489961652325518e+40	6.159938411118513e+40	3.656279074132941e+40	2.516281225888879e+40	1.4667909005373951e+40	4.166637567460884e+39	2.1378382338814843e+39	8.41663028032841e+38	4.183035136601256e+40	2.2417106832797236e+40	1.4667909005373951e+40	1.0096993451489754e+40
20681.420885007556	4.146804020335023e+41	9.934609404536896e+40	6.491564355266276e+40	3.875030349186497e+40	2.674981574022815e+40	1.5646331369060084e+40	4.467478704344692e+39	2.296202775765484e+39	9.056012561170107e+38	4.42762452430995e+40	2.385043387373651e+40	1.5646331369060084e+40	1.079055273961748e+40
21192.237463506906	4.063035778462873e+41	1.0349597993819119e+41	6.809000877074497e+40	4.0883125108762646e+40	2.8311129971825526e+40	1.661804696150695e+40	4.7702142500998615e+39	2.456237543364049e+39	9.704806066848037e+38	4.665157841606626e+40	2.526383138525517e+40	1.661804696150695e+40	1.1482737703122733e+40
21711.6576572285	3.965806762008927e+41	1.0748957468215905e+41	7.121673143484521e+40	4.301774636087949e+40	2.9885570068125287e+40	1.7605519356181398e+40	5.0810904660697746e+39	2.6211152087837762e+39	1.037535744289895e+39	4.902093334957797e+40	2.669183719305435e+40	1.7605519356181398e+40	1.2188914865622717e+40
22239.800153804896	3.879242265270998e+41	1.1130569768767405e+41	7.427525413600466e+40	4.514114240830216e+40	3.1464573375911016e+40	1.8604362514192464e+40	5.399313572215053e+39	2.7905339656576326e+39	1.1066948551953495e+39	5.136937474448909e+40	2.812699400675694e+40	1.8604362514192464e+40	1.290639668123255e+40
22776.784307582042	3.783048139488125e+41	1.1503831643183074e+41	7.7339482854101505e+40	4.730239733090925e+40	3.3083515693819376e+40	1.9636080911830927e+40	5.731285495107672e+39	2.9678184696117367e+39	1.1792805337843242e+39	5.375182917399781e+40	2.960116352921828e+40	1.9636080911830927e+40	1.3650270893419497e+40
23322.725662815024	4.174257632556455e+41	1.2706303196147326e+41	8.542132030056534e+40	5.224326093825441e+40	3.653811765746935e+40	2.1685668224031394e+40	6.329078987774912e+39	3.277287641037832e+39	1.3022142837851464e+39	5.936699252071798e+40	3.269185556723105e+40	2.1685668224031394e+40	1.5074718887836756e+40
23881.1373900205	4.3207552625725664e+41	1.3551124244914213e+41	9.141676437143414e+40	5.607232335721463e+40	3.927646171752502e+40	2.3350565949439147e+40	6.832174050850579e+39	3.5407840746450957e+39	1.4080993074832236e+39	6.367675358525676e+40	3.5156322690425095e+40	2.3350565949439147e+40	1.6246953441003055e+40
24450.929086913216	4.1554964616308195e+41	1.3819237597695163e+41	9.40320778967e+40	5.810271915102452e+40	4.08602485519499e+40	2.4399857914472105e+40	7.186701845900717e+39	3.732881247026802e+39	1.4878349336463686e+39	6.587281306916752e+40	3.6612771383512185e+40	2.4399857914472105e+40	1.7017887462790283e+40
25032.662831846916	4.160978143468802e+41	1.4427919080267797e+41	9.877292459365211e+40	6.134796450146734e+40	4.3261816173747257e+40	2.5913473391283857e+40	7.667582701305892e+39	3.988807313579301e+39	1.5922967099476796e+39	6.947117461161716e+40	3.8793302583908374e+40	2.5913473391283857e+40	1.8103673364772188e+40
25626.530522181678	4.039390154585244e+41	1.474599644927508e+41	1.0181470259064034e+41	6.369963975667188e+40	4.5096550220929085e+40	2.7130798880639593e+40	8.080469319983009e+39	4.2128860354276974e+39	1.6854678888121774e+39	7.201559491608451e+40	4.048093657539263e+40	2.7130798880639593e+40	1.8999142940108635e+40
26231.979782342463	3.981938280985418e+41	1.5216280338561562e+41	1.0587237592549181e+41	6.667251564021808e+40	4.736673270622499e+40	2.8607740047311505e+40	8.569939041820468e+39	4.47680447632269e+39	1.7945506411075588e+39	7.52655987320342e+40	4.2558529428326663e+40	2.8607740047311505e+40	2.0075686458520125e+40
26849.255036566363	3.874357995728287e+41	1.5524678739169033e+41	1.089905819648564e+41	6.916425764748344e+40	4.933987310135384e+40	2.9936658498665e+40	9.029805759974892e+39	4.727944322453242e+39	1.8996053655691484e+39	7.794340418130642e+40	4.438025691789954e+40	2.9936658498665e+40	2.106066569223827e+40
27478.59618066939	3.7896850384872906e+41	1.5883673521769117e+41	1.1249086008358502e+41	7.191946462297382e+40	5.151074105443645e+40	3.139300652141078e+40	9.531957388148008e+39	5.0019686941690926e+39	2.0141665158469474e+39	8.091218994821581e+40	4.638236971845953e+40	3.139300652141078e+40	2.2138395676299935e+40
28120.30026526793	4.1293148380152375e+41	1.7319496214511344e+41	1.2273062182628264e+41	7.850815622510881e+40	5.624670774809063e+40	3.429118090048555e+40	1.0417486788000889e+40	5.467656586009281e+39	2.2020928772358677e+39	8.831377037393027e+40	5.065098491677871e+40	3.429118090048555e+40	2.4186820109915133e+40
28774.41380149351	4.241836262777125e+41	1.831106604344519e+41	1.3039496973685559e+41	8.375030188732629e+40	6.013060472319328e+40	3.6744876069615634e+40	1.120112340969884e+40	5.885599179631021e+39	2.373075040682744e+39	9.412524488789536e+40	5.417909020232248e+40	3.6744876069615634e+40	2.594994475393627e+40
29439.738863743118	4.1633757908279044e+41	1.8713505762628007e+41	1.3446419736189325e+41	8.702891605926324e+40	6.274218284059899e+40	3.8516597218646125e+40	1.1821392304841438e+40	6.225703597442612e+39	2.5159216212945024e+39	9.76408314720934e+40	5.65943316397337e+40	3.8516597218646125e+40	2.7268574185210637e+40
30117.533351873113	4.0939274931892615e+41	1.911817279742661e+41	1.3860418379990868e+41	9.039358329863309e+40	6.543404659783418e+40	4.035137244884307e+40	1.2468051068598736e+40	6.581048870745544e+39	2.6654874873408664e+39	1.0124187916025891e+41	5.908666684808861e+40	4.035137244884307e+40	2.8637512717589903e+40
30808.096890406825	3.979264551986026e+41	1.9324995451744392e+41	1.4154396244528992e+41	9.312284426053022e+40	6.77276799722219e+40	4.198509428963681e+40	1.3074297857873917e+40	6.919067917171919e+39	2.8096836112374164e+39	1.0409252073823297e+41	6.123475448983323e+40	4.198509428963681e+40	2.988151310102771e+40
31511.64732206245	3.890397950570947e+41	1.9587760520447385e+41	1.4490700716601571e+41	9.615198285352846e+40	7.025152270677175e+40	4.377173603062498e+40	1.3733975288219845e+40	7.28653787997299e+39	2.9663420057154027e+39	1.0727173115106916e+41	6.359429995783093e+40	4.377173603062498e+40	3.123884560466164e+40
32229.3633520027	3.789090995930451e+41	1.9764974534450727e+41	1.477757749240856e+41	9.894606340351199e+40	7.264376530179049e+40	4.550595527496319e+40	1.4391978900065527e+40	7.65586881895077e+39	3.124895490640753e+39	1.1016406874128932e+41	6.584479549308261e+40	4.550595527496319e+40	3.257069683270239e+40
32957.046637696796	4.166634713903244e+41	2.1775378822748005e+41	1.6272936236928006e+41	1.0890252819088945e+41	7.992852521604227e+40	5.005048534846224e+40	1.5819631786119012e+40	8.41350290985849e+39	3.4333850971756124e+39	1.21264403618237e+41	7.244139397577114e+40	5.005048534846224e+40	3.581572794060936e+40
33694.92720889701	4.1676413109472725e+41	2.2333554752204044e+41	1.6833853331397997e+41	1.1349375435869822e+41	8.363192787838956e+40	5.260361110088667e+40	1.6737436843206306e+40	8.921442590279656e+39	3.648729484835564e+39	1.2616498733629921e+41	7.587903047434884e+40	5.260361110088667e+40	3.77337773267922e+40
34449.487945924564	4.0908145101313524e+41	2.2589952182226234e+41	1.7197797590151194e+41	1.1693488830180041e+41	8.655876404048673e+40	5.47181377433053e+40	1.7539375108212517e+40	9.371856060797499e+39	3.8422709174473795e+39	1.2974223752961097e+41	7.862932858236514e+40	5.47181377433053e+40	3.9356610482401676e+40
35219.105695387334	3.98294150019285e+41	2.2633185088235514e+41	1.7426205258510786e+41	1.1964602970354248e+41	8.903117004779492e+40	5.661065141721856e+40	1.8304032555596576e+40	9.808767328309402e+39	4.032961925159391e+39	1.3245838819854602e+41	8.098869024710264e+40	5.661065141721856e+40	4.084659119628262e+40
36004.72641999096	3.881689264464594e+41	2.266468164165705e+41	1.7651066450078406e+41	1.223875358225781e+41	9.15543383819481e+40	5.855856034360182e+40	1.9099608839499724e+40	1.0264829170176918e+40	4.232629710850368e+39	1.351924752382489e+41	8.34017376965796e+40	5.855856034360182e+40	4.2386537589033327e+40
