#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
30.342057576744537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33.03910681782452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35.910688598839144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38.96117272057269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
42.19474837446325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
45.61545613170845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49.22721935175153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
53.03387401236939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
57.03919629494422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61.246927542735435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
65.66079643464998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70.28453838634226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
75.12191230743312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
80.17671491785552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
85.45279286727671	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
90.95405291695877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
96.68447044164307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
102.64809649615202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
108.84906367104128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.29159093806479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
121.97998766258344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
128.918656935932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
136.11209835808882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
143.56491038204496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
151.2817923121784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
159.26754603415293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
167.52707754002193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
176.06539830123472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
184.88762653224327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
193.99898837961987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
203.40481906489265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
213.11056400357361	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
223.12177991878494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
233.44413596376214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
244.08341486457894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
255.0455140924052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
266.3364470720676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
277.96234443316365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
289.92945531246704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
302.2441486927267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
314.91291480101864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
327.9423665609498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
341.3392410989624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
355.1104013057576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
369.26283745267517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
383.803668863895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
398.7401456445594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
414.0796504650084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
429.82970040127407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
445.997948831519	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
462.59218738605716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
479.62034795318345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
497.09050474122057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
515.0108764002906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
533.3898281997109	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
552.23587426259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
571.5576798580894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
591.3640637503304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
611.6640006031311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
632.4666234435557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
653.7812261829953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
675.6172661966577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
697.984366962467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
720.8923207591647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
744.3510914230296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
768.3708171662455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
792.9618134577859	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
818.1345759708312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
843.8997835879842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
870.2683014696219	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
897.2511841857937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
924.8596789149108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
953.1052287101912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
981.9994758332128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1011.5542651551423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1041.7816476308205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1072.6938838468802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1104.3034476383716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1136.623029783506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1169.6762494390487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1203.4755232293396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1238.0335436411303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1273.3632798431672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1309.4779787969476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1346.3911666462652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1384.1166503828692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1422.6685197647134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1462.0611494898862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1502.3092016115186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1543.4276281911516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1585.4316741836167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1628.3368805359898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1672.1590875046982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1716.91443819644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1762.6193823122983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1809.290680089175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1856.9454064310837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1905.6009552465057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1955.275043969921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2005.985718264642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2057.7513569285825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2110.590676956278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2164.5227388096823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2219.5669518672107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2275.743080052711	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2333.0712476274507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2391.5719451755263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2451.2660357547848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2512.174761241726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2574.319748864161	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2637.723017893839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2702.406986631573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2768.3944795520624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2835.708734346062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2904.373409354147	3.379382318289571e+29	4.388116867970295e+27	2.5187809042882325e+27	1.3444732553645782e+27	8.733312926072092e+26	4.76918136527443e+26	1.225994970362544e+26	6.077282193642917e+25	2.3103259356837976e+25	1.5757050914526467e+27	7.660199605416889e+26	4.76918136527443e+26	3.16729961466289e+26
2974.412591240457	1.421383657712029e+30	1.9329571445680905e+28	1.1104634722563619e+28	5.931860557719308e+27	3.854758664209715e+27	2.1060426236620002e+27	5.417909989116697e+26	2.6863631075401354e+26	1.0215122807046103e+26	6.950873828174472e+27	3.381480822875734e+27	2.1060426236620002e+27	1.3990281661136532e+27
3045.850802817699	6.793180583357328e+30	9.672340528572229e+28	5.561461010599821e+28	2.9730696290980815e+28	1.9328282391518651e+28	1.0565041386887994e+28	2.7199437165129274e+27	1.3489831961576833e+27	5.130999142624235e+26	3.483198308970042e+28	1.6957129807916204e+28	1.0565041386887994e+28	7.020144419377126e+27
3118.713011110637	2.9144905020574976e+31	4.34360725064063e+29	2.4997046605868787e+29	1.337331825358341e+29	8.697849022835063e+28	4.7566444106286135e+28	1.2255129454782088e+28	6.079666203945739e+27	2.3130935511962534e+27	1.5665197281097321e+29	7.6316946959952996e+28	4.7566444106286135e+28	3.161496190132552e+28
3193.02463562862	1.1553145099394948e+32	1.8017872866900586e+30	1.037834741098701e+30	5.556711734682043e+29	3.61557771172146e+29	1.9782463676286213e+29	5.100709832545566e+28	2.531099468031014e+28	9.63257293629672e+27	6.507842258760886e+29	3.1727625820382634e+29	1.9782463676286213e+29	1.315197922880828e+29
3268.8115567829263	4.275091266866632e+32	6.975147424705657e+30	4.021336843401612e+30	2.1547867706987166e+30	1.4026650882632893e+30	7.678450018052796e+29	1.9813511524548117e+29	9.83463836329479e+28	3.743800738453602e+28	2.5231599333931737e+30	1.231020656449736e+30	7.678450018052796e+29	5.1062811751481615e+29
3346.100124564871	1.4780832917371345e+33	2.522341862217484e+31	1.4555239579359862e+31	7.805531931005424e+30	5.083289128226468e+30	2.7840971958038746e+30	7.189764348738852e+29	3.569698757282123e+29	1.3592795270794991e+29	9.138252517724519e+30	4.4617824012329926e+30	2.7840971958038746e+30	1.8519859374724344e+30
3424.9171674501886	4.7928866234087593e+33	8.552522211117633e+31	4.93985356793495e+31	2.651256495181255e+31	1.7273864114330643e+31	9.465689645419508e+30	2.446412680899416e+30	1.2149775495228031e+30	4.627751285842616e+29	3.103354465808737e+31	1.5163730339353415e+31	9.465689645419508e+30	6.298388100938489e+30
3505.2900015022747	1.4627451546684846e+34	2.7286953547996348e+32	1.577558983329397e+32	8.47389610381874e+31	5.523561806354219e+31	3.0283662758223784e+31	7.833177579717543e+30	3.891345690624495e+30	1.4826130706368246e+30	9.917005487782841e+31	4.849416948070116e+31	3.0283662758223784e+31	2.0156317716986221e+31
3587.2464397033855	4.215143001466017e+34	8.218402570307992e+32	4.755925263310871e+32	2.556806448643357e+32	1.667382378665642e+32	9.146482663383555e+31	2.3677770798934595e+31	1.176596840878088e+31	4.4841866312365695e+30	2.9916571431844638e+32	1.4640639916699492e+32	9.146482663383555e+31	6.089538122082257e+31
3670.814801488979	1.2052214615057219e+35	2.379705691321364e+33	1.3774985486184763e+33	7.407289524351653e+32	4.831196500229789e+32	2.65057337198878e+32	6.863244163160929e+31	3.410769254230041e+31	1.3000055785122724e+31	8.666609432624779e+32	4.242240422046044e+32	2.65057337198878e+32	1.7648459426921777e+32
3756.0239225373466	3.416966713701159e+35	6.636349068674608e+33	3.840064949774719e+33	2.064276617247818e+33	1.34612933297802e+33	7.383879979739064e+32	1.911342780001227e+32	9.497602386284051e+31	3.6195806062614628e+31	2.4154025172673104e+33	1.1819705005374262e+33	7.383879979739064e+32	4.9159015951516336e+32
3842.9031647851507	8.360049919766659e+35	1.7064406914855364e+34	9.88506366276933e+33	5.318977292045547e+33	3.4703878208239953e+33	1.904756316856118e+33	4.935179751509799e+32	2.453136595356429e+32	9.352177222592277e+31	6.222343383286556e+33	3.0476174140936726e+33	1.904756316856118e+33	1.2685399970620118e+33
3931.4824266933524	2.006738977270078e+36	4.226082687298115e+34	2.449811402379823e+34	1.3190142823530303e+34	8.608887846068291e+33	4.7269057099428057e+33	1.2254687124124902e+33	6.0927387897213644e+32	2.3232571024989233e+32	1.5428158364446602e+34	7.560830383825906e+33	4.7269057099428057e+33	3.1487277395974833e+33
4021.7921537190305	4.477612413013878e+36	9.91922199611822e+34	5.756770840353275e+34	3.1026952302226316e+34	2.026192611493988e+34	1.1132404663523945e+34	2.888993612038077e+33	1.4368390539114347e+33	5.480845495111174e+32	3.628294016631531e+34	1.7797921423947254e+34	1.1132404663523945e+34	7.418250460301432e+33
4113.863349068559	9.717254272939352e+36	2.2430435957851175e+35	1.3030458266969344e+35	7.02890667425342e+34	4.592317020709765e+34	2.52447455299652e+34	6.556725691204942e+33	3.261924323434463e+33	1.2446336165386416e+33	8.218018811986479e+34	4.0343656587811674e+34	2.52447455299652e+34	1.682718552670524e+34
4207.727584731655	1.9925676839560657e+37	4.847049138747951e+35	2.8193431087090196e+35	1.5224940084809535e+35	9.953217985093849e+34	5.475243310201205e+34	1.4235940926226407e+34	7.084940117570762e+33	2.70439854491232e+33	1.779612586899505e+35	8.74537349410788e+34	5.475243310201205e+34	3.6509895454663836e+34
4303.417012771435	3.981002757600211e+37	1.0125390937107633e+36	5.896027208941726e+35	3.1870152391388624e+35	2.0845935978209294e+35	1.1474206753771174e+35	2.9861446382746446e+34	1.4866286567537073e+34	5.67651601155061e+33	3.724421620501353e+35	1.83188556641246e+35	1.1474206753771174e+35	7.653756531231488e+34
4400.96437695426	7.576978880296225e+37	2.0319867749641624e+36	1.1848119939211894e+36	6.411822918347934e+35	4.1966016058369144e+35	2.3116221310908446e+35	6.022791126250181e+34	2.9995878125240214e+34	1.1458213775394497e+34	7.491010810200206e+35	3.6885035255180994e+35	2.3116221310908446e+35	1.5425699277488685e+35
4500.403024602179	1.4077669884005302e+38	3.954418895916811e+36	2.3085103101171763e+36	1.2506000151348733e+36	8.190010371727002e+35	4.514275601026935e+35	1.1773618811232311e+35	5.8658060358677285e+34	2.2415085560424962e+34	1.4607423666440518e+36	7.199536277469428e+35	4.514275601026935e+35	3.0135169467332554e+35
4601.766918645071	2.5069551673790243e+38	7.42506935407072e+36	4.3406965687869416e+36	2.3543888941537136e+36	1.5428957264564088e+36	8.510852770245404e+35	2.2223407381700852e+35	1.1076647650828413e+35	4.234527518835386e+34	2.7492358451905843e+36	1.3565498727186903e+36	8.510852770245404e+35	5.683854231240413e+35
4705.090649909463	4.3658741756550656e+38	1.355792607984565e+37	7.936171628637606e+36	4.309405311715033e+36	2.825813173554009e+36	1.559856671913903e+36	4.0775014981411025e+35	2.0330892019264147e+35	7.775373088949479e+34	5.030833514089291e+36	2.4849352276554042e+36	1.559856671913903e+36	1.0421331510795784e+36
4810.4094497700635	7.323608564197979e+38	2.3974248956361194e+37	1.405402822532507e+37	7.641232393534927e+36	5.014121931710591e+36	2.770024669788561e+36	7.24988092376225e+35	3.6164354091034156e+35	1.383684505202442e+35	8.917829260077684e+36	4.410107026528416e+36	2.770024669788561e+36	1.8514603749026326e+36
4917.759203132265	1.2034029532551616e+39	4.132979095263109e+37	2.4261312602175046e+37	1.3206740831129665e+37	8.671851052699267e+36	4.7942909185454166e+36	1.2562398022068714e+36	6.268981534882084e+35	2.3995602747486723e+35	1.5408952662237463e+37	7.628568369691697e+36	4.7942909185454166e+36	3.205784238675062e+36
5027.176461856735	1.9124458006818456e+39	6.921664068901051e+37	4.0693879284109425e+37	2.2181549530603693e+37	1.457561744950929e+37	8.064959828257793e+36	2.115977859155308e+36	1.0564061632735889e+36	4.045433466472013e+35	2.5872405431163927e+37	1.2824617971543933e+37	8.064959828257793e+36	5.39526354870891e+36
5138.698458515566	2.981513858018705e+39	1.1326070794067505e+38	6.66852991877595e+37	3.6395137024064954e+37	2.3932069762994377e+37	1.3252524480660192e+37	3.4812703711666204e+36	1.7387702958068683e+36	6.661389468144183e+35	4.2438773977994003e+37	2.1061016924478779e+37	1.3252524480660192e+37	8.869491968460097e+36
5252.363120320719	4.51024478533219e+39	1.8052195733640974e+38	1.0645872594735342e+38	5.818405797851705e+37	3.8289082157513353e+37	2.1221345854680815e+37	5.582110186938875e+36	2.789375382126369e+36	1.0691480626517395e+36	6.782418694183242e+37	3.3702671626301293e+37	2.1221345854680815e+37	1.4209632434844237e+37
5368.209084869025	6.700996419810935e+39	2.8164699121518002e+38	1.663525000649991e+38	9.104108223548477e+37	5.995550113440684e+37	3.3257629973451913e+37	8.759496939567132e+36	4.379085192963649e+36	1.6792443857856574e+36	1.0609249165329239e+38	5.278433750414726e+37	3.3257629973451913e+37	2.22793481465557e+37
5486.275718577578	9.684603165439185e+39	4.289387569251049e+38	2.5378146234547793e+38	1.3909502847225172e+38	9.167600918146107e+37	5.090005152446906e+37	1.3425290126473534e+37	6.71494845870943e+36	2.576275164341467e+36	1.6203627194206713e+38	8.072851678040047e+37	5.090005152446906e+37	3.411540023368084e+37
5606.6031212252465	1.3756838007698e+40	6.403795261833522e+38	3.795110883431074e+38	2.083070013734412e+38	1.3740152213671971e+38	7.63561640682249e+37	2.0167452496018037e+37	1.009204358410436e+37	3.8738415875118926e+36	2.425836694858572e+38	1.2101957812855915e+38	7.63561640682249e+37	5.120256283468203e+37
5729.232146651185	1.9040903646889569e+40	9.347468296859438e+38	5.549765486160012e+38	3.051006895826249e+38	2.0142247799821023e+38	1.1204394217662439e+38	2.963840347959295e+37	1.4839251580893596e+37	5.69912637617339e+36	3.551762979922059e+38	1.774491264237061e+38	1.1204394217662439e+38	7.517477657738983e+37
5854.2044192636495	2.590733620487781e+40	1.3388442178335994e+39	7.963410833788984e+38	4.3848221824645725e+38	2.8972833799682435e+38	1.6132287023004389e+38	4.273820526551814e+37	2.140920477200483e+37	8.226748376350096e+36	5.102664388354092e+38	2.5530420096532644e+38	1.6132287023004389e+38	1.0829637876426967e+38
5981.562349759084	3.437409297030269e+40	1.8768543610680476e+39	1.118585810909203e+39	6.169877481695248e+38	4.080636372122561e+38	2.2745759338332838e+38	6.03587990873263e+37	3.025343245888393e+37	1.1632065077106704e+37	7.177114600737161e+38	3.5967164869122455e+38	2.2745759338332838e+38	1.5278345618746242e+38
6111.349151029481	4.48118195786573e+40	2.582988072007102e+39	1.542566097976645e+39	8.523465498730223e+38	5.642682863059501e+38	3.1487055068132036e+38	8.369532767370645e+37	4.1974752230221e+37	1.614833779580132e+37	9.910953720648382e+38	4.974813335441951e+38	3.1487055068132036e+38	2.1162608447653957e+38
6243.608854815077	5.696080839061688e+40	3.4807869351622944e+39	2.0834400541919952e+39	1.1534649401698625e+39	7.644314355897189e+38	4.270821456119959e+38	1.137339240094167e+38	5.707652679037472e+37	2.197267219454114e+37	1.3406335104872554e+39	6.741477303690291e+38	4.270821456119959e+38	2.872359069538096e+38
6378.3863291975495	7.106086777456724e+40	4.605015342617452e+39	2.7628351844627624e+39	1.5327164174857775e+39	1.0168997238891513e+39	5.688490410560295e+38	1.5177999665610702e+38	7.622065363743118e+37	2.9362549694127246e+37	1.7806008534620526e+39	8.970667084599521e+38	5.688490410560295e+38	3.82846916085313e+38
