#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
3.5303183425365043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.574340993981934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.6192392624390797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.6650407295033953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.7117731169652877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.7594644344851362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.8081431010698847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.857838047383304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.9085788039573948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.9603955790116077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.013319328630377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.067381821368639	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.122615698864832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.179054533683557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.236732885347495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.29568635532393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.355951641585638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.41756659325786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.480570265780139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.545002976951154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.610906364178068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.678323443217318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.747298668668354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.817877996464264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.890108948589767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.964040680250254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.03972404971054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.117211691021647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.196558089855449	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.277819662671196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.361054839444058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.446324150193991	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.533690315563314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.623218341702664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.714975619738469	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.809032030110171	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.905460052082153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.004334878753162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.105734537907129	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.209740019071101	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.316435407169755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.425908023192796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.538248572320342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.653551299981901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.771914156359027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.893438969878073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.018231630279461	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.146402281893286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.278065527797995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.41334064559009	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.552351815548672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.69522836203796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.842105009058505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.993122150927734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.14842613914932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.308169586615486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.472511690379562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.64161857433671	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.815663653261447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.994828019771905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.17930085592225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.36927987126943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.564971769419897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.766592745234254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.974369015060082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.188537382571765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.409345843026811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.637054229002434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.871934900954134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.114273486247269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.364369670651902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.622538046666051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.889109023449338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.164429803607309	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.448865432576227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.742799926923817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13.046637488509297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13.360803812143443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13.685747495166627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.021941558229518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.369885087528463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.73010500982454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.103443496391082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.490500812447145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.891912326001151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.308351040526773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.740530346602032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.189207015825936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.655184461881223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.139316296525738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.642510211607785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19.165732221951814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19.710011308235877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.276444503835968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.866202475155493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.4805356512946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22.12078096615765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22.788369284415847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23.484833592286055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.21181804509773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.971087976303878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
25.764540987260077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26.59421925411237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
27.462323207870718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28.37122676673051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29.323494326537627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30.32189974665529	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31.369447605279674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32.46939704152535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33.62528855257948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
34.84097417452223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36.120651546897165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37.468902446103726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38.89073647408768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
40.39164071013035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41.9776362791924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43.6553429657518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
45.43205321421591	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47.31581711435816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49.31554028379369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
51.44109694281018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
53.70346094761912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
56.11485812844197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
58.68894399771918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61.44101178809627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
64.38823689800905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
67.54996522765303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70.94805466256321	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74.607281215353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
78.55582421388524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
82.82584862096535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87.45420734922352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
92.48329265171856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
97.96207381156582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
103.94736909489505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
110.50541420525884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117.71380859352509	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
125.66394678740173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
134.46407705129957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
144.2431779781704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
155.1559105928496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
167.3889973578205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
181.16951223717825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
196.77575590889424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
214.55166503356352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
234.9261068680165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
258.43900698908317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
285.77715353811163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
317.8238843191108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
355.72896569979525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
401.0082615922914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
455.6880101116807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
522.51692431782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
605.2830355642607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
709.2948127510036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
842.123853749664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1014.7699622577003	2.792593384649425e+33	1.1695272996141607e+30	6.492014355383515e+29	3.364076272142971e+29	2.149509400669698e+29	1.1518194756087692e+29	2.874259325257135e+28	1.409909056954062e+28	5.302364649217737e+27	3.96955547158478e+29	1.8769565761094658e+29	1.1518194756087692e+29	7.5690794834985955e+28
1222.8161785776658	1.6949302044502473e+37	1.0124339577750908e+34	5.629969563208654e+33	2.9219970566690893e+33	1.868691009407974e+33	1.0023656509584419e+33	2.5053526024643535e+32	1.2296541918164895e+32	4.6272011177771395e+31	3.446653974966663e+33	1.6321392095287517e+33	1.0023656509584419e+33	6.590727833426972e+32
1473.5211958063567	5.3102455487913385e+39	4.851135203516275e+36	2.7042539922491324e+36	1.4065989969286046e+36	9.006541735636e+35	4.837915925137056e+35	1.21189970158625e+35	5.952829709048277e+34	2.241879180113387e+34	1.6583262084293683e+36	7.869050339239855e+35	4.837915925137056e+35	3.1835229100350173e+35
1775.6326180623003	2.1958579260713006e+41	2.928389429574177e+38	1.6365707820216388e+38	8.531756897257937e+37	5.469825311059901e+37	2.9424195537850535e+37	7.387679045089635e+36	3.631763241270642e+36	1.3688940924554603e+36	1.0053393755037114e+38	4.780649297885475e+37	2.9424195537850535e+37	1.9377926306456085e+37
2139.691857668571	8.169108380624084e+41	1.630861944339794e+39	9.14297665447999e+38	4.779737972870153e+38	3.0691275332841378e+38	1.6539583949075429e+38	4.1644181388319992e+37	2.0492647990340792e+37	7.732104854534091e+36	5.628591264668874e+38	2.6835673912667068e+38	1.6539583949075429e+38	1.0903416294449248e+38
2578.401982732744	7.923864372627272e+41	2.4080847834588194e+39	1.355238948564216e+39	7.10914562311112e+38	4.573563724829362e+38	2.4701047030321475e+38	6.240808682664351e+37	3.0747767174379596e+37	1.1616031184676692e+37	8.365118895724824e+38	4.0010809905505486e+38	2.4701047030321475e+38	1.6303642673833198e+38
3107.0710739822243	1.0704337457332901e+42	4.954909719123106e+39	2.801348252117095e+39	1.4754629957504766e+39	9.51356810131101e+38	5.1514292527916226e+38	1.3068251595211974e+38	6.447823823599741e+37	2.4394847532416335e+37	1.734520265631536e+39	8.327834393149802e+38	5.1514292527916226e+38	3.405054811954374e+38
3744.146470326708	1.1649219563513048e+42	8.468915446060361e+39	4.8163168433935194e+39	2.5499637966822652e+39	1.6489266118707192e+39	8.958236696547748e+38	2.2843542879608145e+38	1.1291524319456067e+38	4.280089053323175e+37	2.994109232280353e+39	1.4445427003558416e+39	8.958236696547748e+38	5.932254148333157e+38
4511.858497913747	1.3041101433014008e+42	1.4529994654008976e+40	8.319071881587036e+39	4.430656328459666e+39	2.8744851272023137e+39	1.5675207052724773e+39	4.020728382455967e+38	1.9915483755088418e+38	7.56504842856469e+37	5.195320462674901e+39	2.5204380693645486e+39	1.5675207052724773e+39	1.0402045443583116e+39
5436.9961542704295	1.421422708461875e+42	2.4195517727397485e+40	1.3965628463197236e+40	7.491036356421443e+39	4.879092607962401e+39	2.6726485038643458e+39	6.90353636458459e+38	3.427865077062317e+38	1.3053805593046386e+38	8.769603519044102e+39	4.282699316074497e+39	2.6726485038643458e+39	1.7779947503805598e+39
6551.8418675026405	1.5037457039669424e+42	3.908033977885101e+40	2.2781704547271975e+40	1.2326335509610759e+40	8.066873849628484e+39	4.442979937830393e+39	1.1573912722157544e+39	5.763926436760038e+38	2.20164858576834e+38	1.4401636164915063e+40	7.089991723356442e+39	4.442979937830393e+39	2.964662100101966e+39
7895.297966212736	1.5870721925320157e+42	6.172898656320671e+40	3.6407712908047636e+40	1.9900789759018804e+40	1.3097066482717254e+40	7.259585448456854e+39	1.909871045719466e+39	9.544150554905774e+38	3.658424541104654e+38	2.3197325268116813e+40	1.1528495407645854e+40	7.259585448456854e+39	4.8612158222674725e+39
9514.244128504324	1.6431925321503733e+42	9.471336292593168e+40	5.665741901344153e+40	3.1352506658741934e+40	2.07729816022168e+40	1.1602586060122887e+40	3.088613783234029e+39	1.5497976036464483e+39	5.965468722420063e+38	3.6443827389958205e+40	1.8318379673300318e+40	1.1602586060122887e+40	7.802250283076748e+39
11465.173322958914	1.705843429359283e+42	1.4144681051864731e+41	8.603783253980354e+40	4.830492602016623e+40	3.2259029016413838e+40	1.818009174259931e+40	4.906586172911957e+39	2.47377333814399e+39	9.56829522196575e+38	5.596454740033646e+40	2.8507939666036e+40	1.818009174259931e+40	1.228580562792912e+40
13816.163159315456	2.4057654348954362e+42	2.283019243780857e+41	1.4032550474423982e+41	7.950899541068213e+40	5.336614210828131e+40	3.024849910204829e+40	8.236461964645445e+39	4.1654419151540164e+39	1.6162228082370523e+39	9.192406074820281e+40	4.72251166943601e+40	3.024849910204829e+40	2.050644314487536e+40
16649.251496180266	3.800514008682208e+42	3.8825144220918826e+41	2.3992901806996284e+41	1.3658865620717223e+41	9.191616783386846e+40	5.225310403385846e+40	1.4293086726313297e+40	7.23989654968038e+39	2.813653712694642e+39	1.5774629522618772e+41	8.139619966034386e+40	5.225310403385846e+40	3.5481891508535067e+40
20063.299195154494	4.545500094450575e+42	5.778151334407903e+41	3.6244288517728036e+41	2.09030762238267e+41	1.416675767429709e+41	8.11861466254161e+40	2.2482737088075633e+40	1.1436783491524855e+40	4.463941132081179e+39	2.4069715045659258e+41	1.25693988401514e+41	8.11861466254161e+40	5.537304264208364e+40
24177.439925769406	4.182784675842811e+42	7.332086648234172e+41	4.73058356030635e+41	2.796259575150151e+41	1.9208621925654085e+41	1.1177579111411252e+41	3.1688052682396277e+40	1.6250295126969476e+40	6.39492682461321e+39	3.2018496102518127e+41	1.7104954356518125e+41	1.1177579111411252e+41	7.688116720837293e+40
29135.237276958727	3.216334214386641e+42	7.974354293876606e+41	5.377472343275251e+41	3.3042964726496513e+41	2.318676909371716e+41	1.3822012192953834e+41	4.06596518415245e+40	2.1117687681278379e+40	8.417833042912786e+39	3.7502481971131e+41	2.076644638770941e+41	1.3822012192953834e+41	9.634083090168585e+40
35109.69449919032	2.108441347871451e+42	6.732400192887183e+41	4.891786218749636e+41	3.2119032713473035e+41	2.337876391942871e+41	1.452818500215921e+41	4.554081887206894e+40	2.417252430298342e+40	9.848634975705637e+39	3.5904586102273444e+41	2.1146746992010993e+41	1.452818500215921e+41	1.0360612864333266e+41
42309.29159230108	1.236284557868458e+42	4.137679228503446e+41	3.3896825527386084e+41	2.474257466052574e+41	1.9092991961528136e+41	1.2680272638797393e+41	4.401369328110123e+40	2.419232439111786e+40	1.0209049603821793e+40	2.699676119728466e+41	1.7545387455558384e+41	1.2680272638797393e+41	9.380319196979832e+40
