#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
592.0808319109001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
644.3313074288711	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
700.0746277986168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
759.5659407809637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
823.0861532665623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
890.9451911907568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
963.4857518840514	2.0502161071786798e+32	4.430170645902317e+28	2.4524588031503455e+28	1.2677298082244246e+28	8.089215167647568e+27	4.3277812356291586e+27	1.0772616113979074e+27	5.279593272865593e+26	1.9837212642833758e+26	1.496742297615399e+28	7.060885589173089e+27	4.3277812356291586e+27	2.8414449960952746e+27
1041.0876619790542	1.7791931940748474e+34	4.7056419505533706e+30	2.6069691187904585e+30	1.348531306259789e+30	8.60812822024349e+29	4.6074627560208285e+29	1.1476913696538387e+29	5.626180988825756e+28	2.114495320838988e+28	1.5918870967638594e+30	7.514626196276497e+29	4.6074627560208285e+29	3.0258311708111542e+29
1124.172890415228	7.708738659740075e+35	2.470698479369144e+32	1.3698701220266096e+32	7.091053035653294e+31	4.528243305753e+31	2.4248274297926596e+31	6.044458342722663e+30	2.9638575409090513e+30	1.1142055134532317e+30	8.369345301488643e+31	3.9534402080530326e+31	2.4248274297926596e+31	1.5928493297467819e+31
1213.2114058350592	1.822229039435276e+37	7.121391378233739e+33	3.9518829509999297e+33	2.0472668496252604e+33	1.30792581803718e+33	7.007341313853664e+32	1.748140552423141e+32	8.574314649790139e+31	3.224292849206856e+31	2.415890150371173e+33	1.1420373046215062e+33	7.007341313853664e+32	4.604367036839062e+32
1308.7280101304052	2.8006186087232865e+38	1.2668817907519577e+35	7.03514959288033e+34	3.6467819919852473e+34	2.3305973147261484e+34	1.2491345874964975e+34	3.1182002834281336e+33	1.5297610203945794e+33	5.753846216503884e+32	4.302801451497206e+34	2.0351902764684884e+34	1.2491345874964975e+34	8.209603799183505e+33
1411.3103317679947	2.972221032531631e+39	1.4977835475637973e+36	8.321789369748335e+35	4.315775452271057e+35	2.7588700506402567e+35	1.4791287752799047e+35	3.6941165942750796e+34	1.8126113945357016e+34	6.81893041147236e+33	5.091585384402992e+35	2.4093527534653865e+35	1.4791287752799047e+35	9.722844371508007e+34
1521.6183966242609	2.0062376319180997e+40	1.206437494356646e+37	6.709188825711045e+36	3.482304908591867e+36	2.2270881015188385e+36	1.1946507087158711e+36	2.9861190313363574e+35	1.4656477017523823e+35	5.515356306603027e+34	4.107517319290193e+36	1.9451836627274876e+36	1.1946507087158711e+36	7.855186037693623e+35
1640.3958061588642	1.0083583054645153e+41	7.167891380738036e+37	3.989859057668861e+37	2.0725826954256467e+37	1.326118089214977e+37	7.117316029065946e+36	1.780518565517507e+36	8.741746383861329e+35	3.2906028405333637e+35	2.4442309994052267e+37	1.1584035862385568e+37	7.117316029065946e+36	4.6812397057854577e+36
1768.4830356785455	3.764183029230003e+41	3.2162668607221283e+38	1.7922101479870133e+38	9.318859458946657e+37	5.965781613648863e+37	3.2038462569934017e+37	8.022848994306064e+36	3.9403218433664615e+36	1.483764822660746e+36	1.0987444083494768e+38	5.212054280700008e+37	3.2038462569934017e+37	2.1079855276423373e+37
1906.833356125941	1.0738186254218085e+42	1.1051236049861474e+39	6.165350982555357e+38	3.2091200827595595e+38	2.055626181366714e+38	1.10469124138178e+38	2.7692320586873485e+37	1.3605862708572748e+37	5.1254049517463974e+36	3.782817921323907e+38	1.796200690241942e+38	1.10469124138178e+38	7.271107565930766e+37
2056.5319474377156	2.25404284637409e+42	2.833029020184081e+39	1.5826592788595024e+39	8.247840549713257e+38	5.28677852291861e+38	2.843317156980217e+38	7.13634576656005e+37	3.5077710199319685e+37	1.321988708947559e+37	9.719616758414909e+38	4.6204217415106325e+38	2.843317156980217e+38	1.8722928106413683e+38
2218.81900285721	3.634405383428376e+42	5.3546643844055715e+39	2.994816373155077e+39	1.562316942025618e+39	1.0020023660532695e+39	5.39249287228869e+38	1.3548523429255157e+38	6.662042311920026e+37	2.5117062011515123e+37	1.8406682483312807e+39	8.75844561133056e+38	5.39249287228869e+38	3.552207964049041e+38
2395.1177712882677	3.85027515498727e+42	7.254280612483605e+39	4.065103204956997e+39	2.1243029763635335e+39	1.3637404674989122e+39	7.347360150910008e+38	1.8492168141997473e+38	9.098509857075885e+37	3.4324702279258897e+37	2.5017936671741856e+39	1.1923486516059229e+39	7.347360150910008e+38	4.8429259710538454e+38
2587.068893362768	3.502444873690321e+42	8.375662911326282e+39	4.703204374399728e+39	2.462269388373068e+39	1.5823207627789142e+39	8.535026381766904e+38	2.152113463302201e+38	1.05957571947999e+38	4.000012539524296e+37	2.8985955870825596e+39	1.3838432608915556e+39	8.535026381766904e+38	5.6294607908697044e+38
2796.5726533785114	3.513567863806241e+42	9.988175184140543e+39	5.617725774221355e+39	2.945255100703353e+39	1.894206029315491e+39	1.0226684108559976e+39	2.5823781897067216e+38	1.27205987052851e+38	4.804677623551903e+37	3.4660315503801746e+39	1.6569660514174834e+39	1.0226684108559976e+39	6.748677623839321e+38
3025.8443514782975	3.583967644077264e+42	1.2613907254945122e+40	7.109891169734287e+39	3.73471483513287e+39	2.404497971121849e+39	1.2997625582467301e+39	3.288401858271342e+38	1.6209436791255489e+38	6.126726641492708e+37	4.39315073106463e+39	2.1039563955615988e+39	1.2997625582467301e+39	8.583113848650182e+38
3277.5468036620164	3.876015213375701e+42	1.660746087610793e+40	9.38175723091696e+39	4.937823806592036e+39	3.1825756268027503e+39	1.7225252066676566e+39	4.366622941399091e+38	2.1539327683278244e+38	8.147132986453965e+37	5.805741254966765e+39	2.785611942289733e+39	1.7225252066676566e+39	1.13828717225733e+39
3554.8860271565572	3.990761777523269e+42	2.1162146238909064e+40	1.1984791513782495e+40	6.321868231279736e+39	4.079654408881956e+39	2.2111808002213848e+39	5.617811477447955e+38	2.773276703653624e+38	1.0498202574251799e+38	7.429278221975743e+39	3.571993741040632e+39	2.2111808002213848e+39	1.4623553098528726e+39
3861.6470804769674	4.1441579067341206e+42	2.6400117527170185e+40	1.4988191017077436e+40	7.923408079017846e+39	5.119361665163202e+39	2.7785629180578985e+39	7.074715598933947e+38	3.495171365894381e+38	1.3241368983220216e+38	9.306704995801164e+39	4.4837985894877415e+39	2.7785629180578985e+39	1.8390152435607693e+39
4202.363666327487	4.0655484516243734e+42	3.2578390328025484e+40	1.8556014361222125e+40	9.837683655413849e+39	6.366292973524163e+39	3.461641812001374e+39	8.839114715885494e+38	4.3712344938722654e+38	1.6577388352610462e+38	1.1547594190467352e+40	5.578332299422056e+39	3.461641812001374e+39	2.2934422554451227e+39
4582.579151999991	4.199553551932979e+42	4.0784878772555527e+40	2.3302395165711136e+40	1.2387836823689334e+40	8.028720741926547e+39	4.373154857763763e+39	1.1196927013066955e+39	5.542534602285075e+38	2.1039995435731502e+38	1.4531899110853608e+40	7.037892088893122e+39	4.373154857763763e+39	2.900145027027659e+39
5009.088703803356	4.36561773434728e+42	5.114447183853944e+40	2.9314168465088113e+40	1.5627318440312475e+40	1.014391135668423e+40	5.535042624611765e+39	1.4210923413718558e+39	7.041295140081683e+38	2.6756006784428757e+38	1.8320360672092747e+40	8.89577103807937e+39	5.535042624611765e+39	3.6742812752058685e+39
5490.172780500329	4.13031556547715e+42	6.219846253023641e+40	3.5819761482576727e+40	1.9175341722157394e+40	1.2475721739400143e+40	6.8253758584926e+39	1.759597773838492e+39	8.731125555684902e+38	3.3226245832078083e+38	2.245835261172045e+40	1.0947515316997685e+40	6.8253758584926e+39	4.537477323009693e+39
6036.218714714018	4.2008197767699894e+42	7.739398417223109e+40	4.476135180844786e+40	2.405188191057633e+40	1.5680799912964154e+40	8.599106769445519e+39	2.2250225130390362e+39	1.1054775969393055e+39	4.2124355719801346e+38	2.8145716976944343e+40	1.3767693623168393e+40	8.599106769445519e+39	5.724135099785387e+39
6660.387828740702	4.5071315290174686e+42	9.804470792320745e+40	5.692643441620603e+40	3.0693360799001476e+40	2.0048499427281616e+40	1.101795951612521e+40	2.8604530365749975e+39	1.422849445493989e+39	5.428288840346204e+38	3.58895887570835e+40	1.7611511675605874e+40	1.101795951612521e+40	7.343042392538843e+39
7379.650199053831	4.457003823243577e+42	1.2098741294361938e+41	7.065099894908301e+40	3.828478155104961e+40	2.5076225875181026e+40	1.3824464154234008e+40	3.606648704808853e+39	1.7970900029180843e+39	6.86803805053736e+38	4.471497648808383e+40	2.204456765594926e+40	1.3824464154234008e+40	9.229556481913117e+39
8216.446277649678	4.5115929006361807e+42	1.5112042285315639e+41	8.876761142931525e+40	4.834936129385749e+40	3.175782883717153e+40	1.7564285448660414e+40	4.6051531763403364e+39	2.2985976331408308e+39	8.80025099195823e+38	5.640391550373314e+40	2.7939681030161117e+40	1.7564285448660414e+40	1.174719968919579e+40
9200.780045469539	4.464242019384442e+42	1.8717039508222983e+41	1.1074179107756305e+41	6.069980863473787e+40	4.0008341907394154e+40	2.2214666058216716e+40	5.859985476118423e+39	2.931137274861852e+39	1.1246261566830114e+39	7.071006344225215e+40	3.52312220284325e+40	2.2214666058216716e+40	1.4889805133327203e+40
10373.530179646326	4.641971479958901e+42	2.362245772428765e+41	1.4077018656661321e+41	7.764194261724987e+40	5.135058045461954e+40	2.8623516894896767e+40	7.596030509356728e+39	3.8074416286619305e+39	1.463963871913756e+39	9.03176577186337e+40	4.526099882291389e+40	2.8623516894896767e+40	1.9226718445431597e+40
11792.33037902219	4.614223883594207e+42	2.9393372803835585e+41	1.768003339852105e+41	9.830799902430498e+40	6.530776557079323e+40	3.6587217876551357e+40	9.785039995354803e+39	4.917892591190971e+39	1.8961297239825675e+39	1.1414671504339084e+41	5.763205523687389e+40	3.6587217876551357e+40	2.464441282768721e+40
13540.622264435733	4.669283180528494e+42	3.6880566584401205e+41	2.2413598213311347e+41	1.2574944248118932e+41	8.394738420806605e+40	4.729113239316918e+40	1.2755975731170646e+40	6.430014335254411e+39	2.4865950984502047e+39	1.457121174896533e+41	7.417882610354135e+40	4.729113239316918e+40	3.1951832123381094e+40
15743.840631113711	4.71264834640582e+42	4.621280220188942e+41	2.842806275772694e+41	1.6118259934509988e+41	1.0822300480592607e+41	6.136542741363058e+40	1.6718764608348307e+40	8.456793578921042e+39	3.2819112044493734e+39	1.8632294761656153e+41	9.577826326062198e+40	6.136542741363058e+40	4.1610143349740005e+40
18305.57594986155	4.669124442795851e+42	5.9394176052215484e+41	3.7185414207568666e+41	2.1408590313587235e+41	1.4495078140012206e+41	8.297277206915214e+40	2.2936044286277073e+40	1.1659941341902716e+40	4.548067676864145e+39	2.4661750531091525e+41	1.2857231373716178e+41	8.297277206915214e+40	5.655533846140797e+40
21284.168887862998	4.588684871927828e+42	7.42773844169899e+41	4.745777166557841e+41	2.7811225840633853e+41	1.9013710059748562e+41	1.1004154345237596e+41	3.0935675761909104e+40	1.5818403434686938e+40	6.206608355096828e+39	3.190818493821518e+41	1.6909518604877744e+41	1.1004154345237596e+41	7.546109800118218e+40
24747.458302942574	4.549539057036545e+42	9.060152809355776e+41	5.920208803090913e+41	3.538625784297756e+41	2.4457300484799275e+41	1.433090177642796e+41	4.1062533244200147e+40	2.1135179784298777e+40	8.348258448883478e+39	4.04161230698653e+41	2.181482305672644e+41	1.433090177642796e+41	9.894778466571489e+40
28774.32338990842	4.938694446747895e+42	1.1104705686745962e+42	7.404590994199184e+41	4.5078502220011114e+41	3.1479010721500704e+41	1.866592791015404e+41	5.448779097765246e+40	2.822815099660725e+40	1.122405141942863e+40	5.126834077015069e+41	2.8156971237041456e+41	1.866592791015404e+41	1.2973644496266002e+41
33456.48039401199	5.52573223243978e+42	1.3687187649819342e+42	9.293932356744613e+41	5.753921997235979e+41	4.056731435796071e+41	2.4325242554966695e+41	7.227775759081547e+40	3.7679445246653073e+40	1.507826708272012e+40	6.5184868273467745e+41	3.638178590537295e+41	2.4325242554966695e+41	1.7013750175646011e+41
38900.571776722034	5.479738076525541e+42	1.562186245084307e+42	1.0881025813848006e+42	6.8956527985154304e+41	4.926627335485512e+41	3.000115616500627e+41	9.134888209343075e+40	4.803323691990142e+40	1.939133660487834e+40	7.76970218133354e+41	4.4344354388548145e+41	3.000115616500627e+41	2.116656027368673e+41
45230.5953401631	4.618836456433335e+42	1.5889051451216705e+42	1.1496230253429703e+42	7.542524153243577e+41	5.495633477080586e+41	3.4238643454512168e+41	1.0807974062755014e+41	5.755550816635983e+40	2.353769022484554e+40	8.430583282455777e+41	4.973285987365049e+41	3.4238643454512168e+41	2.446769642616512e+41
52590.72867387921	3.4212643796810725e+42	1.401630958680092e+42	1.0708901843608081e+42	7.38566263000644e+41	5.536424101714138e+41	3.565548471336782e+41	1.1863821323681347e+41	6.436146186560543e+40	2.682363264112739e+40	8.160099314818038e+41	5.049458088575352e+41	3.565548471336782e+41	2.596051162466569e+41
61148.61325413458	2.3812028017640994e+42	1.0665505722871797e+42	8.783979985560128e+41	6.489854334795041e+41	5.05935210748511e+41	3.4108346703613934e+41	1.2204887763370627e+41	6.792873638848524e+40	2.9057507969363723e+40	7.056627125721038e+41	4.664307046703337e+41	3.4108346703613934e+41	2.5482602036389104e+41
71099.17307226358	1.3623486112151354e+42	6.5056840775751985e+41	6.0035893508317104e+41	4.916382506566305e+41	4.060721945877553e+41	2.9263293079221264e+41	1.1621092736062865e+41	6.706349871719609e+40	2.9755522366602723e+40	5.22028164230247e+41	3.803160386348806e+41	2.9263293079221264e+41	2.26911789413991e+41
82669.05479486354	7.727676096853881e+41	3.230261035665103e+41	3.4523617866250657e+41	3.24043939113147e+41	2.8921874982972303e+41	2.27990187469247e+41	1.0410564482952323e+41	6.302974261254699e+40	2.9340954791835513e+40	3.333360686975069e+41	2.7668196553176054e+41	2.27990187469247e+41	1.8585175640580534e+41
96121.78991751724	5.259178349127296e+41	1.769380328630732e+41	2.130655614079145e+41	2.2500210724760303e+41	2.1527531793524523e+41	1.8433250381761996e+41	9.618590391749035e+40	6.104254804397639e+40	2.9803148227182876e+40	2.2508382618330914e+41	2.0996426082754926e+41	1.8433250381761996e+41	1.5751583180487672e+41
111763.79758493406	3.8459465305989275e+41	1.0031888854454678e+41	1.3388636554599262e+41	1.5776230258907135e+41	1.6138383847884143e+41	1.498970314048869e+41	8.951879288546682e+40	5.964446734305477e+40	3.0605056991925653e+40	1.5370227950692013e+41	1.6039780801052886e+41	1.498970314048869e+41	1.3427519626178425e+41
129951.36431207588	2.8639577099759174e+41	5.513677996088571e+40	8.070082215951727e+40	1.0617289662649553e+41	1.1643512395128227e+41	1.1787530683793947e+41	8.150015081785528e+40	5.731059441648566e+40	3.109002365433673e+40	1.006735002077345e+41	1.1804026537962522e+41	1.1787530683793947e+41	1.1107842928849178e+41
151098.75949678046	2.142039733732482e+41	2.9144728097900136e+40	4.558769158307528e+40	6.703692861630319e+40	7.922856203754198e+40	8.813520530359283e+40	7.17197743367348e+40	5.360682006864678e+40	3.0992118587676986e+40	6.177531303718027e+40	8.207238439766866e+40	8.813520530359283e+40	8.78329085697237e+40
175687.67166668837	1.6014754603145818e+41	1.5535067845007851e+40	2.418338570392616e+40	3.9163447588984073e+40	5.007732605398097e+40	6.179859336974711e+40	6.040957944082343e+40	4.840919547746608e+40	3.011738417560507e+40	3.5085908009296593e+40	5.31065657400989e+40	6.179859336974711e+40	6.556515692117718e+40
204278.18040083046	1.1950935587170527e+41	9.137611018934203e+39	1.2549051037948843e+40	2.1173712465246948e+40	2.9153311079295036e+40	4.0194239022114577e+40	4.828809779397113e+40	4.1900822214193876e+40	2.8370003119391197e+40	1.8564038180626653e+40	3.167534834263151e+40	4.0194239022114577e+40	4.571986020291e+40
237521.51384460423	8.896605755427987e+40	6.285409884181478e+39	6.951273002464924e+39	1.0865568089452944e+40	1.5674816708913553e+40	2.4062187678879737e+40	3.6308405528348693e+40	3.449649704827232e+40	2.574687755410006e+40	9.513035348953481e+39	1.7397550884137133e+40	2.4062187678879737e+40	2.9504254498796007e+40
276174.8824090332	6.603008438748231e+40	4.869544910073046e+39	4.4778547706605143e+39	5.650579257256285e+39	7.973255042913307e+39	1.3239046842514194e+40	2.545745958300372e+40	2.6798847906106024e+40	2.236443580106084e+40	5.1276025917241014e+39	8.938022038135128e+39	1.3239046842514194e+40	1.7501985986823017e+40
321118.72653645725	4.882531306087737e+40	3.942636620043764e+39	3.348616153217586e+39	3.290371532920228e+39	4.084570676326315e+39	6.770786237695591e+39	1.6502297606215916e+40	1.9481959659953784e+40	1.84631332894275e+40	3.1962763079247604e+39	4.506191400141634e+39	6.770786237695591e+39	9.52509002409899e+39
373376.77140235086	3.5942220456308724e+40	3.177949115011864e+39	2.69796523306817e+39	2.2752184488649668e+39	2.3362273574810683e+39	3.355028396253805e+39	9.811171382541448e+39	1.3136119747314854e+40	1.4373195872476785e+40	2.344075099159586e+39	2.4511657062198703e+39	3.355028396253805e+39	4.8069141781849076e+39
434139.3453593621	2.632354560593431e+40	2.499328599367833e+39	2.195361568488375e+39	1.783010051020614e+39	1.5972601907285496e+39	1.7669593128860002e+39	5.3226577349305486e+39	8.142468712633407e+39	1.0462278780341188e+40	1.8816365281772793e+39	1.5801477315718188e+39	1.7669593128860002e+39	2.347362330503729e+39
504790.4932712534	1.9173172957114194e+40	1.9045620146621497e+39	1.750619424199474e+39	1.4569430415929704e+39	1.2488327679782019e+39	1.1019037381711932e+39	2.645512521237381e+39	4.6003306779890337e+39	7.05716632922567e+39	1.5371096172765285e+39	1.1961516331103429e+39	1.1019037381711932e+39	1.2232721758776421e+39
586939.5023245489	1.3886816929505427e+40	1.402718587234701e+39	1.3538454878317064e+39	1.1806630668853e+39	1.022388446068195e+39	8.20639123966883e+38	1.2455135138537357e+39	2.3586847965409748e+39	4.3681651582879336e+39	1.2332848064161961e+39	9.735554552155585e+38	8.20639123966883e+38	7.627914466278416e+38
682457.5584132376	1.0002835544159643e+40	9.976704507917924e+38	1.0119084882284484e+39	9.311321011995941e+38	8.308801515052158e+38	6.667723425816939e+38	6.10930751275401e+38	1.1102444407830987e+39	2.4557742523501538e+39	9.601090301126917e+38	7.961229725552028e+38	6.667723425816939e+38	5.7132594904356594e+38
793520.3680561782	7.167612348148087e+39	6.854611195113192e+38	7.300741766604387e+38	7.104567786669631e+38	6.5725399035595624e+38	5.475097533011597e+38	3.587720497972617e+38	5.080161803071011e+38	1.245159256033639e+39	7.224228937780467e+38	6.361176573140717e+38	5.475097533011597e+38	4.6615892886638775e+38
922657.7166898091	5.111067047358449e+39	4.555809552096757e+38	5.083946199252387e+38	5.233591369987485e+38	5.0302827382339015e+38	4.400359053241706e+38	2.6133258478611078e+38	2.5823238428950516e+38	5.731219216064976e+38	5.246206454462035e+38	4.923572936324668e+38	4.400359053241706e+38	3.835198040173624e+38
1072811.092175547	3.628277447444722e+39	2.9361304853035373e+38	3.420201082669248e+38	3.719355393833868e+38	3.7168360121864654e+38	3.427866126486028e+38	2.129248124423186e+38	1.6579537401554102e+38	2.515571242799862e+38	3.675661731609003e+38	3.680941307215106e+38	3.427866126486028e+38	3.085614487852645e+38
1247400.6860707377	2.5651123172862264e+39	1.840801670849765e+38	2.2272963326122766e+38	2.5506287773750547e+38	2.6490321297658008e+38	2.579931389429039e+38	1.7664718164723562e+38	1.29039520986439e+38	1.204629282915502e+38	2.4863310321805747e+38	2.6548037341392046e+38	2.579931389429039e+38	2.4058407384400006e+38
1450403.2988187403	1.806703506942514e+39	1.1269051985759147e+38	1.4081382018232566e+38	1.6900617005607445e+38	1.821260103447338e+38	1.87326991781904e+38	1.4371501847596423e+38	1.073740329988476e+38	7.379122494674173e+37	1.6265685703796545e+38	1.846659039943234e+38	1.87326991781904e+38	1.8123119780369824e+38
1686442.923383237	1.2682032718934996e+39	6.762233160664869e+37	8.674204576072854e+37	1.0845571050789154e+38	1.209280270731318e+38	1.3115215653897949e+38	1.134423905380451e+38	8.902249737758277e+37	5.66683810155064e+37	1.0319667148409976e+38	1.2398175469412851e+38	1.3115215653897949e+38	1.3169802671287773e+38
1960896.0706415118	8.87457283590848e+38	3.990707863779064e+37	5.227182615476408e+37	6.762566153944115e+37	7.771769233057518e+37	8.858335232471857e+37	8.65764108068731e+37	7.194027601195645e+37	4.739081629433852e+37	6.372054005219021e+37	8.049268040571858e+37	8.858335232471857e+37	9.22668477881961e+37
2280014.2356392764	6.192788411023144e+38	2.320340817503028e+37	3.093329792159124e+37	4.1131619386169737e+37	4.849934603491602e+37	5.781380575960547e+37	6.376031030022582e+37	5.632296659342206e+37	3.970030720443879e+37	3.844744645428815e+37	5.068017209906577e+37	5.781380575960547e+37	6.234708032347357e+37
2651066.294244241	4.310406046089941e+38	1.328175880962418e+37	1.8028244200569362e+37	2.450460417088871e+37	2.9503175945183375e+37	3.655803643797065e+37	4.526595631951186e+37	4.260797247063772e+37	3.2474911168565667e+37	2.276091355415585e+37	3.106085383033261e+37	3.655803643797065e+37	4.0697092594780807e+37
3082504.0737103014	2.993276501162268e+38	7.452922676160734e+36	1.0356511535686408e+37	1.4353912313547326e+37	1.7569274842655606e+37	2.2478434407418094e+37	3.0976120163680667e+37	3.1091610569362088e+37	2.5766237862507803e+37	1.3264624799367106e+37	1.8608072172120945e+37	2.2478434407418094e+37	2.5729972898045048e+37
3584154.868519636	2.0742815101056796e+38	4.0677801730697556e+36	5.850891681225824e+36	8.28768043578717e+36	1.0282914826559409e+37	1.349575804444789e+37	2.0453533365501734e+37	2.186525680997006e+37	1.977150723133519e+37	7.622124403086991e+36	1.09423711213146e+37	1.349575804444789e+37	1.5812516684552167e+37
4167445.286629621	1.4347277022324299e+38	2.136137825759173e+36	3.231366727507411e+36	4.7171330257041625e+36	5.931896022990036e+36	7.946003051553337e+36	1.3060385639468288e+37	1.4821076133130518e+37	1.4642933137428532e+37	4.312975667570274e+36	6.337413962699143e+36	7.946003051553337e+36	9.485876065354784e+36
