#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
996.4619138143893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1089.7587559432181	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1196.793182218829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1321.136618339309	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1467.0207610103548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1640.1416637655088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1848.3432481194636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2102.719948786383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2419.47167384843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2823.1858620659864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3353.0169054669273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3982.2942410740984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4729.683595048633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5617.356092515087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6671.644762780357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7923.825795589548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9411.046452559278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11177.427163769324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13275.370508425709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15767.115917838668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18726.586229773675	2.3888525875423052e+33	2.2293384657554827e+32	1.3601873872208625e+32	7.656133023569124e+31	5.1198724133821965e+31	2.889740661339675e+31	7.816676020246853e+30	3.943980038246942e+30	1.5266643190214325e+30	8.865068824532068e+31	4.526170812813076e+31	2.889740661339675e+31	1.9544359690141465e+31
22241.580884450523	4.064124556593603e+36	5.369824853787227e+35	3.3418907949635795e+35	1.9134080757987088e+35	1.291443171280002e+35	7.365497845351627e+34	2.02426033233079e+34	1.0269573494492812e+34	3.997299317857092e+33	2.206993092692091e+35	1.144531726940989e+35	7.365497845351627e+34	5.010109734493598e+34
26416.380791347645	6.80191489473341e+38	1.2351251784728832e+38	7.864649641476137e+37	4.592046968564667e+37	3.1323895461190506e+37	1.8078820627678644e+37	5.059060250665655e+36	2.5824812962094314e+36	1.0114882643804069e+36	5.273181122806267e+37	2.7839644401039457e+37	1.8078820627678644e+37	1.2377707577852677e+37
31374.842302223475	2.1713249631543949e+40	5.085591645604368e+39	3.313413887306602e+39	1.9729247264706732e+39	1.3600800236481455e+39	7.943116508158545e+38	2.2627295222751366e+38	1.1620801165203063e+38	4.579473701194274e+37	2.2555561969074403e+39	1.2122186303193045e+39	7.943116508158545e+38	5.4734150508546305e+38
37264.071811196416	9.932222034023782e+40	2.980611776823868e+40	1.9972760892602923e+40	1.2180284887574265e+40	8.505312720183959e+39	5.038990517392681e+39	1.4666645508006163e+39	7.587525844859574e+38	3.012031646963391e+38	1.3850208460946197e+40	7.606753373955792e+39	5.038990517392681e+39	3.499412089728643e+39
44258.79018200732	8.746010099679294e+40	3.497450712691703e+40	2.4485076175039856e+40	1.5497821978744187e+40	1.1039584924384272e+40	6.686939138590182e+39	2.011717699731551e+39	1.0523681098604771e+39	4.2243534861918894e+38	1.747546074978095e+40	9.925936392761034e+39	6.686939138590182e+39	4.699914081779443e+39
52566.516392999285	1.104929048614027e+41	5.431144744221315e+40	3.9763517434048015e+40	2.6142473162823513e+40	1.9003775370030414e+40	1.17729606719954e+40	3.661940416686462e+39	1.9371123941422907e+39	7.862684839624838e+38	2.922739072824007e+40	1.7179386167483764e+40	1.17729606719954e+40	8.375724269358681e+39
62433.72491193296	1.2328014670868915e+41	7.234018936943825e+40	5.608047518840954e+40	3.8704122514103555e+40	2.8873581776690973e+40	1.8407451013737298e+40	5.972709182203699e+39	3.204127271987697e+39	1.3187693184970099e+39	4.28009575646564e+40	2.6282347853439474e+40	1.8407451013737298e+40	1.3299318673347872e+40
74153.16090915252	1.4124879881949394e+41	9.334548195365361e+40	7.719205848907472e+40	5.62846651846368e+40	4.323882645065227e+40	2.8473612185414656e+40	9.688909887372102e+39	5.27992875605282e+39	2.207048604218404e+39	6.147651407275163e+40	3.966686316437521e+40	2.8473612185414656e+40	2.093321749595099e+40
88072.51966560881	1.5271696521707392e+41	1.0779857071329544e+41	9.666903847343997e+40	7.553795121000901e+40	6.021522007937324e+40	4.1304538149133896e+40	1.491829520950304e+40	8.290023993665977e+39	3.5323797815759495e+39	8.122845138914162e+40	5.578687322441057e+40	4.1304538149133896e+40	3.1037519817381475e+40
104604.76512122278	1.5886343220885495e+41	1.1097348735581885e+41	1.1000637465935294e+41	9.372794539278417e+40	7.82720273102361e+40	5.652675867046581e+40	2.2010471543549447e+40	1.2534898763921568e+40	5.470718981564228e+39	9.8835514211722e+40	7.342031720709731e+40	5.652675867046581e+40	4.366477432535095e+40
124240.38115498026	1.7247540165611968e+41	1.1024101738940884e+41	1.215082133324283e+41	1.1358436251134994e+41	9.9743394165759e+40	7.617622064054594e+40	3.21944042338661e+40	1.8830420517255313e+40	8.434588097565591e+39	1.172774713502134e+41	9.482706851221433e+40	7.617622064054594e+40	6.063971267593463e+40
147561.92376914507	1.75181720709411e+41	9.20692432600535e+40	1.1600122485971748e+41	1.2210325976421621e+41	1.1443825232006048e+41	9.402192780325076e+40	4.426013983525667e+40	2.6813605240997643e+40	1.242718966945013e+40	1.226991060508562e+41	1.1071887188586702e+41	9.402192780325076e+40	7.786087378122443e+40
175261.30466955033	1.7867716129561357e+41	6.951362550506673e+40	1.0162693721430506e+41	1.2228187994994492e+41	1.2343981206660744e+41	1.1031771776781223e+41	5.887712417099796e+40	3.716519779012698e+40	1.7924475060271443e+40	1.1915839813736634e+41	1.2185019664213002e+41	1.1031771776781223e+41	9.563960266840256e+40
208160.3191996285	1.803512930121437e+41	4.623973592159057e+40	7.979689074267902e+40	1.116563757987109e+41	1.226991150285225e+41	1.2086930094762317e+41	7.478897813170297e+40	4.957787859460699e+40	2.5074508572352736e+40	1.050735691376266e+41	1.239517252512674e+41	1.2086930094762317e+41	1.1056090234012596e+41
247235.02773414133	1.7783989059149283e+41	2.6215414802217485e+40	5.453540971730065e+40	9.059072675354422e+40	1.0975552506624715e+41	1.2109631185187543e+41	8.933612787703757e+40	6.283487695207211e+40	3.3670545504873594e+40	8.191934380107133e+40	1.1388358290578514e+41	1.2109631185187543e+41	1.1799901413891737e+41
293644.71385379083	1.7352494241694907e+41	1.3091097040488707e+40	3.3219862127705335e+40	6.626693008014504e+40	8.918148899525554e+40	1.1136048946458316e+41	1.0014879832298363e+41	7.546457753244124e+40	4.329790777512845e+40	5.742162509574725e+40	9.526082622027461e+40	1.1136048946458316e+41	1.164047206893533e+41
348766.2784734364	1.857315638084378e+41	8.542337432058671e+39	2.4271344686444617e+40	5.434096285249723e+40	7.854400224723298e+40	1.072718401337637e+41	1.1312515802559336e+41	9.062680653861873e+40	5.544779065788412e+40	4.579278880975981e+40	8.563109211477471e+40	1.072718401337637e+41	1.1834477789018057e+41
414235.0903270579	2.3659478113452208e+41	8.435375768087117e+39	2.5334226298842947e+40	5.986502270301127e+40	8.93764925771216e+40	1.2707734373965938e+41	1.4440624819841682e+41	1.1946241707706355e+41	7.5871172418817425e+40	4.980507064762115e+40	9.834054491130712e+40	1.2707734373965938e+41	1.4366784462589841e+41
491993.50457700266	2.695478561253431e+41	5.325578884199247e+39	1.8575975667757838e+40	5.037684687648038e+40	8.136254175570116e+40	1.2682939870629344e+41	1.6703701668345827e+41	1.4573515567966535e+41	9.78470353101029e+40	4.059016989358795e+40	9.148027707613055e+40	1.2682939870629344e+41	1.5104205259288364e+41
584348.489428661	2.3899094673443833e+41	1.5903927139336887e+39	7.162194642752109e+39	2.476909560457486e+40	4.601370307308853e+40	8.460935388251514e+40	1.457137223256586e+41	1.4003220199886222e+41	1.039207871252563e+41	1.8855590148350127e+40	5.377617591863759e+40	8.460935388251514e+40	1.1071484724607992e+41
694040.0702524583	1.6849154640654367e+41	1.6281056354992902e+39	2.336645993991787e+39	6.6853360631075e+39	1.428655031654264e+40	3.3398489907276413e+40	8.85868271968784e+40	9.965189399623478e+40	8.69878402475509e+40	4.984931996923547e+39	1.7586246031785606e+40	3.3398489907276413e+40	5.074604584648787e+40
824322.6217570769	1.0345815216831315e+41	2.9331307663974576e+39	2.403817527765811e+39	2.1924480687268935e+39	2.922421437273925e+39	6.754149577508526e+39	3.1748646824376526e+40	4.57521039025224e+40	5.179482193879662e+40	2.1565513329297564e+39	3.413521119877942e+39	6.754149577508526e+39	1.2079645828931077e+40
979061.4202194503	3.870062344040848e+40	2.2293805883416624e+39	1.876909499097704e+39	1.4391802371269882e+39	1.1732166823972246e+39	1.0125054026335202e+39	4.164338839259456e+39	8.865918568362527e+39	1.5868453270992454e+40	1.5482853118127174e+39	1.1088865648998083e+39	1.0125054026335202e+39	1.2494529917704012e+39
1162847.320505654	1.3780471040198392e+40	1.6350596381101432e+39	1.444080028066594e+39	1.161474205804456e+39	9.572150555087777e+38	6.925506723200656e+38	3.7043580588723515e+38	6.240631201938026e+38	2.0073240126172995e+39	1.2363168629720707e+39	8.967447930080415e+38	6.925506723200656e+38	5.422968391475346e+38
1381132.9580016737	7.379562411397597e+39	1.1556681864909959e+39	1.0710218036444106e+39	9.082162350552388e+38	7.743661857452769e+38	5.844691012803823e+38	2.5674056106452494e+38	1.8310833002539867e+38	3.474301875645286e+38	9.541940020268239e+38	7.325889648862303e+38	5.844691012803823e+38	4.668719072696645e+38
1640394.5202152487	4.7300324013946826e+39	7.86322331738815e+38	7.642242163151717e+38	6.840968605967194e+38	6.046254912106924e+38	4.782306854459755e+38	2.2588176893501616e+38	1.4249135147564383e+38	1.2161421602892585e+38	7.090422180226563e+38	5.780747352304069e+38	4.782306854459755e+38	3.9306892249941745e+38
1948323.8848478629	3.120426024606625e+39	5.154760869194337e+38	5.247111407464349e+38	4.957439174026042e+38	4.546898545026681e+38	3.779973739841076e+38	1.959238252391217e+38	1.2548228575263256e+38	7.042556220478891e+37	5.068181831905471e+38	4.395627270135511e+38	3.779973739841076e+38	3.205444058034682e+38
2314056.8254104434	2.065918325591431e+39	3.2581910916385636e+38	3.469527027455707e+38	3.455472466169165e+38	3.289338912348532e+38	2.8793713285211788e+38	1.6531284245455004e+38	1.1018256153584325e+38	5.774655802420224e+37	3.485176080480269e+38	3.2160676812941163e+38	2.8793713285211788e+38	2.5246141681322707e+38
2748444.0548887504	1.3656128836675617e+39	1.985135347514968e+38	2.2115331971129873e+38	2.3181588690874355e+38	2.2885809253205746e+38	2.1104555316115344e+38	1.3516284437578442e+38	9.439009735910477e+37	5.133603425062526e+37	2.3076041674323593e+38	2.2629052481305156e+38	2.1104555316115344e+38	1.915936399887899e+38
3264373.1488833344	9.00382708119478e+38	1.1634002053576943e+38	1.3592723112773644e+38	1.4984322376063532e+38	1.532405508253202e+38	1.4874848979907416e+38	1.0677068794973068e+38	7.850460645996107e+37	4.521024343357665e+37	1.4727331970372096e+38	1.5318883025854014e+38	1.4874848979907416e+38	1.3988666781834658e+38
3877150.899160007	5.921454478430703e+38	6.527648431718949e+37	8.04512515211751e+37	9.339927211926548e+37	9.886076406802566e+37	1.0085164894588511e+38	8.128702522364621e+37	6.318705546333622e+37	3.883725393141616e+37	9.06388420935118e+37	9.987819666133316e+37	1.0085164894588511e+38	9.820576396766135e+37
4604957.441418494	3.885456971446243e+38	3.4793470768950323e+37	4.568357717970062e+37	5.611860948200533e+37	6.150340121844998e+37	6.584654697741214e+37	5.954223576947651e+37	4.908053873803491e+37	3.240731838993078e+37	5.3737521404053335e+37	6.278565394295671e+37	6.584654697741214e+37	6.632120151050989e+37
