#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
489.69715874492016	3.000069907459953e+39	1.9391401205201963e+36	1.0787938854580344e+36	5.601206762496078e+35	3.582894091081616e+35	1.922347461960198e+35	4.806701334405711e+34	2.359513845767102e+34	8.880166241710464e+33	6.606334393237839e+35	3.1295326704354464e+35	1.922347461960198e+35	1.2641548562756073e+35
503.51372949398063	5.436677060493873e+39	3.768730754516122e+36	2.0974579748791194e+36	1.0893990014633629e+36	6.969850325818027e+35	3.7404033679463095e+35	9.35593088090434e+34	4.593215364971311e+34	1.7289064571118197e+34	1.284787465713739e+36	6.088242089346482e+35	3.7404033679463095e+35	2.46003447256337e+35
517.6528026810568	9.461346513990428e+39	7.032055671991742e+36	3.91519227798297e+36	2.0342330348087164e+36	1.3017366679175604e+36	6.987427434618226e+35	1.748406871661956e+35	8.584754660721923e+34	3.231765914654933e+34	2.3988861045839678e+36	1.1371428974322851e+36	6.987427434618226e+35	4.596164962981415e+35
532.1212414849059	1.5835162124650022e+40	1.2623676197311667e+37	7.03128654493735e+36	3.6546112772492533e+36	2.3391188838111793e+36	1.2558818063073202e+36	3.1436593815950214e+35	1.5437542756636756e+35	5.812316808161532e+34	4.309368214634543e+36	2.0434705407586914e+36	1.2558818063073202e+36	8.261983979587496e+35
546.9261167956103	2.5550510047597374e+40	2.185007601661258e+37	1.2175452607098253e+37	6.33074415099991e+36	4.0528172128040064e+36	2.176499841664065e+36	5.450186197903259e+35	2.676781425291666e+35	1.0079633229114816e+35	7.464309519331265e+36	3.5407719734523095e+36	2.176499841664065e+36	1.432033209753405e+36
562.0746832150111	3.977212330959302e+40	3.652051131483595e+37	2.0359152121286107e+37	1.0590079049440558e+37	6.781039603974258e+36	3.642564720362754e+36	9.124994175426637e+35	4.482242923369593e+35	1.6880695477999617e+35	1.248518626223372e+37	5.924655175541395e+36	3.642564720362754e+36	2.3969719657905116e+36
577.574388841607	5.981398869315753e+40	5.903362929097144e+37	3.2924632816238935e+37	1.7133155432245181e+37	1.097319675575074e+37	5.8960074996164e+36	1.477620874349697e+36	7.25921277626705e+35	2.7343251596017613e+35	2.0197262589742896e+37	9.587974794516896e+36	5.8960074996164e+36	3.8804084316372877e+36
593.4328811740859	8.688729797170603e+40	9.236532261813183e+37	5.153954137143739e+37	2.6831446110619438e+37	1.718875044168113e+37	9.238246931138754e+36	2.316245023593482e+36	1.1380945720188474e+36	4.287542195179489e+35	3.162687089889658e+37	1.5019880916456083e+37	9.238246931138754e+36	6.08101902851247e+36
609.6580129995713	1.219577531946755e+41	1.4000037070037047e+38	7.815998242399959e+37	4.0708686703714626e+37	2.6085454154552357e+37	1.4023994481705677e+37	3.517779896912148e+36	1.7287576713719907e+36	6.513853435885162e+35	4.797925212319331e+37	2.2795591561073184e+37	1.4023994481705677e+37	9.232731268615913e+36
626.2578490378593	1.6520293155988705e+41	2.0561344731373893e+38	1.1485483958317743e+38	5.985049739761418e+37	3.8361842631921186e+37	2.0630585727703547e+37	5.1775858548918507e+36	2.5448976400257267e+36	9.590783996543278e+35	7.053173151660952e+37	3.35262313507769e+37	2.0630585727703547e+37	1.3584625300025326e+37
643.2406729620698	2.158405702767089e+41	2.9267457006873743e+38	1.635867401298781e+38	8.529088320345246e+37	5.468471357381208e+37	2.9419124836658504e+37	7.387281722461296e+36	3.631720472336632e+36	1.3689372273932407e+36	1.0049978928620905e+38	4.779550953073694e+37	2.9419124836658504e+37	1.937540209338498e+37
660.614994454824	2.7147575309463296e+41	4.036744873047506e+38	2.2578224390365337e+38	1.1778961236676854e+38	7.554692269343667e+37	4.065831177677649e+37	1.0215748995772243e+37	5.0233354552032674e+36	1.8939145397132544e+36	1.3877434136305498e+38	6.603555668655115e+37	4.065831177677649e+37	2.678333826649285e+37
678.3895562608948	3.2842941537627784e+41	5.39501439052989e+38	3.0198268838815934e+38	1.5764982215834505e+38	1.0115032031784707e+38	5.446139281836688e+37	1.3693272666739536e+37	6.734953980600263e+36	2.5398696306142012e+36	1.857069142206405e+38	8.842458095460508e+37	5.446139281836688e+37	3.588473598463692e+37
696.5733413287472	4.2468171684842984e+41	7.19834866829983e+38	4.030223793500045e+38	2.1044352319269343e+38	1.3503994718106732e+38	7.2718463420890085e+37	1.8287705317110037e+37	8.99540221272507e+36	3.392597977802886e+36	2.478839104142336e+38	1.1805446702082625e+38	7.2718463420890085e+37	4.791812169327464e+37
715.1755801143831	5.689409233182873e+41	9.509947231771342e+38	5.323856304621988e+38	2.779649301185801e+38	1.7835812400563723e+38	9.603906210513595e+37	2.415011718440784e+37	1.187860174146947e+37	4.479828423686591e+36	3.2742557110894083e+38	1.5592170509702864e+38	9.603906210513595e+37	6.328308922007314e+37
734.2057581934603	6.42287643807344e+41	1.17454685259245e+39	6.580067254371753e+38	3.43772442363937e+38	2.206623859442696e+38	1.1886694448911607e+38	2.990972409459238e+37	1.471490987818774e+37	5.550802358886222e+36	4.048834380746572e+38	1.9292301556258382e+38	1.1886694448911607e+38	7.83430098347229e+37
753.6736242364068	7.163959186719483e+41	1.4190112875044486e+39	7.954853558510334e+38	4.1584098030071076e+38	2.6700919890282815e+38	1.4388719904477988e+38	3.6226829226123844e+37	1.782651446980821e+37	6.726021084860658e+36	4.8969742398105066e+38	2.334643379804225e+38	1.4388719904477988e+38	9.485331382973694e+37
773.58919838432	7.581264284920227e+41	1.6595963941375508e+39	9.311508623216364e+38	4.871298977867646e+38	3.1291564894723135e+38	1.6870755313286676e+38	4.2508449900574315e+37	2.0923245932565277e+37	7.896634327324925e+36	5.7354780807828695e+38	2.736349733174666e+38	1.6870755313286676e+38	1.1124563307625481e+38
793.9627810631041	7.856194455887562e+41	1.89825156671858e+39	1.0659882944586591e+39	5.581043778219371e+38	3.586627078243618e+38	1.9346845849071415e+38	4.878562272509649e+37	2.4019626172702447e+37	9.06783014637508e+36	6.569958209976714e+38	3.1367638198765822e+38	1.9346845849071415e+38	1.2760852834311191e+38
814.80496220394	7.859085880959359e+41	2.1183114701392613e+39	1.1907703362334062e+39	6.23994733982246e+38	4.0120718029921826e+38	2.165420715048811e+38	5.465332232513441e+37	2.6917193889477653e+37	1.0165056955859868e+37	7.344100228851894e+38	3.5093232250435376e+38	2.165420715048811e+38	1.4287336349634011e+38
836.1266309292931	7.762098378175214e+41	2.325539234443299e+39	1.3085959626858722e+39	6.863599604104943e+38	4.415283226209841e+38	2.384426175825127e+38	6.023568593236971e+37	2.967610806541661e+37	1.1210653352292072e+37	8.076427748050468e+38	3.862538469523106e+38	2.384426175825127e+38	1.5737416597692669e+38
857.9389856657928	7.49822028908272e+41	2.5103168075589912e+39	1.414154697716122e+39	7.424623321066574e+38	4.778821144288569e+38	2.5823893906070174e+38	6.530174743035196e+37	3.218332515575221e+37	1.2162205789317046e+37	8.73459688770946e+38	4.181193559113819e+38	2.5823893906070174e+38	1.705003135920674e+38
880.2535446739337	7.219331257274486e+41	2.6850659415619786e+39	1.5142751654466442e+39	7.958088441176698e+38	5.124979530419722e+38	2.771185061154754e+38	7.014496012455529e+37	3.458228631639565e+37	1.3073461567476095e+37	9.36007582307327e+38	4.484728215283737e+38	2.771185061154754e+38	1.8302948052638273e+38
903.0821570145876	6.870070325718193e+41	2.845428253635456e+39	1.606614876485102e+39	8.452224877159484e+38	5.446372765410693e+38	2.9469407403210036e+38	7.467213799645832e+37	3.6827894339403312e+37	1.3927701193367208e+37	9.938874754226208e+38	4.766725830908706e+38	2.9469407403210036e+38	1.947103778169804e+38
926.4370139718716	6.563814992544036e+41	3.007618039120235e+39	1.7001652586594895e+39	8.953577675072066e+38	5.772722957735267e+38	3.1255711008778752e+38	7.927990840791095e+37	3.911461290133458e+37	1.4798020834771562e+37	1.0525929458126671e+39	5.053135308384429e+38	3.1255711008778752e+38	2.0658836244868107e+38
950.330660956643	6.239423809777154e+41	3.1683328839931686e+39	1.793225436511158e+39	9.453965568968926e+38	6.099033917979263e+38	3.3045446266484303e+38	8.391098728125191e+37	4.141538833538326e+37	1.5674656179280105e+37	1.1111412449771265e+39	5.339649660939282e+38	3.3045446266484303e+38	2.185025223805304e+38
974.7760099286369	5.9782753044268955e+41	3.344162766804277e+39	1.8950390858152877e+39	1.0001445744132623e+39	6.4560679363807756e+38	3.500379512158919e+38	8.897890176699165e+37	4.393329742430237e+37	1.6634068614047487e+37	1.1751987864242808e+39	5.653143789123329e+38	3.500379512158919e+38	2.315395844110551e+38
999.7863523716479	5.714332032966396e+41	3.529238722225334e+39	2.002513659563437e+39	1.0580788295052425e+39	6.834385846330809e+38	3.70820236667942e+38	9.436953236050976e+37	4.661369644565137e+37	1.7656232154032136e+37	1.2429465735562084e+39	5.985445868207584e+38	3.70820236667942e+38	2.453862139664362e+38
1025.3753728323702	5.510879335644891e+41	3.738894921309671e+39	2.12420623262559e+39	1.1236542594956029e+39	7.26252687262722e+38	3.9433516575546e+38	1.0046743168299304e+38	4.964553176083156e+37	1.88123263433497e+37	1.3196357295391885e+39	6.361494013357051e+38	3.9433516575546e+38	2.610520428048476e+38
1051.55714380225	5.3014693022438165e+41	3.962701065584029e+39	2.2544964143040693e+39	1.1940410625037114e+39	7.72271595022648e+38	4.196497385901689e+38	1.0704775267949026e+38	5.291994028960596e+37	2.006197402394098e+37	1.4019042887035602e+39	6.765841169460802e+38	4.196497385901689e+38	2.779312954483339e+38
1078.3464264749528	5.141630527068972e+41	4.214864147170695e+39	2.4012952963402033e+39	1.2733498564486568e+39	8.241257519458811e+38	4.481758782004927e+38	1.1446375331898351e+38	5.661036409150087e+37	2.1470464022848384e+37	1.4945997025297158e+39	7.221465705732882e+38	4.481758782004927e+38	2.9695267542491126e+38
1105.8285722725768	6.031536291617712e+41	4.700536140224521e+39	2.6773410665413297e+39	1.419434816953615e+39	9.185698989559936e+38	4.994729772240981e+38	1.2754020958179872e+38	6.30733586812199e+37	2.3920035889675175e+37	1.6661461117148537e+39	8.048795678921866e+38	4.994729772240981e+38	3.3091804633984633e+38
1134.012045087778	7.180754326585694e+41	5.3920494185907484e+39	3.0679147305148144e+39	1.6249521045397242e+39	1.0510095439015363e+39	5.711380733685296e+38	1.456998898079554e+38	7.202955193991402e+37	2.730706334259013e+37	1.9078022100671353e+39	9.207941588962999e+38	5.711380733685296e+38	3.782695597480206e+38
1162.8989051644817	7.151708660590668e+41	5.792954930960376e+39	3.299729319970676e+39	1.749470532114778e+39	1.1321695992868041e+39	6.156298096467498e+38	1.5720484286954786e+38	7.774422290914099e+37	2.9484051964702615e+37	2.053528289644099e+39	9.920470116498261e+38	6.156298096467498e+38	4.0787992690353774e+38
