#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
13213.274822424743	4.4370772629756885e+41	3.487433073537738e+40	2.1104095501148916e+40	1.179517685405999e+40	7.857456692777688e+39	4.4156351704910155e+39	1.186496947555071e+39	5.972853063581584e+38	2.3066292387628163e+38	1.3679647966702298e+40	6.939104292456132e+39	4.4156351704910155e+39	2.9793245984825996e+39
13577.909096583451	4.445638128462607e+41	3.838098069693833e+40	2.33290903682269e+40	1.308860985996822e+40	8.737226526236454e+39	4.9215792143074335e+39	1.3272082427843577e+39	6.689495392833123e+38	2.586645625327969e+38	1.516657142456339e+40	7.720370764704922e+39	4.9215792143074335e+39	3.324985205959093e+39
13948.445682711823	4.297219388997073e+41	4.0917128618289065e+40	2.4992681553761136e+40	1.4081261550350325e+40	9.42146557168129e+39	5.320771790577983e+39	1.4405547786517814e+39	7.270720968109819e+38	2.815291932972686e+38	1.630119080675039e+40	8.330123549174506e+39	5.320771790577983e+39	3.5997972747094337e+39
14324.929960163052	3.88861931235748e+41	4.190454399386848e+40	2.5766896713236945e+40	1.460099910264131e+40	9.799708465690772e+39	5.553874168303692e+39	1.511757396356075e+39	7.644210183852454e+38	2.9654655198879825e+38	1.6880874247730056e+40	8.67182381762256e+39	5.553874168303692e+39	3.7647611646290906e+39
14707.414520515216	4.257185770900032e+41	4.605080150257649e+40	2.832161459939853e+40	1.6051168063770024e+40	1.0773927414765537e+40	6.106583125966872e+39	1.6624443030332955e+39	8.406575903380696e+38	3.261378246255261e+38	1.8556820975479489e+40	9.53413329103848e+39	6.106583125966872e+39	4.1396372087894416e+39
15095.954397386431	4.380088249190595e+41	4.914422083500356e+40	3.02866811322908e+40	1.7195433508634235e+40	1.1553137666303142e+40	6.555363668641231e+39	1.7875830054104736e+39	9.044532711254565e+38	3.510907725959505e+38	1.9871689399058335e+40	1.0226333258813314e+40	6.555363668641231e+39	4.4465174529029947e+39
15490.601146357234	4.3291198707398746e+41	5.153406867450868e+40	3.186996564925208e+40	1.81484572692159e+40	1.221321521040767e+40	6.942554320180763e+39	1.898437283348427e+39	9.614602357521555e+38	3.735814169500699e+38	2.0958844397996041e+40	1.081531557469566e+40	6.942554320180763e+39	4.7138630714281185e+39
15891.405113090463	4.230466065021565e+41	5.384527767992151e+40	3.343554576583664e+40	1.9106900459171743e+40	1.2882688698598575e+40	7.338808471030168e+39	2.0133430507399133e+39	1.0207959353714047e+39	3.970864819625981e+38	2.2048166027233276e+40	1.1413996766700006e+40	7.338808471030168e+39	4.9887605631764407e+39
16298.417923439107	4.152097796126766e+41	5.646673257082463e+40	3.521340433051576e+40	2.0196807310061635e+40	1.364464321943663e+40	7.79027026706717e+39	2.1444811429206543e+39	1.0885552500002571e+39	4.239454077557864e+38	2.3286484521637306e+40	1.2095544436152988e+40	7.79027026706717e+39	5.302145203209387e+39
16711.691907310193	4.066720190258933e+41	5.932502749933828e+40	3.7170573773172957e+40	2.1405676368490898e+40	1.4493003841424313e+40	8.295006298095657e+39	2.29196853567786e+39	1.164911534591469e+39	4.542708097928218e+38	2.4657702600589164e+40	1.2855140870305755e+40	8.295006298095657e+39	5.653276858591073e+39
17131.279028015633	3.9966491080496956e+41	6.252849008138849e+40	3.937452036908333e+40	2.2772553334003065e+40	1.545437865804095e+40	8.86840325502889e+39	2.460148419600687e+39	1.2520917077939316e+39	4.889394519165773e+38	2.620671117501022e+40	1.371643857706263e+40	8.86840325502889e+39	6.052714895103146e+39
17557.231531553643	3.93280634431986e+41	6.607464412065818e+40	4.1829526404621527e+40	2.4302927121672045e+40	1.653362937018462e+40	9.513998680511666e+39	2.650325058248463e+39	1.3508169793871682e+39	5.2825584570692966e+38	2.7939030909667267e+40	1.468402672962051e+40	9.513998680511666e+39	6.503157286028613e+39
17989.602575132154	3.86236004813949e+41	6.975375774613125e+40	4.441548394376832e+40	2.59339296452052e+40	1.7690685179774411e+40	1.0210551752230934e+40	2.8573884702774436e+39	1.458628988140673e+39	5.7131737277358455e+38	2.978053209523514e+40	1.572297701051338e+40	1.0210551752230934e+40	6.990785990413941e+39
18428.445924872387	3.801768206948582e+41	7.372440787814183e+40	4.722477674362598e+40	2.771537693461163e+40	1.8958052863313673e+40	1.097589163586807e+40	3.0859454626570264e+39	1.5778144176364907e+39	6.1899433619000384e+38	3.178947598470635e+40	1.686183367111334e+40	1.097589163586807e+40	7.527465985585896e+39
18873.815102304467	3.718235816473813e+41	7.75050211595156e+40	4.997313567813886e+40	2.9493474692116493e+40	2.0235575027962482e+40	1.175541162396729e+40	3.3221384743131044e+39	1.7015568509741787e+39	6.687204905266585e+38	3.3785996457371374e+40	1.8012740430115217e+40	1.175541162396729e+40	8.077044340237016e+39
19325.7635801912	3.952389987064827e+41	8.470341974344209e+40	5.475839233667648e+40	3.2390436858525635e+40	2.225015463046621e+40	1.2943299619012372e+40	3.66534264958593e+39	1.8786515627857954e+39	7.388385908218478e+38	3.708572113077662e+40	1.9812460987280285e+40	1.2943299619012372e+40	8.899817162817896e+39
19784.34521342946	4.362937754487736e+41	9.44337505887813e+40	6.107679064049616e+40	3.6140861646397253e+40	2.4830973869901003e+40	1.4447412097069288e+40	4.09240817533023e+39	2.09772785774288e+39	8.250690395597197e+38	4.1376544258919495e+40	2.211157737396251e+40	1.4447412097069288e+40	9.935056122972277e+39
20249.614176666724	4.330248453407319e+41	9.94650482379614e+40	6.470246517340049e+40	3.847491670258418e+40	2.6504675004066664e+40	1.5466954835628785e+40	4.4007974189407715e+39	2.2592303997600866e+39	8.899488150271925e+38	4.399982975297336e+40	2.361872257642068e+40	1.5466954835628785e+40	1.0653334698010295e+40
20721.62493390753	4.27423936862504e+41	1.0406061227928918e+41	6.8108641868137485e+40	4.0713543437403637e+40	2.8126329656477134e+40	1.6465379051438398e+40	4.707315678476704e+39	2.420517688788738e+39	9.550437165107386e+38	4.650467512938121e+40	2.508282642172225e+40	1.6465379051438398e+40	1.1360632363383848e+40
21200.432401025257	4.196384173858638e+41	1.0834352144451304e+41	7.136978510816625e+40	4.289804169641048e+40	2.972325635194204e+40	1.7457877971155763e+40	5.0159611189328645e+39	2.5835851981774476e+39	1.0211171177735425e+39	4.893909123201892e+40	2.652796035937033e+40	1.7457877971155763e+40	1.2067130768233282e+40
21686.092229512204	4.130890366230831e+41	1.1261440112574058e+41	7.465923171683433e+40	4.512123175523426e+40	3.1355869813940243e+40	1.8477539117621615e+40	5.335294886505523e+39	2.7526895017546356e+39	1.0897929134904438e+39	5.141178075736445e+40	2.8007148339753084e+40	1.8477539117621615e+40	1.2794847870917747e+40
22178.661090283436	4.040937096775431e+41	1.164418418942413e+41	7.77274904755618e+40	4.725121570247037e+40	3.2939596669590156e+40	1.9479205089049653e+40	5.65431867452672e+39	2.9225145856324393e+39	1.1591093709476067e+39	5.376758827486063e+40	2.944654667980329e+40	1.9479205089049653e+40	1.3514282146384265e+40
22682.592121476275	3.947934344594157e+41	1.1971704699906634e+41	8.044968484909276e+40	4.918601099508736e+40	3.439384724861412e+40	2.0409083499267529e+40	5.954822060096923e+39	3.083204355438536e+39	1.2249827852859308e+39	5.589707198591995e+40	3.077186943253964e+40	2.0409083499267529e+40	1.4185841443329967e+40
23195.351764327985	3.849692288780374e+41	1.2300754261495417e+41	8.326483643771819e+40	5.1224619647857e+40	3.593935147453022e+40	2.1405946394450975e+40	6.280750073333984e+39	3.2581237103485634e+39	1.2969413403602901e+39	5.813212844924468e+40	3.218340686874678e+40	2.1405946394450975e+40	1.490894944063472e+40
23715.93543197444	3.777557615334424e+41	1.267943386761983e+41	8.644660000551131e+40	5.350875804644566e+40	3.766566980024846e+40	2.2516667594158447e+40	6.643062206664393e+39	3.4524749092340197e+39	1.3768644352930057e+39	6.064035103415096e+40	3.375901480380127e+40	2.2516667594158447e+40	1.5713833203932772e+40
24246.447742053657	4.180151311556864e+41	1.396425631481215e+41	9.513080864106614e+40	5.884340585271506e+40	4.1405184361234597e+40	2.4741623316768563e+40	7.294761522667532e+39	3.7903308282440524e+39	1.5112654936896948e+39	6.669649081264016e+40	3.7106897868768924e+40	2.4741623316768563e+40	1.7262545804474753e+40
24785.84506145022	4.346558076154265e+41	1.490996789750771e+41	1.0189737188629859e+41	6.319533620216215e+40	4.452919686685339e+40	2.664898716472101e+40	7.87474059142048e+39	4.094734585048779e+39	1.633846152571569e+39	7.158701353471134e+40	3.9921291565035735e+40	2.664898716472101e+40	1.8608552119154893e+40
25334.20717766382	4.270622632450199e+41	1.5340557190071469e+41	1.0560671238225854e+41	6.590362823883059e+40	4.65924954445653e+40	2.7987465365189837e+40	8.316248729058747e+39	4.332400630981932e+39	1.731914257106868e+39	7.455042612129765e+40	4.1808288709628426e+40	2.7987465365189837e+40	1.9582553842011817e+40
25892.337947089498	4.1924125492842245e+41	1.574596706129058e+41	1.0921326141936034e+41	6.859111616110585e+40	4.865904817773977e+40	2.934064141133704e+40	8.76818517948957e+39	4.576617149340163e+39	1.8330584219335438e+39	7.747871981513454e+40	4.370267058770367e+40	2.934064141133704e+40	2.0571890009667562e+40
26459.301382872538	4.108865084539123e+41	1.6134821829413077e+41	1.1280100599173496e+41	7.132442330669773e+40	5.078167173846365e+40	3.0744231117644335e+40	9.243031161009516e+39	4.834227854232477e+39	1.940153778945366e+39	8.044352311652783e+40	4.565323657834545e+40	3.0744231117644335e+40	2.160311554734942e+40
27035.097811178795	4.039493436304682e+41	1.6529551220913674e+41	1.1648147306514647e+41	7.415241915938184e+40	5.29876420164242e+40	3.2210052805883344e+40	9.742448663583902e+39	5.105798531580542e+39	2.0533113115281633e+39	8.350521180766511e+40	4.768278182312995e+40	3.2210052805883344e+40	2.268286132180579e+40
27620.281225035393	3.942382141411703e+41	1.683314748715713e+41	1.1965086415143167e+41	7.673377876631857e+40	5.504954518988642e+40	3.361103236906486e+40	1.0233051214907765e+40	5.3747240931571844e+39	2.1662122139776572e+39	8.626847790496712e+40	4.959062557638699e+40	3.361103236906486e+40	2.3725904282270507e+40
28214.276700890125	3.869518249972546e+41	1.7170222853698332e+41	1.2308942392461962e+41	7.951545199326666e+40	5.726862530710351e+40	3.5118490944072377e+40	1.0761612718918067e+40	5.664666873537208e+39	2.288037876703342e+39	8.9248977924454e+40	5.164359327880823e+40	3.5118490944072377e+40	2.4848537146581027e+40
28817.100704121898	3.7700865663545285e+41	1.7405871376415767e+41	1.2594799120470934e+41	8.201352971341607e+40	5.932133684085603e+40	3.655109562659789e+40	1.128039407892557e+40	5.951887642703158e+39	2.4097613002195768e+39	9.188720026945788e+40	5.355594016930203e+40	3.655109562659789e+40	2.5929010892389847e+40
29429.471136565742	4.144912280281837e+41	1.9045928278730056e+41	1.3770748117059987e+41	8.961446463290242e+40	6.479810560516185e+40	3.99115647616014e+40	1.2311239968067128e+40	6.494710717101542e+39	2.6291028663771892e+39	1.0041721437210145e+41	5.84954262623053e+40	3.99115647616014e+40	2.830760515757309e+40
30050.60003936891	4.2705499674338346e+41	2.0101246149072492e+41	1.4599921656058888e+41	9.536462577989491e+40	6.908977290427853e+40	4.2644903305704864e+40	1.3194618922525707e+40	6.967706305721307e+39	2.823362494284734e+39	1.067721217130209e+41	6.24015580095101e+40	4.2644903305704864e+40	3.028021942723909e+40
30679.700933271375	4.209767728796223e+41	2.0488208222576777e+41	1.5010519421726794e+41	9.877555013697204e+40	7.184592297574541e+40	4.454250041892387e+40	1.3872513434049448e+40	7.341785350844152e+39	2.981452308254402e+39	1.1040627473733043e+41	6.495980914132927e+40	4.454250041892387e+40	3.1703258070704603e+40
31318.078637151764	4.112696866234046e+41	2.071398057128612e+41	1.5321326927492463e+41	1.0164615363114893e+41	7.425808081995058e+40	4.626239501187134e+40	1.4512544690848776e+40	7.699057433239418e+39	3.134049435916255e+39	1.1340593952089556e+41	6.721924954725107e+40	4.626239501187134e+40	3.3014037667501123e+40
31965.604511505087	4.042018278564612e+41	2.0994212057691303e+41	1.5672690571739161e+41	1.0480268035297559e+41	7.688987591194654e+40	4.812862124422836e+40	1.520409863245929e+40	8.084818598087688e+39	3.298742027857879e+39	1.167190055989856e+41	6.968054059148686e+40	4.812862124422836e+40	3.4433529226797663e+40
32622.670532197157	3.954781359422858e+41	2.116514455726352e+41	1.5956549051503906e+41	1.076068841105432e+41	7.930725931876353e+40	4.989382658842841e+40	1.588077957802827e+40	8.465895175172403e+39	3.4628689926797494e+39	1.1961313139833867e+41	7.195871933197701e+40	4.989382658842841e+40	3.5794344226387783e+40
33290.07155840607	3.865182835711051e+41	2.1282289298696626e+41	1.62078826614421e+41	1.1025627574629407e+41	8.164107393207854e+40	5.163030478758409e+40	1.6561048239275144e+40	8.851345592086982e+39	3.629822706549878e+39	1.2231736210048073e+41	7.41689932402353e+40	5.163030478758409e+40	3.714455415286134e+40
33964.34225031662	3.786389733337188e+41	2.141552584099616e+41	1.6481312369962952e+41	1.1313616526774924e+41	8.418386201791375e+40	5.35291279506188e+40	1.7309711914322782e+40	9.276524646511679e+39	3.8144118080529857e+39	1.2525516823320302e+41	7.657908581926847e+40	5.35291279506188e+40	3.8624299321372776e+40
