#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
171.79917844895758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
206.3701851199247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
252.64772544351052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
316.4803841006289	2.690138826313498e+34	1.2412715242906134e+29	6.818044348516709e+28	3.4998382913877667e+28	2.224460464911464e+28	1.1847107009581386e+28	2.9277992597520415e+27	1.4312214334803126e+27	5.363348780650941e+26	4.138739151367338e+28	1.9395998803265327e+28	1.1847107009581386e+28	7.758528799005452e+27
396.4571291615046	3.5053592860475976e+39	1.3829242048729549e+34	7.594994009512484e+33	3.898146152850132e+33	2.4774365678526907e+33	1.3193278700075375e+33	3.260034827870424e+32	1.5935531513164483e+32	5.971367673542585e+31	4.609899419059187e+33	2.1601363800641586e+33	1.3193278700075375e+33	8.639701981873731e+32
496.66209205384064	5.0700210444238355e+42	1.935464017086248e+37	1.0629212005001227e+37	5.455316986308384e+36	3.467031672089898e+36	1.846291808837779e+36	4.562025123034851e+35	2.2299629278300165e+35	8.356038071418974e+34	6.451430676626232e+36	3.022975515545338e+36	1.846291808837779e+36	1.2090438784963914e+36
622.2154296721183	1.930452248165184e+44	7.269450247223496e+38	3.992198287578298e+38	2.048925391637167e+38	1.3021506161447474e+38	6.934267256922998e+37	1.7133766876140986e+37	8.375119676230142e+36	3.138281697895109e+36	2.4230552359231987e+38	1.1353696780354987e+38	6.934267256922998e+37	4.54088505516221e+37
779.5335878906735	1.9599734412265864e+44	9.972045976043603e+38	5.477961613707274e+38	2.8121895360215744e+38	1.7874847132633784e+38	9.520381212782588e+37	2.353000789460609e+37	1.1502743383365658e+37	4.310671592595214e+36	3.3254929316585325e+38	1.5586031366425049e+38	9.520381212782588e+37	6.234980654795029e+37
976.657766007634	1.8840945420567537e+44	1.611353296655347e+39	8.856717326174172e+38	4.5490478660071664e+38	2.8922978178269124e+38	1.5409892211066218e+38	3.810632600599497e+37	1.8631953228415678e+37	6.983717198792173e+36	5.378742174401846e+38	2.5221466377052907e+38	1.5409892211066218e+38	1.0093961497209433e+38
1223.6651004539629	1.3850161460366668e+44	2.2657387030891976e+39	1.2464360382990966e+39	6.407036945313578e+38	4.075401080336298e+38	2.172440154017403e+38	5.376456429472084e+37	2.629556702152803e+37	9.859165629971288e+36	7.574241903078739e+38	3.55426493014167e+38	2.172440154017403e+38	1.4234230286725657e+38
1533.1841325909445	7.693573608338108e+43	2.8320501286237206e+39	1.560167225716653e+39	8.029817750420891e+38	5.111236264510309e+38	2.7268368739291494e+38	6.757284352387892e+37	3.3064342084971534e+37	1.2402967103751577e+37	9.489896485545704e+38	4.458505940513329e+38	2.7268368739291494e+38	1.7874963689729424e+38
1921.0405207135548	3.4127881930036135e+43	3.2004104518175535e+39	1.7669867838531582e+39	9.1122550099012e+38	5.806671495690111e+38	3.1018254642211436e+38	7.702180383605871e+37	3.771516125113157e+37	1.415815853246862e+37	1.0764254372149904e+39	5.066664073085927e+38	3.1018254642211436e+38	2.034773405534942e+38
2407.0661264593746	1.3365886094176305e+43	3.3332510702336184e+39	1.8463341935891606e+39	9.549237157357549e+38	6.095074318898481e+38	3.262037343352238e+38	8.124261140958467e+37	3.9824301345273733e+37	1.4966357595969702e+37	1.1272890278342692e+39	5.320683916584637e+38	3.262037343352238e+38	2.1421386374239076e+38
3016.113061949929	6.296213277097945e+42	3.4608177475698675e+39	1.9241724188297723e+39	9.985085705039275e+38	6.385174303421166e+38	3.42467264021174e+38	8.55844632997637e+37	4.2003491221722975e+37	1.5805067855689264e+37	1.177836083429507e+39	5.576766224680244e+38	3.42467264021174e+38	2.2516586829057667e+38
3779.3246151551803	4.133500036161938e+42	3.720084980524095e+39	2.0754748324104827e+39	1.080344824035179e+39	6.92038632832707e+38	3.719107623596815e+38	9.323443378277052e+37	4.580892417784108e+37	1.725677177683722e+37	1.27346767833599e+39	6.047052981172473e+38	3.719107623596815e+38	2.44796434781979e+38
4735.728008438261	5.199923487828498e+42	3.887893224955855e+39	2.177874905665292e+39	1.137735397407301e+39	7.302679491831906e+38	3.933669115298501e+38	9.897496364368373e+37	4.869261398463895e+37	1.83676705165878e+37	1.3400077194714129e+39	6.384600887412875e+38	3.933669115298501e+38	2.5925555789046695e+38
5934.230366374657	2.0431959091319503e+42	3.536610587720157e+39	1.995399439148067e+39	1.0492003015261967e+39	6.759094696179634e+38	3.656368102917847e+38	9.2622717518732e+37	4.567784963816969e+37	1.727363240025925e+37	1.2338802240257782e+39	5.915278076550471e+38	3.656368102917847e+38	2.4155681886806178e+38
7436.120015056088	1.2208225993694468e+42	3.619392658103065e+39	2.0475609913855577e+39	1.0790673295218985e+39	6.959970770944781e+38	3.770169643260165e+38	9.570278537817052e+37	4.7230153956611e+37	1.7873414043972583e+37	1.268356092364636e+39	6.093063963973958e+38	3.770169643260165e+38	2.4926050721985987e+38
9318.200401265225	8.632063231027104e+41	3.7927816991707214e+39	2.1578257344725778e+39	1.1428917133741837e+39	7.392201674630065e+38	4.017145983233251e+38	1.024857955051744e+38	5.066742077646628e+37	1.9209191961749842e+37	1.3418324979097636e+39	6.476364913366043e+38	4.017145983233251e+38	2.660639294532437e+38
11676.71796405061	6.048230633567757e+41	3.9262578464540846e+39	2.2492825741075502e+39	1.1986512708781107e+39	7.779257947385377e+38	4.24401695255889e+38	1.0893808717050285e+38	5.3973578766127515e+37	2.0508011940750507e+37	1.4053229738295408e+39	6.821772009116899e+38	4.24401695255889e+38	2.8170236694413464e+38
14632.284231537358	4.209243528849217e+41	4.0112693478098796e+39	2.3175420147377676e+39	1.244313835892607e+39	8.109228304425879e+38	4.445164888090305e+38	1.1495521618666778e+38	5.7104430636353875e+37	2.1756150119881724e+37	1.4563560480771357e+39	7.119162906220726e+38	4.445164888090305e+38	2.9583796097733805e+38
18336.043909579148	2.9258734383957655e+41	4.053483970141385e+39	2.3659382532853616e+39	1.2818002221775918e+39	8.395367065787737e+38	4.62844260779173e+38	1.2077073672694533e+38	6.018226239792934e+37	2.300283538380258e+37	1.4971350218275185e+39	7.380377494138127e+38	4.62844260779173e+38	3.0901887310720684e+38
22977.404438179317	2.037547105285272e+41	4.0613200616491107e+39	2.3992075050006393e+39	1.3137340166331534e+39	8.655438809044743e+38	4.804187210668916e+38	1.2668609717004443e+38	6.33641845102971e+37	2.4311088041065187e+37	1.5306951313420037e+39	7.62121106623159e+38	4.804187210668916e+38	3.21960796341799e+38
28793.72230646776	1.420381070623578e+41	4.0367305561302745e+39	2.41833928842437e+39	1.3407659212827902e+39	8.89462853835766e+38	4.976087801857359e+38	1.328451535357939e+38	6.67321706605243e+37	2.5716667328800237e+37	1.5577472718320753e+39	7.846497602823104e+38	4.976087801857359e+38	3.3494852412743723e+38
36082.44148395823	9.881744028306589e+40	3.973505259132364e+39	2.4194774554253065e+39	1.3609392119020487e+39	9.101298723877653e+38	5.13882572516513e+38	1.3917401137043591e+38	7.026368574835033e+37	2.72171597869269e+37	1.5759455380320737e+39	8.04636636665176e+38	5.13882572516513e+38	3.4767883683090096e+38
45216.30472559429	6.837634610138813e+40	3.8605191746004675e+39	2.3954815600538545e+39	1.3703858340662105e+39	9.251071665862635e+38	5.2800714285555556e+38	1.454261599687309e+38	7.385351873838213e+37	2.8780191287490284e+37	1.5807383270154193e+39	8.199726762560078e+38	5.2800714285555556e+38	3.593861579343638e+38
56662.415654042634	4.692354225108795e+40	3.686442476043338e+39	2.338287857328736e+39	1.364408881211368e+39	9.313243172763514e+38	5.3836399027813975e+38	1.5125341218530988e+38	7.734789971746305e+37	3.0356163272401985e+37	1.566684680741047e+39	8.27975417387583e+38	5.3836399027813975e+38	3.690411420471202e+38
71006.12645079204	3.1878116359805396e+40	3.4440484030206506e+39	2.2411281714893432e+39	1.3384878158121913e+39	9.256599560076377e+38	5.432236573628106e+38	1.5626296782590908e+38	8.057134036713357e+37	3.188813465871672e+37	1.5286841947379886e+39	8.258823206873126e+38	5.432236573628106e+38	3.755187441143701e+38
88980.97276846836	2.1425324973690665e+40	3.1335387816195574e+39	2.1004139521645588e+39	1.2891491220482335e+39	9.054346750134665e+38	5.409646203298698e+38	1.6005584675101313e+38	8.334361380491671e+37	3.331779439143838e+37	1.4630440173587294e+39	8.112643009420847e+38	5.409646203298698e+38	3.7772544174749574e+38
111506.18673068345	1.4254258216723347e+40	2.764449048371991e+39	1.917196118015916e+39	1.214730544179946e+39	8.688519369849023e+38	5.302619974271754e+38	1.6225245392330067e+38	8.54893674464119e+37	3.4588335826211023e+37	1.3683980253521183e+39	7.82394787554185e+38	5.302619974271754e+38	3.747027064946797e+38
139733.7064278997	9.402507672719928e+39	2.355363908390981e+39	1.6978403598300196e+39	1.115940103280568e+39	8.153557673044349e+38	5.1024308472428376e+38	1.6250527013082779e+38	8.683998185128156e+37	3.564391113510868e+37	1.2463356148785757e+39	7.385535483551062e+38	5.1024308472428376e+38	3.657071481135836e+38
175107.08596695258	6.161674106468419e+39	1.9309590942649798e+39	1.453464844901578e+39	9.96013338755294e+38	7.458152698376439e+38	4.805831416294414e+38	1.6049494658942428e+38	8.722541908657534e+37	3.642455885662238e+37	1.1014870894859354e+39	6.801957519397497e+38	4.805831416294414e+38	3.502551987952425e+38
219435.31872375435	4.0169154009854774e+39	1.5171442668003696e+39	1.1981189588820312e+39	8.603740828668044e+38	6.624944432239524e+38	4.415452401267671e+38	1.5591767883313148e+38	8.645966497218992e+37	3.685762876763561e+37	9.409579670850257e+38	6.0895871148601225e+38	4.415452401267671e+38	3.2814435858791497e+38
274985.3491062171	2.6041849288169742e+39	1.136406313652767e+39	9.464300400582494e+38	7.159672447433456e+38	5.688935128544836e+38	3.9403164261247515e+38	1.4849472285255688e+38	8.433559316935584e+37	3.6851423294430957e+37	7.733533589091185e+38	5.2758471892415995e+38	3.9403164261247515e+38	2.995098440642291e+38
344598.0038595732	1.6752327836892013e+39	8.053033246292204e+38	7.117568068236412e+38	5.7058817330701776e+38	4.695986314582296e+38	3.3971791733764653e+38	1.3804345783276896e+38	8.065155050289721e+37	3.6299722573662387e+37	6.078418057978746e+38	4.398704774571077e+38	3.3971791733764653e+38	2.6497885605378793e+38
431833.2716151616	1.0660909122337285e+39	5.3410919455788396e+38	5.051927556802873e+38	4.3231124409711025e+38	3.7011063823718565e+38	2.8120756530755258e+38	1.2461376470020563e+38	7.527768249516133e+37	3.510156162482665e+37	4.534309042825227e+38	3.505939756749873e+38	2.8120756530755258e+38	2.2588403005550404e+38
541152.3602464611	6.69650598292684e+38	3.269560122667702e+38	3.3477721514836453e+38	3.0872358515626516e+38	2.7638556026346515e+38	2.219726233560028e+38	1.0862558193012477e+38	6.823836463269296e+37	3.3190111043232536e+37	3.181247823177064e+38	2.6515430788062816e+38	2.219726233560028e+38	1.8435402410383373e+38
678145.8424092813	4.149095648849876e+38	1.81574137138539e+38	2.0442764627666944e+38	2.0574795775937274e+38	1.9390662344302794e+38	1.6588595604019234e+38	9.09118173778299e+37	5.976792065489334e+37	3.0558229006864537e+37	2.0770759239926656e+38	1.887424481950983e+38	1.6588595604019234e+38	1.4309728021168381e+38
849819.5565962447	2.537529171316569e+38	8.955453169092952e+37	1.1318993238052727e+38	1.2646264678934062e+38	1.2656850705923398e+38	1.1645166792149946e+38	7.26214320668079e+37	5.031161879888926e+37	2.7273135606116248e+37	1.2460583764705918e+38	1.2528411608302276e+38	1.1645166792149946e+38	1.0489781634067162e+38
1064952.884676232	1.533874233214056e+38	3.819734422608635e+37	5.567446816984111e+37	7.06248221900797e+37	7.594055151203364e+37	7.608409915142638e+37	5.50188848650935e+37	4.047279992249021e+37	2.3480114133967073e+37	6.757996809650026e+37	7.66748183745027e+37	7.608409915142638e+37	7.20425270532747e+37
1334547.7283009014	9.177023695995266e+37	1.362800545894426e+37	2.3695378024546303e+37	3.5142660546897014e+37	4.1229340823806756e+37	4.572840036442018e+37	3.9251167818479886e+37	3.0920868244518513e+37	1.9394650689679453e+37	3.244277018867208e+37	4.26331372889217e+37	4.572840036442018e+37	4.590579247016247e+37
1672391.145121754	5.441511919511459e+37	3.903026985884286e+36	8.440910292203753e+36	1.5189549766905426e+37	1.9838366275184284e+37	2.489743993989566e+37	2.6145770264482576e+37	2.227855712956216e+37	1.527930696156986e+37	1.3414608251545215e+37	2.1121461376170853e+37	2.489743993989566e+37	2.680118151572399e+37
2095760.4189111707	3.2015230185682664e+37	8.531908103267358e+35	2.4149767329278667e+36	5.520851300570611e+36	8.234490797515218e+36	1.2032325527266627e+37	1.609011755736593e+37	1.5014208442677347e+37	1.1405270107760828e+37	4.615263508535815e+36	9.088981353537574e+36	1.2032325527266627e+37	1.410024743055244e+37
2626306.623258608	1.870974306601657e+37	1.338677034346059e+35	5.2757339284510946e+35	1.6205865979244008e+36	2.8490421486541876e+36	5.0257124127991324e+36	9.022468730262677e+36	9.369402822321086e+36	8.006449103347222e+36	1.2658604380102869e+36	3.288352093089336e+36	5.0257124127991324e+36	6.538896167012513e+36
3291161.870484753	1.087062268935604e+37	1.39882839430486e+34	8.274681460778371e+34	3.656128864425869e+35	7.874078273658586e+35	1.7536927037198818e+36	4.5258818265701514e+36	5.343793791785939e+36	5.239246913724183e+36	2.6266855615516222e+35	9.604516282494805e+35	1.7536927037198818e+36	2.5973241404257476e+36
4124326.886229279	6.284513365194747e+36	8.884811694598168e+32	8.644656495306253e+33	5.968151426538253e+34	1.6501222078195822e+35	4.901010850867622e+35	1.982036392580827e+36	2.7376580187401006e+36	3.160910750315959e+36	3.86886265040763e+34	2.1546519817007887e+35	4.901010850867622e+35	8.521675980181368e+35
