#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
215.1666347112564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
230.41694941419485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
247.1014582209028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
265.2433684582197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
284.85767079501954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
305.9526116225664	6.135616752110122e+31	1.6885940707323986e+27	9.297429421567359e+26	4.7828726400144326e+26	3.0436312727430148e+26	1.6232660058316543e+26	4.02056973567911e+25	1.9669740307601415e+25	7.377090057725086e+24	5.653178315940687e+26	2.6547488445486624e+26	1.6232660058316543e+26	1.0638969591679345e+26
328.5311525417471	4.8548266809028954e+33	1.6016191758995255e+29	8.821495080061409e+28	4.539400066899228e+28	2.889181419399938e+28	1.5411934786450148e+28	3.8184709922112723e+27	1.8683078088860384e+27	7.007843747421622e+26	5.365031629865068e+28	2.520148917482623e+28	1.5411934786450148e+28	1.0102168552804429e+28
352.5923529350446	2.0285137161265488e+35	8.032302450668717e+30	4.425668135742714e+30	2.2781109873148356e+30	1.4502058249584618e+30	7.737537960976484e+29	1.917693598070843e+29	9.384032324802408e+28	3.520290848473198e+28	2.692256864150284e+30	1.2650347819724413e+30	7.737537960976484e+29	5.072373654359821e+29
378.13264239117984	4.889331084984109e+36	2.3088800474923393e+32	1.2726242652767383e+32	6.55299329419668e+31	4.1722947047789775e+31	2.2265954202946113e+31	5.520337054265305e+30	2.701646664691155e+30	1.013612705268759e+30	7.743695558887507e+31	3.639735238097756e+31	2.2265954202946113e+31	1.4598293504466992e+31
405.1468206496789	7.265593810562127e+37	4.092525968077954e+33	2.2566313165089303e+33	1.162392569979445e+33	7.402419811529275e+32	3.951292489526415e+32	9.79987926167985e+31	4.796668420715068e+31	1.7998697942850374e+31	1.3734921686396053e+33	6.457909104515707e+32	3.951292489526415e+32	2.590929676655622e+32
433.6288777917976	7.18154593364433e+38	4.796726465322566e+34	2.645995052532273e+34	1.3634461562624916e+34	8.684539044848855e+33	4.636753148105695e+33	1.1504212164276324e+33	5.6316197742050445e+32	2.113460346786173e+32	1.6109246878987798e+34	7.576855491219538e+33	4.636753148105695e+33	3.040797811749958e+33
463.57264511222576	4.9753999930219364e+39	3.938096015765172e+35	2.1732781853640044e+35	1.120288789225167e+35	7.137262479478034e+34	3.811591812424598e+34	9.460624000774924e+33	4.6318761233943344e+33	1.7385230233792653e+33	1.3235155811045209e+35	6.227292737969033e+34	3.811591812424598e+34	2.50000174925619e+34
494.9722301399768	2.557520662775735e+40	2.3859689332319803e+36	1.3172969445116423e+36	6.793106701760254e+35	4.328779351913286e+35	2.3123335589195372e+35	5.741677260611648e+34	2.811500728268001e+34	1.05542176801151e+34	8.024691083700102e+35	3.7771054253556055e+35	2.3123335589195372e+35	1.5168629150038893e+35
527.8223121254938	9.971404984287764e+40	1.1047071318533559e+37	6.102063364235686e+36	3.1481114999509514e+36	2.0065631594697175e+36	1.0721614206793505e+36	2.663436455967549e+35	1.3043999516729434e+35	4.897448922701798e+34	3.7184893309119986e+36	1.7509565507195777e+36	1.0721614206793505e+36	7.034361362243915e+35
562.1183310878837	3.2443034598683463e+41	4.081015807306326e+37	2.2550797660620534e+37	1.1638102910428596e+37	7.419373341996706e+36	3.9652427092894604e+36	9.85377905267417e+35	4.826418239497233e+35	1.8123395402895407e+35	1.3745634576969855e+37	6.474589530463821e+36	3.9652427092894604e+36	2.601882642514622e+36
597.8566249196372	7.999103892382185e+41	1.177641077365302e+38	6.510589810422553e+37	3.3614909054363574e+37	2.1435032671434293e+37	1.145910405511849e+37	2.848919102251664e+36	1.3956359301065813e+36	5.241540473099241e+35	3.969816930819523e+37	1.8706754073367699e+37	1.145910405511849e+37	7.520351673883691e+36
635.0356835709719	1.5363374722306152e+42	2.6503275898431118e+38	1.4660026255316057e+38	7.572690146136399e+37	4.830104831296531e+37	2.5829445769580563e+37	6.424711957510074e+36	3.147893890003062e+36	1.1824525547680518e+36	8.942146647275185e+37	4.2156254673782646e+37	2.5829445769580563e+37	1.6954174203795938e+37
673.6800054514822	2.208748326664261e+42	4.563257486674663e+38	2.5257215592275094e+38	1.3054106921733137e+38	8.3289723580922775e+37	4.455632613169171e+37	1.1089204914198705e+37	5.43446291065833e+36	2.0417990503632467e+36	1.5412818563612564e+38	7.270002062517636e+37	4.455632613169171e+37	2.9252322657169014e+37
713.8250856738592	2.6146146441000384e+42	6.271969879749714e+38	3.473412276768802e+38	1.796115690892461e+38	1.1463035341924093e+38	6.134194414346254e+37	1.5274610145826348e+37	7.486953636518015e+36	2.813473720485447e+36	2.1204079100412038e+38	1.000635253398443e+38	6.134194414346254e+37	4.027977249027509e+37
755.4952531511962	2.5772511629495967e+42	7.344412479990769e+38	4.07009895165566e+38	2.105945402037401e+38	1.3444983404282718e+38	7.197622005038035e+37	1.793378879993579e+37	8.792314164353266e+36	3.304761842927064e+36	2.4858298989199525e+38	1.1737532207120876e+38	7.197622005038035e+37	4.727312558860225e+37
798.7079559541387	2.4299592842672384e+42	8.210199349630459e+38	4.553156040331285e+38	2.35739569342637e+38	1.5055704306426546e+38	8.06323710986664e+37	2.0103727423406536e+37	9.8584519201419e+36	3.706379931287397e+36	2.7822288196013795e+38	1.3144982963644475e+38	8.06323710986664e+37	5.297066177811379e+37
843.4814825579622	2.3123985120089077e+42	9.303499188369861e+38	5.163507865911748e+38	2.6752734479895914e+38	1.709253397931938e+38	9.158214626260292e+37	2.2850093808062705e+37	1.1208055555553319e+37	4.2148795856897556e+36	3.1568847180006745e+38	1.4924909668142752e+38	9.158214626260292e+37	6.017923374032176e+37
889.8361330693118	2.3948013896085035e+42	1.107836336230753e+39	6.152636776959545e+38	3.1896348849684848e+38	2.038555697137606e+38	1.0926787172297184e+38	2.7279184368089684e+37	1.338340550395223e+37	5.034049339158626e+36	3.7633319807104475e+38	1.7801924458602083e+38	1.0926787172297184e+38	7.181597961801358e+37
937.7887839214391	2.5198148800584575e+42	1.3580806463187943e+39	7.548200128210163e+38	3.9157913221911855e+38	2.5036109694759426e+38	1.342542569708231e+38	3.3540485965739695e+37	1.6459323794382646e+37	6.192608313674846e+36	4.619371614426636e+38	2.186534962803111e+38	1.342542569708231e+38	8.825998815401821e+37
987.3575084544227	2.6359177969609575e+42	1.675598003569588e+39	9.321161305120557e+38	4.8393520905235816e+38	3.095459358508289e+38	1.6607578620625095e+38	4.1523618014915684e+37	2.0382676885504949e+37	7.670967340431101e+36	5.7078444809244736e+38	2.703750894695539e+38	1.6607578620625095e+38	1.0921074021356022e+38
1038.5601676368055	2.795362354730912e+42	2.050844971755437e+39	1.14178844286379e+39	5.932220013020156e+38	3.79603984272906e+38	2.0375799075352717e+38	5.098279337122756e+37	2.5032444586703134e+37	9.423437366436892e+36	6.995678664224635e+38	3.3160436196282244e+38	2.0375799075352717e+38	1.3402542476483953e+38
1091.3992199073396	2.8864210980642414e+42	2.443255408281815e+39	1.3614045445429427e+39	7.07855381881914e+38	4.53147858172085e+38	2.433512870708806e+38	6.093599163641913e+37	2.9927541174102386e+37	1.1269335419664666e+37	8.346074235085402e+38	3.958940765148204e+38	2.433512870708806e+38	1.6011192320207802e+38
1145.8796000317047	2.827958205830368e+42	2.825352839951859e+39	1.5759586554230852e+39	8.201747467174746e+38	5.253242152700439e+38	2.8228082070656296e+38	7.075095158638311e+37	3.4759625215064386e+37	1.3093402433874402e+37	9.668323347311082e+38	4.5901620081380466e+38	2.8228082070656296e+38	1.857877482896948e+38
1202.007296196038	2.7884132403884134e+42	3.256419575870179e+39	1.8183305210221775e+39	9.472056303510455e+38	6.070074177519675e+38	3.2637106322787023e+38	8.188013218563177e+37	4.024100406548535e+37	1.5163458205375366e+37	1.1163357496179256e+39	5.304652498989854e+38	3.2637106322787023e+38	2.148794687575893e+38
1259.785406136903	2.9372510655537365e+42	3.828084070210214e+39	2.1391913441489027e+39	1.1151153351478882e+39	7.148848936685421e+38	3.845437889798469e+38	9.654181749053228e+37	4.745839463568047e+37	1.7887641232763555e+37	1.3140191771950035e+39	6.2480496298700505e+38	3.845437889798469e+38	2.5324245486555716e+38
1319.2223257767912	3.0003885386066105e+42	4.4607347575460693e+39	2.495114354628507e+39	1.3017586803330688e+39	8.349356823657239e+38	4.493661010418777e+38	1.1291312824668817e+38	5.552322245917272e+37	2.0933959399907389e+37	1.5336540825465265e+39	7.29823033423143e+38	4.493661010418777e+38	2.960219526448859e+38
1380.3265075480479	2.9676468640198665e+42	5.127439216724077e+39	2.871408422149958e+39	1.4996459060156717e+39	9.624188981280786e+38	5.183256855454042e+38	1.3037844071290271e+38	6.413550581571944e+37	2.419037847671961e+37	1.7663689664362148e+39	8.413904662050229e+38	5.183256855454042e+38	3.415774869078444e+38
1443.1113203735542	3.107753163150153e+42	5.957001473824303e+39	3.338864222169559e+39	1.745127553821994e+39	1.120441154513733e+39	6.037294814347233e+38	1.5197901505758325e+38	7.478183104104381e+37	2.8213928198533374e+37	2.0551475442479266e+39	9.796553037472057e+38	6.037294814347233e+38	3.979687321541698e+38
1507.6035422780283	3.1309456209465994e+42	6.825500915022811e+39	3.829786841428384e+39	2.0036389590736826e+39	1.2871027908556737e+39	6.939584952460464e+38	1.7486175770060143e+38	8.607082219866187e+37	3.2484521534921474e+37	2.359063724129246e+39	1.125539209514124e+39	6.939584952460464e+38	4.57603399558743e+38
1573.8198300697761	3.058977977674409e+42	7.718694099190423e+39	4.336724442868916e+39	2.2715360842535012e+39	1.4601549332873202e+39	7.878577537177378e+38	1.9875869653792604e+38	9.787462658061705e+37	3.695548529697019e+37	2.6737578800769766e+39	1.2770976095485733e+39	7.878577537177378e+38	5.19741225628699e+38
1641.7760027045188	3.1827434799582096e+42	8.856195619227959e+39	4.98058598991372e+39	2.6109988780595167e+39	1.6791558947667076e+39	9.065166846208956e+38	2.288891215050728e+38	1.1274578912278411e+38	4.258377685465096e+37	3.072731028493348e+39	1.4688315630362786e+39	9.065166846208956e+38	5.982007338628421e+38
1711.4895889232403	3.114032305974119e+42	9.968651619426369e+39	5.613929592759749e+39	2.9466098989799367e+39	1.896275330105528e+39	1.0245301402340644e+39	2.5900379494560783e+38	1.276348627585534e+38	4.822881886984807e+37	3.4667219525175656e+39	1.6590615919904235e+39	1.0245301402340644e+39	6.763709058665018e+38
1782.9803954331703	3.1051563601819726e+42	1.1236498273508172e+40	6.336176632672454e+39	3.32954002867999e+39	2.144083382915024e+39	1.1592721402044671e+39	2.9340673585003425e+38	1.446475440578585e+38	5.468035128297909e+37	3.916206567112571e+39	1.8761978192771516e+39	1.1592721402044671e+39	7.656396739116022e+38
1856.265703911883	3.212470886357594e+42	1.2759347401745245e+40	7.202520815216827e+39	3.788338333175147e+39	2.440802004028881e+39	1.3204941032486542e+39	3.3452590715889874e+38	1.6497382806971801e+38	6.238551037976288e+37	4.4548868106717216e+39	2.136146844131278e+39	1.3204941032486542e+39	8.724101689556383e+38
1931.355414205176	3.156405114703383e+42	1.4252533887439932e+40	8.057188804032488e+39	4.2433614309881246e+39	2.7359368525154053e+39	1.4813874949473235e+39	3.757723174856204e+38	1.853995632209266e+38	7.014256318878366e+37	4.988488788063498e+39	2.3949119990634967e+39	1.4813874949473235e+39	9.79158558952298e+38
2008.2539752743835	3.131912289636029e+42	1.5908445819368696e+40	9.006384614858931e+39	4.7493633233133705e+39	3.064371976409989e+39	1.6605813608576534e+39	4.217691267268448e+38	2.081880324266601e+38	7.880091737767478e+37	5.581697861177883e+39	2.6829297342917844e+39	1.6605813608576534e+39	1.0981030699841305e+39
2086.9743585157553	3.222696815295548e+42	1.7908832574466284e+40	1.0150634587509897e+40	5.358249804973528e+39	3.459202044761621e+39	1.8757633342847982e+39	4.769106606099831e+38	2.3549121520028453e+38	8.916846563762585e+37	6.295814201042904e+39	3.0290809499909585e+39	1.8757633342847982e+39	1.2408492601053729e+39
2167.5272368323767	3.165079734825524e+42	1.9845493187314989e+40	1.1266288154757908e+40	5.955562617425209e+39	3.8478247588877137e+39	2.088367756646561e+39	5.317117841269503e+38	2.626812427366264e+38	9.951456672359335e+37	6.995382149167599e+39	3.370098004168599e+39	2.088367756646561e+39	1.3821815345951222e+39
2249.923145505824	3.12431226892074e+42	2.195326373319639e+40	1.2483083724725474e+40	6.608232362980757e+39	4.2728964503846235e+39	2.321182796443554e+39	5.918309243110013e+38	2.9252872094641986e+38	1.1087921440206875e+38	7.759460849008171e+39	3.743202045016582e+39	2.321182796443554e+39	1.5370489543729936e+39
2334.1706027798123	3.220861102104872e+42	2.455414733702959e+40	1.3979004681501853e+40	7.408089202484214e+39	4.792938185583365e+39	2.605465460660415e+39	6.650246713034926e+38	3.288304782731241e+38	1.246871113781189e+38	8.696521226918043e+39	4.1994555973803855e+39	2.605465460660415e+39	1.7259525421899978e+39
2420.277640699182	3.142176825600094e+42	2.69568647614766e+40	1.5374652903646595e+40	8.160693188843942e+39	5.2845231457396894e+39	2.875599649049669e+39	7.351359431010178e+38	3.637003064830901e+38	1.379879995546889e+38	9.576525656042726e+39	4.631280139781211e+39	2.875599649049669e+39	1.9059716938471318e+39
2508.255729278085	3.106650458992401e+42	2.9622766811358787e+40	1.6924633865458463e+40	8.997233176282817e+39	5.831195298640574e+39	3.176172132311215e+39	8.132160102509592e+38	4.025455816342218e+38	1.5281008859866509e+38	1.0554482400112087e+40	5.1115580652837296e+39	3.176172132311215e+39	2.106337635050685e+39
2598.1158527110215	3.198199806801595e+42	3.2906792470735667e+40	1.8825545417817854e+40	1.0019314415462801e+40	6.497761379691019e+39	3.541829639620681e+39	9.078741445006261e+38	4.495823397627612e+38	1.707360514202383e+38	1.1750364127066454e+40	5.696849336819148e+39	3.541829639620681e+39	2.3497858918795574e+39
2689.8686747041534	3.1122082992206455e+42	3.5882361901379266e+40	2.0568238564195853e+40	1.0965765902765407e+40	7.118363844084074e+39	3.884361275961916e+39	9.97378124282132e+38	4.94201656305709e+38	1.8779656827476307e+38	1.2855244418419367e+40	6.242577334957542e+39	3.884361275961916e+39	2.5786041970092156e+39
2783.524737850705	3.070581479192322e+42	3.914229752324958e+40	2.2480000692667726e+40	1.200527667340898e+40	7.800443180453931e+39	4.2611157728106834e+39	1.0959452037013485e+39	5.433604281337424e+38	2.066011878380843e+38	1.4068427738688104e+40	6.842474860064036e+39	4.2611157728106834e+39	2.8303933926208907e+39
2879.0957995921385	3.155878182294018e+42	4.320203938706402e+40	2.484656685114652e+40	1.328558655232104e+40	8.638244583345413e+39	4.722480364029603e+39	1.2160938185084733e+39	6.031882269962951e+38	2.2945050386185107e+38	1.5564347256361692e+40	7.578795968700873e+39	4.722480364029603e+39	3.1382171926759945e+39
2976.594726087886	3.0917112503388556e+42	4.698147493119488e+40	2.707392332895323e+40	1.450181743212847e+40	9.438106421966497e+39	5.165434379160729e+39	1.3324383714587121e+39	6.612924333467205e+38	2.5170785700065612e+38	1.6982419824180412e+40	8.282717707775384e+39	5.165434379160729e+39	3.4346680434109135e+39
3076.033801889604	3.016339575731649e+42	5.068281288279724e+40	2.927365568149016e+40	1.5711593874165353e+40	1.02368070136307e+40	5.60967409578324e+39	1.4498972064270218e+39	7.200873613927413e+38	2.742821238273303e+38	1.8390684286736197e+40	8.986348326563478e+39	5.60967409578324e+39	3.7326893690315483e+39
3177.4231056610756	3.0937090293798773e+42	5.562188666538929e+40	3.2174824142310826e+40	1.7291546799184783e+40	1.1274443312274842e+40	6.183444593035585e+39	1.6002731946169688e+39	7.951331146777034e+38	3.0300843506509685e+38	2.0233926393099432e+40	9.89919335279216e+39	6.183444593035585e+39	4.116383800753142e+39
3280.773119177072	3.059395540783033e+42	6.023350107336746e+40	3.4914427724911313e+40	1.8797872801934275e+40	1.226883868668168e+40	6.736493184290032e+39	1.7464962888296322e+39	8.683266436980565e+38	3.3111146478597206e+38	2.198747543578426e+40	1.0775208204442245e+40	6.736493184290032e+39	4.4873921232972425e+39
3386.0964057239125	2.9780929906516174e+42	6.463265131178413e+40	3.755659030744536e+40	2.0264052952263492e+40	1.324150870859993e+40	7.28044054234151e+39	1.8915111059173937e+39	9.411214397938247e+38	3.591416222911022e+38	2.3690757896039356e+40	1.1633213074998546e+40	7.28044054234151e+39	4.8533893403106405e+39
3493.403942900419	3.026570894517217e+42	7.046155917612157e+40	4.1012443005488857e+40	2.216123799263104e+40	1.4492941886352984e+40	7.975859586766595e+39	2.0751572751743015e+39	1.0330120692710116e+39	3.944101557220386e+38	2.590006850116266e+40	1.2735439751973867e+40	7.975859586766595e+39	5.319700106436612e+39
3602.7065386248955	3.0048992512857344e+42	7.585784149645298e+40	4.42517521443126e+40	2.395835497754212e+40	1.5685099449473431e+40	8.642559263790429e+39	2.252924019832453e+39	1.1222554842366275e+39	4.2877762062711476e+38	2.798788201377265e+40	1.378705383576071e+40	8.642559263790429e+39	5.768307750936136e+39
3714.015364306112	2.9830084772768623e+42	8.179360129495433e+40	4.781674741767575e+40	2.593701453121109e+40	1.6997990559276e+40	9.376966586152788e+39	2.4488198598501688e+39	1.2206131189898019e+39	4.6665998875198966e+38	3.028638010438677e+40	1.4945239625382434e+40	9.376966586152788e+39	6.262543481939735e+39
3827.343131634348	2.966902884744245e+42	8.782299287447316e+40	5.145934378635076e+40	2.7969001000958983e+40	1.8349978759613314e+40	1.0135596504668969e+40	2.6521413707823503e+39	1.3228670033097046e+39	5.061088300238479e+38	3.264411622446219e+40	1.6138799148555906e+40	1.0135596504668969e+40	6.773952701338897e+39
3942.702022358335	2.9115361515638966e+42	9.364647985432522e+40	5.501627796090161e+40	2.9971342794347373e+40	1.9688694093026914e+40	1.0890816631507356e+40	2.85617971893476e+39	1.4257612104996364e+39	5.459137309427184e+38	3.4962719170260544e+40	1.7322163618831862e+40	1.0890816631507356e+40	7.284544945471145e+39
4060.1044520014093	2.969699723059102e+42	1.0145901456112874e+41	5.971075384987844e+40	3.2578626234558295e+40	2.1419476161605218e+40	1.185955099801831e+40	3.114849281991184e+39	1.5556888951689332e+39	5.959766122408844e+38	3.799093888235834e+40	1.8849200186151944e+40	1.185955099801831e+40	7.936707122832624e+39
4179.563236395157	2.8929794429266394e+42	1.0765879152839372e+41	6.354082485716446e+40	3.475511689349966e+40	2.288189092132403e+40	1.2689120118598437e+40	3.340828913512174e+39	1.669966307561954e+39	6.403094450356017e+38	4.050589131350414e+40	2.0143624994906143e+40	1.2689120118598437e+40	8.499243261470176e+39
4301.091487197665	2.85894430276129e+42	1.1457204755736702e+41	6.780061238320012e+40	3.7171354143711014e+40	2.4503999877414136e+40	1.3608486050589206e+40	3.590992948212637e+39	1.7964324292643837e+39	6.893558489221111e+38	4.3298954263131283e+40	2.1579090213614122e+40	1.3608486050589206e+40	9.122405981618399e+39
4424.702225149742	2.9112019600859915e+42	1.2341983207439444e+41	7.317740074699074e+40	4.018670235493472e+40	2.651625216209666e+40	1.4741490141044418e+40	3.896295987188833e+39	1.9502672721583448e+39	7.488203775810726e+38	4.6793416019499115e+40	2.335698636731157e+40	1.4741490141044418e+40	9.887657322367256e+39
4550.408568075724	2.8453341134685264e+42	1.3073511831801453e+41	7.773903789728588e+40	4.2799640656383646e+40	2.8279486319074173e+40	1.5746543990046734e+40	4.172095611288482e+39	2.090090467628661e+39	8.03202089213106e+38	4.980725447165865e+40	2.4919477270552806e+40	1.5746543990046734e+40	1.0570994431766814e+40
4678.223738379437	2.825260533018043e+42	1.388944408149453e+41	8.281184063399912e+40	4.569907809868183e+40	3.023401848654841e+40	1.6859452608283853e+40	4.477057589933564e+39	2.24463058707294e+39	8.632825697174618e+38	5.315309660638216e+40	2.665102927123722e+40	1.6859452608283853e+40	1.132725444548407e+40
4808.161919538521	2.8412545060537083e+42	1.4821423187352333e+41	8.857643214925065e+40	4.89807344208275e+40	3.244172168524797e+40	1.8113789195635895e+40	4.81971284290183e+39	2.4180972339534338e+39	9.306542819861044e+38	5.69433312087156e+40	2.860583462248121e+40	1.8113789195635895e+40	1.217864696949741e+40
4940.237399200518	2.8041412677273286e+42	1.5647568402629705e+41	9.379132385862187e+40	5.199939359198143e+40	3.449038776344792e+40	1.928907128594402e+40	5.145403523090367e+39	2.5837720558850218e+39	9.953113384149184e+38	6.041685559626242e+40	3.0424048437892545e+40	1.928907128594402e+40	1.2980545476506235e+40
5074.464195912713	2.811534917003556e+42	1.6626434223061027e+41	9.99142346357553e+40	5.551794077831022e+40	3.686934427725952e+40	2.064826218917995e+40	5.519820291135946e+39	2.7738569227055776e+39	1.0693488534069114e+39	6.447212056485124e+40	3.2533308200085053e+40	2.064826218917995e+40	1.3905904922541434e+40
5210.856639257738	2.7872417153227717e+42	1.75464160371798e+41	1.0575129010279528e+41	5.891209631044013e+40	3.9178624262436568e+40	2.1976842577618884e+40	5.889621743225755e+39	2.9622591026229133e+39	1.1429904990747314e+39	6.837367152614583e+40	3.458421105960627e+40	2.1976842577618884e+40	1.4813832942569162e+40
5349.429806331285	2.7438371354178872e+42	1.8441682481369463e+41	1.1150258408936076e+41	6.228992598629931e+40	4.148870712918918e+40	2.331339289760092e+40	6.264714907816249e+39	3.1538807222621523e+39	1.218094992535684e+39	7.22478840060797e+40	3.6638624633404196e+40	2.331339289760092e+40	1.5729959063368392e+40
5490.198828445147	2.781809738739308e+42	1.9650763478053355e+41	1.1908142054628057e+41	6.66544689544195e+40	4.4443451816603435e+40	2.5004164108701365e+40	6.73165710985191e+39	3.391157920319921e+39	1.3106024356402299e+39	7.727561721625345e+40	3.92593391419926e+40	2.5004164108701365e+40	1.6882087569774586e+40
5633.178974315047	2.7340463308400493e+42	2.0580603319495642e+41	1.25139281687701e+41	7.025311054475544e+40	4.691922275003952e+40	2.6445940770163084e+40	7.140178501013328e+39	3.6005268323624255e+39	1.3929260670334855e+39	8.139265142105251e+40	4.1464568540918285e+40	2.6445940770163084e+40	1.787380020732388e+40
5778.386213353586	2.7131954768629588e+42	2.1627335428504083e+41	1.3191657171045407e+41	7.426091630666308e+40	4.967045296808354e+40	2.8044507290939386e+40	7.59173347323636e+39	3.8317277840517404e+39	1.4837494860701434e+39	8.59822387968671e+40	4.391378502484777e+40	2.8044507290939386e+40	1.8972087743748924e+40
5925.836607995734	2.7369201269271653e+42	2.2893923910147665e+41	1.3999808509522552e+41	7.898593047006906e+40	5.289546196189845e+40	2.9906912697131564e+40	8.113263753758481e+39	4.098004951731553e+39	1.5880622461389882e+39	9.14066176099939e+40	4.678048432648754e+40	2.9906912697131564e+40	2.0247538961207592e+40
6075.546373450473	2.6951429168523294e+42	2.391259315407569e+41	1.467358214026176e+41	8.303969868487173e+40	5.570339806515374e+40	3.1554591245022423e+40	8.585488674549726e+39	4.340963719623564e+39	1.683967663378502e+39	9.60310742503829e+40	4.928613753115677e+40	3.1554591245022423e+40	2.1385569633223377e+40
6227.532361128932	2.685933601479806e+42	2.5102471680773887e+41	1.5451913710199227e+41	8.768303880799213e+40	5.890611157679155e+40	3.3425475828562e+40	9.118281046196701e+39	4.614519632690781e+39	1.7917322558004768e+39	1.0133787445989205e+41	5.214092552830415e+40	3.3425475828562e+40	2.26747236912044e+40
6381.81154065156	2.69490957098696e+42	2.637820274629445e+41	1.6284752722282472e+41	9.264701378501473e+40	6.232922474416822e+40	3.5425035542148475e+40	9.687910026932195e+39	4.9070519133143494e+39	1.9070030042248664e+39	1.0701196293090893e+41	5.519208312426809e+40	3.5425035542148475e+40	2.4052638427405353e+40
6538.400950339261	2.6632388004574046e+42	2.746424848745339e+41	1.7016333248943972e+41	9.711614159449622e+40	6.545003708721503e+40	3.7272835665856233e+40	1.0224640210328046e+40	5.184452358172418e+39	2.017002842557371e+39	1.1209285355862179e+41	5.79829472276785e+40	3.7272835665856233e+40	2.533511438086841e+40
6697.318174275884	2.659994735837021e+42	2.8794324525476157e+41	1.789664596775809e+41	1.024205041250277e+41	6.912835421140178e+40	3.943446857214148e+40	1.0845820024897614e+40	5.504371936070293e+39	2.1434228099183348e+39	1.1814149419564595e+41	6.126638275010462e+40	3.943446857214148e+40	2.6829484474833944e+40
6858.581281866737	2.6583377016331543e+42	3.0043742516208867e+41	1.8734635965740325e+41	1.0752912738038647e+41	7.269373707488249e+40	4.1545051401230865e+40	1.1459147010871525e+40	5.821466341875682e+39	2.2692162386793253e+39	1.2395142534825985e+41	6.445453170617985e+40	4.1545051401230865e+40	2.829443078052838e+40
7022.208243070745	2.6292629826863676e+42	3.120361486095961e+41	1.9530698882865895e+41	1.1246716996630094e+41	7.616982216825455e+40	4.3621488422139e+40	1.2070218791063296e+40	6.13867356271615e+39	2.3955518854997523e+39	1.2954628894622913e+41	6.756974019526497e+40	4.3621488422139e+40	2.9742465361569274e+40
7188.217524653547	2.63777307719929e+42	3.2665813273947037e+41	2.0510631849764235e+41	1.1843587095998167e+41	8.033315321726112e+40	4.608433840312916e+40	1.278507750170644e+40	6.508101299225074e+39	2.5420403342719898e+39	1.363358341585856e+41	7.129198158964323e+40	4.608433840312916e+40	3.1451227040716995e+40
7356.627927080843	2.6249934238248544e+42	3.3936897230897393e+41	2.1385041050383604e+41	1.2387679420026546e+41	8.417109874544551e+40	4.838283485756803e+40	1.3464454877928698e+40	6.861330585880079e+39	2.682956829324319e+39	1.4249562786156788e+41	7.473351359008639e+40	4.838283485756803e+40	3.3056545249219714e+40
