#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
2098.7467776422686	1.41864895796398e+41	9.065109436254645e+37	5.042921651594808e+37	2.618227688896027e+37	1.6747491140669787e+37	8.98537297728802e+36	2.2466379447468136e+36	1.1028133065571137e+36	4.1504374720090956e+35	3.088093811748165e+37	1.4628255668962076e+37	8.98537297728802e+36	5.908782718266192e+36
2228.4543823089866	4.1171418584836445e+41	3.050585484205272e+38	1.6984549403310053e+38	8.824734908131384e+37	5.647082355037985e+37	3.0312259751121074e+37	7.584789627704695e+36	3.7241651732425746e+36	1.4019772102989436e+36	1.040664134083116e+38	4.933055832255231e+37	3.0312259751121074e+37	1.9938690046263665e+37
2362.4837640440105	9.121525095967775e+41	7.934888451039774e+38	4.422082533167438e+38	2.299558562891374e+38	1.4722227198931997e+38	7.906896188858687e+37	1.9801929301532887e+37	9.725823283984457e+36	3.662486478710648e+36	2.7112422262901925e+38	1.2862392613467382e+38	7.906896188858687e+37	5.20256822954176e+37
2500.9074093916265	1.6049794077469653e+42	1.5882025475566735e+39	8.85816683228811e+38	4.609724527068451e+38	2.95242578871546e+38	1.5864022355929878e+38	3.9758796777757336e+37	1.9532823914036215e+37	7.357514463389273e+36	5.434089040474177e+38	2.5797341003833593e+38	1.5864022355929878e+38	1.0440902051414457e+38
2643.823410095326	2.050488901965019e+42	2.3819856313759383e+39	1.3299632188590494e+39	6.927595507916902e+38	4.439318317229976e+38	2.3867971031058622e+38	5.987606544877761e+37	2.9426132146583527e+37	1.1087967803863988e+37	8.164689116928104e+38	3.879492102884861e+38	2.3867971031058622e+38	1.5714061513736155e+38
2791.2947542486654	2.061803456505234e+42	2.8696147583325637e+39	1.6042803209543106e+39	8.366002299774435e+38	5.364480917117723e+38	2.886323300280339e+38	7.249101062225522e+37	3.564033361686452e+37	1.3435184742809e+37	9.857377752011439e+38	4.688797776785884e+38	2.886323300280339e+38	1.9010601376550067e+38
2943.246094926609	2.0851704924911653e+42	3.2459907892625864e+39	1.816219120040111e+39	9.47828826200913e+38	6.08023299059917e+38	3.2729965885910618e+38	8.226452464866562e+37	4.045631563956786e+37	1.5254847211054466e+37	1.1166032984823765e+39	5.31499949100129e+38	3.2729965885910618e+38	2.156317946813641e+38
3099.616787649871	1.9593088048946407e+42	3.585452012405699e+39	2.0087209618190156e+39	1.0494803161840544e+39	6.7365777117778336e+38	3.628950705387053e+38	9.131591573115533e+37	4.492588804005804e+37	1.694727863306553e+37	1.2360329375879061e+39	5.88975425385998e+38	3.628950705387053e+38	2.391802022534433e+38
3260.359820706245	1.9331953428056895e+42	4.0923784308874644e+39	2.2955289697758432e+39	1.2006304406115244e+39	7.711470394128685e+38	4.157014455114573e+38	1.0471847087740954e+38	5.153972115828337e+37	1.9449971769723916e+37	1.4136982754528333e+39	6.743209194034125e+38	4.157014455114573e+38	2.7409103340493114e+38
3425.406469104066	1.9997759915400156e+42	4.8653556736967176e+39	2.7324789137436874e+39	1.4307325942242116e+39	9.194979897458799e+38	4.960203533249653e+38	1.2508929344160434e+38	6.158973156092895e+37	2.325196343914863e+37	1.6842120627808545e+39	8.041780985113482e+38	4.960203533249653e+38	3.2717707330559813e+38
3594.694932749487	2.1264816198344615e+42	5.962255414560672e+39	3.352975279093708e+39	1.7576982502309846e+39	1.1303727861128691e+39	6.1023674508818366e+38	1.5407589210227623e+38	7.589360764346038e+37	2.8664488619103496e+37	2.0685452486163212e+39	9.887824742208054e+38	6.1023674508818366e+38	4.026844927683557e+38
3768.2039314456706	2.248724405826399e+42	7.322519565139154e+39	4.1240950646215766e+39	2.1647980390494888e+39	1.393202988964558e+39	7.527636555427666e+38	1.903148465222075e+38	9.37880122085164e+37	3.544022058358235e+37	2.546866580458992e+39	1.2189347780446583e+39	7.527636555427666e+38	4.969703135475338e+38
3945.9209559451824	2.3607110115624627e+42	8.834143684296787e+39	4.9827072188904786e+39	2.6188738472143273e+39	1.6866427624190443e+39	9.12064221183546e+38	2.308882268969924e+38	1.1383480410274876e+38	4.303565976344918e+37	3.0801708206594623e+39	1.475957820486991e+39	9.12064221183546e+38	6.024168076240202e+38
4127.806364880533	2.422690488115557e+42	1.0339226443748807e+40	5.840155218352715e+39	3.073520269866369e+39	1.980875043673986e+39	1.0720583300848332e+39	2.717429657079278e+38	1.3403879712461896e+38	5.069773005699705e+37	3.613826465689367e+39	1.7337757676935313e+39	1.0720583300848332e+39	7.084193237179187e+38
4313.933469334601	2.3835111355216384e+42	1.1760139428294825e+40	6.654124558604907e+39	3.50718793375617e+39	2.2622702340627e+39	1.2255311719493812e+39	3.11114874459578e+38	1.5354108927904947e+38	5.810596977725447e+37	4.1223013484250164e+39	1.9805209961891492e+39	1.2255311719493812e+39	8.102700508744948e+38
4504.400101354246	2.450397337722664e+42	1.3503391550108163e+40	7.650940418546713e+39	4.037453161071644e+39	2.60605757009453e+39	1.4128563309957377e+39	3.59102264892544e+38	1.7729915266650285e+38	6.712628347862849e+37	4.744254186493977e+39	2.281907926200958e+39	1.4128563309957377e+39	9.345223708759772e+38
4699.275116009508	2.4992108586803052e+42	1.5505343043812449e+40	8.798807995282831e+39	4.6495270703099335e+39	3.0034040602965516e+39	1.6296887790706572e+39	4.147776167445994e+38	2.048858402289559e+38	7.760893668618561e+37	5.461771162167973e+39	2.6303719753284525e+39	1.6296887790706572e+39	1.0784659642425967e+39
4898.645615671946	2.5023543881435802e+42	1.7716711741476235e+40	1.0071901616218054e+40	5.330771353396415e+39	3.446509686120502e+39	1.8720237839046354e+39	4.772130631921715e+38	2.3585881489472865e+38	8.939261980961184e+37	6.259733665719266e+39	3.019168788101016e+39	1.8720237839046354e+39	1.2395349666060161e+39
5102.552839702111	2.5938239573193666e+42	2.0382136699449182e+40	1.1604615665317333e+40	6.150139901239723e+39	3.979177652492397e+39	2.163170503663612e+39	5.521583499011355e+38	2.730264799813043e+38	1.035287733565602e+38	7.219696562927197e+39	3.486485453228004e+39	2.163170503663612e+39	1.4329853436194047e+39
5311.013385409943	2.6220540104372623e+42	2.314543301357392e+40	1.3200971883263878e+40	7.006957874711744e+39	4.537414098514464e+39	2.4690532471315173e+39	6.312003110601155e+38	3.122783592365259e+38	1.1847806182936145e+38	8.222619357708203e+39	3.9765239177683395e+39	2.4690532471315173e+39	1.6365068002499824e+39
5524.0375162553655	2.5880154444813863e+42	2.5956568824306925e+40	1.48345200251482e+40	7.888183757132263e+39	5.113137434589894e+39	2.7855037506194455e+39	7.133664659683067e+38	3.53149739651328e+38	1.3407060523340574e+38	9.252927583486263e+39	4.482288745366208e+39	2.7855037506194455e+39	1.8474220182831464e+39
5741.573490531844	2.6529602012259696e+42	2.935839848516387e+40	1.6806547159355624e+40	8.949845950501541e+39	5.805990944220891e+39	3.16587456841124e+39	8.119491808257084e+38	4.0215650819391584e+38	1.5275503159630057e+38	1.0494764960196742e+40	5.090774107738462e+39	3.16587456841124e+39	2.1007731018244675e+39
5963.595013098973	2.673294851017181e+42	3.2969548019087826e+40	1.8909373388957498e+40	1.008633422665906e+40	6.549249617581861e+39	3.5748971361559535e+39	9.183494289219246e+38	4.551172275013859e+38	1.7297331100207684e+38	1.182295376081844e+40	5.743899846362226e+39	3.5748971361559535e+39	2.373568374768197e+39
6190.1055774880215	2.6322631334032955e+42	3.6644357514989725e+40	2.1064212625522557e+40	1.1257894364447153e+40	7.317925244174087e+39	3.999451659447282e+39	1.0294078253550433e+39	5.1050323018749406e+38	1.941589710150775e+38	1.3190282345018803e+40	6.419947940004797e+39	3.999451659447282e+39	2.657290262714225e+39
6421.090089523498	2.6947515706630083e+42	4.111042072009806e+40	2.3673850534911427e+40	1.26725698284656e+40	8.244664390076979e+39	4.510419874854284e+39	1.1627230155533877e+39	5.769299738332277e+38	2.1954508633589832e+38	1.4842438242669132e+40	7.234673041311781e+39	4.510419874854284e+39	2.998438987472029e+39
6656.544166354248	2.7039674181219226e+42	4.573277035379615e+40	2.639014376453378e+40	1.4152215501774509e+40	9.216514210402294e+39	5.0478496455165313e+39	1.303578710720617e+39	6.472238053113492e+38	2.46451840180283e+38	1.6568574534159664e+40	8.089660296162228e+39	5.0478496455165313e+39	3.357838922340083e+39
6896.48800828919	2.6534724703206643e+42	5.03401512253999e+40	2.9120343527008784e+40	1.565002452320645e+40	1.0204063961093615e+40	5.596312216366296e+39	1.4482683081369408e+39	7.195933959845431e+38	2.7421636493950865e+38	1.8313101058078987e+40	8.959351929297619e+39	5.596312216366296e+39	3.725480381512737e+39
7140.925582050229	2.7112710914747374e+42	5.5983831630059975e+40	3.24476063651962e+40	1.7467686367711602e+40	1.1399822416495532e+40	6.258764426631536e+39	1.6223835555136694e+39	8.065716901576853e+38	3.0754341034402916e+38	2.0432171488546852e+40	1.0011776469922505e+40	6.258764426631536e+39	4.1689349639367056e+39
7389.902030482029	2.7145688455324842e+42	6.175893607116001e+40	3.587480651702292e+40	1.9350427934030112e+40	1.2642127854811645e+40	6.949333630766216e+39	1.8048239366972275e+39	8.978698846070374e+38	3.42588408137092e+38	2.262434541358556e+40	1.110605205386805e+40	6.949333630766216e+39	4.6320672529220047e+39
7643.451818620868	2.6597485928791897e+42	6.74323278019756e+40	3.9275024736622947e+40	2.123393278416206e+40	1.389048279164008e+40	7.646727793437883e+39	1.9904585916600658e+39	9.910059867366755e+38	3.784320916557005e+38	2.4813306678986783e+40	1.2206967438086029e+40	7.646727793437883e+39	5.1010477786902655e+39
7901.615012005983	2.7109705811625778e+42	7.438356714727906e+40	4.3414415928363735e+40	2.351485399547361e+40	1.539806450629405e+40	8.486379210230499e+39	2.2129544241015274e+39	1.1024667889868662e+39	4.21262890230527e+38	2.7467249183635933e+40	1.3535518414112181e+40	8.486379210230499e+39	5.664767924349241e+39
8164.400517354401	2.7069349031275473e+42	8.142774065707857e+40	4.764117562582296e+40	2.5858876612203427e+40	1.6952673559429824e+40	9.355544666855097e+39	2.4446066811541756e+39	1.218744158721807e+39	4.660339158607243e+38	3.0190683172362193e+40	1.4906769177227725e+40	9.355544666855097e+39	6.249522140287729e+39
8431.814725946713	2.7550255668521996e+42	8.941325923102795e+40	5.242783446259341e+40	2.851138214577746e+40	1.871123054071918e+40	1.033836562350868e+40	2.706419551976681e+39	1.3501405063100698e+39	5.166189615435781e+38	3.3273033640664126e+40	1.6457768545818064e+40	1.033836562350868e+40	6.91061548546424e+39
8703.887581446947	2.7044415203861056e+42	9.689627034694843e+40	5.697775457989645e+40	3.106278526308007e+40	2.041344077245488e+40	1.129636462344814e+40	2.9643024398717456e+39	1.480024574879119e+39	5.6680085231442334e+38	3.623002360410933e+40	1.796159233658347e+40	1.129636462344814e+40	7.557457091632125e+39
8980.63596202074	2.67641666430362e+42	1.049794410766092e+41	6.190493475820729e+40	3.383182321072181e+40	2.226308629523494e+40	1.233877478111086e+40	3.245506294377037e+39	1.6217594289042327e+39	6.216028343025519e+38	3.9437633662083745e+40	1.9596203567548323e+40	1.233877478111086e+40	8.261829722442343e+39
9262.072710653283	2.7233381788384537e+42	1.1458506103045275e+41	6.77265938182988e+40	3.708849603425887e+40	2.4433274328740335e+40	1.3558661268239782e+40	3.5733427800335086e+39	1.7867907762772086e+39	6.853325502457213e+38	4.3213965858662066e+40	2.1512886681831827e+40	1.3558661268239782e+40	9.084984548670159e+39
9548.195260086899	2.719074867651963e+42	1.2418720292728517e+41	7.360013085823231e+40	4.0399478888184896e+40	2.6648641742940125e+40	1.480956958756923e+40	3.9117888444075766e+39	1.957552446568193e+39	7.51426873381384e+38	4.704668295271158e+40	2.3471591574154405e+40	1.480956958756923e+40	9.931135608716509e+39
9839.00552281131	2.640799632131974e+42	1.3282912768202844e+41	7.899361839301476e+40	4.349008573742956e+40	2.873438168551482e+40	1.5998445888167172e+40	4.237966890922289e+39	2.1228966852090712e+39	8.157252713802208e+38	5.061126531041363e+40	2.5319885486385944e+40	1.5998445888167172e+40	1.0739416601799232e+40
10134.52560932473	2.691239004653445e+42	1.4428839602031153e+41	8.601722361940299e+40	4.745707435090481e+40	3.1391688496980753e+40	1.7500906437560067e+40	4.6453540276140565e+39	2.328602251394428e+39	8.954089710789331e+38	5.520126002987e+40	2.7670065893251115e+40	1.7500906437560067e+40	1.175649967900151e+40
10434.767955606929	2.682164393844582e+42	1.5537509423213277e+41	9.289907564763845e+40	5.138466597349046e+40	3.403705737486875e+40	1.9005679660243605e+40	5.057041148407367e+39	2.5371074872519725e+39	9.764221384525713e+38	5.973512225477829e+40	3.0013093360519297e+40	1.9005679660243605e+40	1.2778471258943791e+40
10739.74424037971	2.7177561441574423e+42	1.6784228707949666e+41	1.006200837872113e+41	5.578380898449915e+40	3.699765771093241e+40	2.068838639608041e+40	5.516906016421363e+39	2.769935174385681e+39	1.0668567803823534e+39	6.481513714812382e+40	3.263479037636646e+40	2.068838639608041e+40	1.3920813720045468e+40
11049.464911269952	2.6575357489270234e+42	1.7883531781627185e+41	1.0759136803934982e+41	5.983223973466834e+40	3.97493107469402e+40	2.2269303184389035e+40	5.955829646530783e+39	2.9933325654298106e+39	1.1540851343260267e+39	6.947044667142019e+40	3.5077824447135674e+40	2.2269303184389035e+40	1.5000263161781707e+40
11363.94342421364	2.6236957582369454e+42	1.9065169043627136e+41	1.1509798686158977e+41	6.419899028264545e+40	4.272025556153178e+40	2.397819405812362e+40	6.431165992162521e+39	3.235422712396472e+39	1.248676615513512e+39	7.448978375418576e+40	3.7716274789927315e+40	2.397819405812362e+40	1.6167859846396402e+40
11683.184946167106	2.666570003019382e+42	2.053033775406844e+41	1.2427903276612376e+41	6.948255842354451e+40	4.629527789117924e+40	2.602242997541185e+40	6.994969988253478e+39	3.521770228437539e+39	1.3602523278208199e+39	8.0577341920762345e+40	4.0886637740244398e+40	2.602242997541185e+40	1.7560222062821556e+40
12007.192145063174	2.6521471362892574e+42	2.1911718439439233e+41	1.330803390693332e+41	7.461610016619062e+40	4.979312395196231e+40	2.8037846295575273e+40	7.557068857615837e+39	3.8083164495643366e+39	1.4723209253872938e+39	8.6474442283605545e+40	4.399428236386254e+40	2.8037846295575273e+40	1.8938565920352764e+40
12335.979354292847	2.5915524047572518e+42	2.3168608158633113e+41	1.4127140508508552e+41	7.947971895517294e+40	5.313749330073412e+40	2.998398540171011e+40	8.107670311950447e+39	4.090330846151079e+39	1.5831358332502988e+39	9.203955909249013e+40	4.697270986933671e+40	2.998398540171011e+40	2.0276537948459178e+40
12669.558887312362	2.627790283010493e+42	2.4832556969423306e+41	1.5185395398976256e+41	8.564624355405407e+40	5.733782408940077e+40	3.2403653951304355e+40	8.782489462598559e+39	4.434359919154688e+39	1.717698825200794e+39	9.912453197705205e+40	5.070423217645036e+40	3.2403653951304355e+40	2.193126509737301e+40
13007.936930368442	2.5818915725176842e+42	2.6182483562500934e+41	1.6076022862849283e+41	9.098862055209094e+40	6.103121938007272e+40	3.456572168500208e+40	9.399619457033973e+39	4.7513946649628464e+39	1.842648254829858e+39	1.0522355474957117e+41	5.399820518452112e+40	3.456572168500208e+40	2.342247307087268e+40
13351.118708454876	2.623248940539316e+42	2.8005237880155014e+41	1.7245471478784665e+41	9.785387220828719e+40	6.572617803883592e+40	3.72824144648417e+40	1.0162385304997646e+40	5.1411512576742437e+39	1.995449413394335e+39	1.130981179195526e+41	5.817360512656261e+40	3.72824144648417e+40	2.528484239450756e+40
13699.105540234554	2.576657796954949e+42	2.9512712614543634e+41	1.8248030602240854e+41	1.0390701478109468e+41	6.992527448544302e+40	3.9749757332414668e+40	1.0870562899241062e+40	5.505635138280213e+39	2.139366277372807e+39	1.1999854186997272e+41	6.192198124527883e+40	3.9749757332414668e+40	2.699003926470364e+40
14051.902013466339	2.5281832355276692e+42	3.0974215219417343e+41	1.923514423511151e+41	1.0993988015898972e+41	7.413647061023151e+40	4.224094585569188e+40	1.1592590380628194e+40	5.878444609342141e+39	2.287041229945538e+39	1.268574489309059e+41	6.568731137261778e+40	4.224094585569188e+40	2.8717886909026946e+40
14409.518194073547	2.5541098281202227e+42	3.289209815954552e+41	2.0494264136525265e+41	1.1747364566560244e+41	7.934069969325409e+40	4.528597310448686e+40	1.246176329173383e+40	6.325045205693052e+39	2.4631042629377732e+39	1.3546207121956016e+41	7.032801700530349e+40	4.528597310448686e+40	3.081789174323608e+40
14771.959458516816	2.5350458661372794e+42	3.4637980762888706e+41	2.166856584977726e+41	1.2463378617647866e+41	8.433442096042322e+40	4.823801489926415e+40	1.331688099669213e+40	6.76654258564862e+39	2.6379845846846454e+39	1.4360620841291962e+41	7.479216101214469e+40	4.823801489926415e+40	3.286483326992267e+40
15139.234138806527	2.5490261226508263e+42	3.6617517030180446e+41	2.298966663296629e+41	1.326445889589528e+41	8.990686497115175e+40	5.152345755925389e+40	1.4265240809900062e+40	7.255654741974383e+39	2.831526604492806e+39	1.5272856443049016e+41	7.977037270934789e+40	5.152345755925389e+40	3.51399224533146e+40
15511.346570779982	2.4955280580105665e+42	3.821849833954228e+41	2.4108192419074873e+41	1.3966402212142724e+41	9.48733969366389e+40	5.450464428273583e+40	1.5147663614971579e+40	7.714450450352549e+39	3.01451455586568e+39	1.6066282544600032e+41	8.422682227687105e+40	5.450464428273583e+40	3.7223670655196063e+40
15888.30615530691	2.462955792177621e+42	3.98446011014997e+41	2.5251047109032313e+41	1.468769827315668e+41	9.999343039108622e+40	5.758952889645996e+40	1.6066150499712856e+40	8.192972289515144e+39	3.2057663186538414e+39	1.688050423388353e+41	8.882508685505421e+40	5.758952889645996e+40	3.938441917920494e+40
16270.1192637088	2.4951383182609522e+42	4.2198579312355605e+41	2.6833147922710605e+41	1.565304987680291e+41	1.067316738078346e+41	6.157780561950321e+40	1.7224254368955147e+40	8.791479394604343e+39	3.443085010351819e+39	1.7978237286485206e+41	9.485036569707785e+40	6.157780561950321e+40	4.215211946051231e+40
16656.79487157681	2.4642875649848077e+42	4.402210766031074e+41	2.812272474116e+41	1.6470988490596697e+41	1.12552573793339e+41	6.509472070410682e+40	1.8275598724805634e+40	9.339947125279423e+39	3.662581340178276e+39	1.8900541624305102e+41	1.0008159064368287e+41	6.509472070410682e+40	4.461911619374396e+40
17048.3402066132	2.4643078445879904e+42	4.6159307648820815e+41	2.96095648850596e+41	1.740337738809242e+41	1.1915281252443763e+41	6.906118330506178e+40	1.945298181600195e+40	9.952842928492687e+39	3.9073571015868423e+39	1.9954415083888733e+41	1.060052797923698e+41	6.906118330506178e+40	4.739399209265647e+40
17444.76617236409	2.430351810378118e+42	4.797191798431939e+41	3.0923008775204916e+41	1.8252239947752497e+41	1.2525141810164572e+41	7.278360316739478e+40	2.0582093286827195e+40	1.0544692226970227e+40	4.1453308777596534e+39	2.0907667658093467e+41	1.1149968191992773e+41	7.278360316739478e+40	5.001920232614796e+40
17846.082085562408	2.3951137321225165e+42	4.972366693275117e+41	3.221521336785466e+41	1.9098703513378943e+41	1.313738373372884e+41	7.65473880924824e+40	2.1735374087958366e+40	1.1151198508137297e+40	4.389986552460712e+39	2.1855448591491687e+41	1.1702518392065363e+41	7.65473880924824e+40	5.268354946654992e+40
18252.294614816175	2.4258384341027452e+42	5.233037290136549e+41	3.402750822712116e+41	2.0236208426535023e+41	1.3943373644605797e+41	8.139784072718883e+40	2.317903782289611e+40	1.1903500604971721e+40	4.690774986466382e+39	2.314076842732934e+41	1.2426111871493017e+41	8.139784072718883e+40	5.607990136600086e+40
18663.414659490216	2.379841824696965e+42	5.410280095024295e+41	3.53687312197377e+41	2.1130946830063834e+41	1.4596254366636093e+41	8.544836745263704e+40	2.4435943463940863e+40	1.2567158645051484e+40	4.959532450284848e+39	2.413871260811916e+41	1.3016668928707132e+41	8.544836745263704e+40	5.896077865568996e+40
19079.45089880032	2.363783001908152e+42	5.619700970235081e+41	3.691604516011055e+41	2.2147523685931643e+41	1.53330447800342e+41	8.998955977174904e+40	2.583352747847961e+40	1.330331018507021e+40	5.2569717301703025e+39	2.5276090070567072e+41	1.3682019145722212e+41	8.998955977174904e+40	6.218034155603014e+40
19500.411780700735	2.3641801203409833e+42	5.845225634741289e+41	3.8573072865169196e+41	2.323332714228646e+41	1.6119401756920374e+41	9.483421454407153e+40	2.7324655664415323e+40	1.4088894413087244e+40	5.57447259268436e+39	2.649146589511128e+41	1.4392029867354047e+41	9.483421454407153e+40	6.561485499974144e+40
19926.30368433179	2.3349950448664856e+42	6.028154324525106e+41	3.999402849947292e+41	2.42016928889684e+41	1.6833951751150114e+41	9.932208154893019e+40	2.874259001985179e+40	1.4842075095071974e+40	5.881304797527446e+39	2.7566408741454715e+41	1.5040285967949446e+41	9.932208154893019e+40	6.882785801955249e+40
20357.1371484183	2.351690812493775e+42	6.286949687482228e+41	4.188956721368278e+41	2.5442242084043687e+41	1.7732166499136732e+41	1.0485608404110435e+41	3.044683885352655e+40	1.5740212339434064e+40	6.244423981384394e+39	2.895525158621919e+41	1.5851279457744446e+41	1.0485608404110435e+41	7.275160935245286e+40
20792.921155680113	2.309884548006505e+42	6.455235342764805e+41	4.326271557719732e+41	2.640940054016706e+41	1.8456843200532156e+41	1.0947882811566336e+41	3.1938049549470353e+40	1.6537438347225898e+40	6.571221137249533e+39	3.0021479898609764e+41	1.6511268197945805e+41	1.0947882811566336e+41	7.608724790370846e+40
21233.665173857004	2.293425985411624e+42	6.656803761632024e+41	4.4852056814283e+41	2.7506421707048593e+41	1.9271871444594155e+41	1.1463668001990728e+41	3.358605344940411e+40	1.7416113670978474e+40	6.930514433014589e+39	3.123574085473001e+41	1.725202772981757e+41	1.1463668001990728e+41	7.979503679729221e+40
