#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
4470.074024345966	6.205577899716555e+41	1.6849068670845449e+40	9.828501424288582e+39	5.320825959607717e+39	3.4832371202645565e+39	1.919119919640537e+39	5.001934880169216e+38	2.491471492762415e+38	9.518457548479231e+37	6.2158642927832e+39	3.0616761878348145e+39	1.919119919640537e+39	1.2808123168973724e+39
4631.209438035332	5.946713988944745e+41	1.8643272735510129e+40	1.0917034401391402e+40	5.929999353932942e+39	3.889194272814441e+39	2.147289851765495e+39	5.614862122116895e+38	2.799947434479275e+38	1.070937696096695e+38	6.922205393410484e+39	3.4202087058623654e+39	2.147289851765495e+39	1.4347587205219544e+39
4796.506814597837	5.618428862526745e+41	2.0162128268546835e+40	1.1852302819672377e+40	6.459815035674283e+39	4.244536268015636e+39	2.3484276001339077e+39	6.160873961782821e+38	3.075720672434092e+38	1.1777835187025262e+38	7.53486310742345e+39	3.734573307855263e+39	2.3484276001339077e+39	1.570984775691475e+39
4966.044734062224	5.218019851409476e+41	2.1434957485793772e+40	1.2653058169420686e+40	6.921258520411035e+39	4.556769085910179e+39	2.5268726865674796e+39	6.652141354114554e+38	3.325008326601633e+38	1.274819872998416e+38	8.066443249587272e+39	4.011443878945445e+39	2.5268726865674796e+39	1.6924641061742387e+39
5139.9030369721795	4.882196041778596e+41	2.2728804977889257e+40	1.3472314573002962e+40	7.395882597072365e+39	4.8788241835683544e+39	2.7115043906201e+39	7.16280276825086e+38	3.584544172745354e+38	1.376004972928891e+38	8.612557167591638e+39	4.2972378211106084e+39	2.7115043906201e+39	1.8183665620285464e+39
5318.162841165844	4.869768891960256e+41	2.4532947018976694e+40	1.4587833311921593e+40	8.030405354003075e+39	5.305425846324368e+39	2.953677025034853e+39	7.82331178686787e+38	3.9187139145249e+38	1.5057044881890859e+38	9.345580153348137e+39	4.674899492774651e+39	2.953677025034853e+39	1.982655981872655e+39
5500.906566916524	6.248850854140676e+41	2.936243315196237e+40	1.7410118302269107e+40	9.56037247890444e+39	6.307664732136032e+39	3.506240376535923e+39	9.264769605457728e+38	4.636896299194031e+38	1.7801479315884207e+38	1.1132389148961442e+40	5.55598887544826e+39	3.506240376535923e+39	2.3515588849539532e+39
5688.217963007768	5.993352422313588e+41	3.1578708678101193e+40	1.880049656812357e+40	1.036036119139411e+40	6.848681002955897e+39	3.8153203776260253e+39	1.011554030200082e+39	5.0686309272346776e+38	1.948219727733503e+38	1.2054233340927424e+40	6.035678115291104e+39	3.8153203776260253e+39	2.5619458808808097e+39
5880.18212111026	6.0631882860507735e+41	3.4696591889323756e+40	2.072145293423889e+40	1.1449969230894897e+40	7.580199374181101e+39	4.229949911172007e+39	1.1243921633039769e+39	5.639097596643455e+38	2.1694736106809e+38	1.3313762271491703e+40	6.683034284902704e+39	4.229949911172007e+39	2.843001407119372e+39
6076.885496322405	5.862777572488068e+41	3.7547817279772715e+40	2.2523652580013765e+40	1.249356482923742e+40	8.28840133401455e+39	4.636111572974834e+39	1.2368502115479051e+39	6.2109299128868675e+38	2.3925382300185158e+38	1.4514581965454435e+40	7.3115393485941e+39	4.636111572974834e+39	3.120056371972355e+39
6278.4175327690145	5.724576562939378e+41	4.066199149335176e+40	2.450258332711629e+40	1.364475809444009e+40	9.071560898177862e+39	5.0865173474570366e+39	1.3620890762494543e+39	6.84867946328507e+38	2.641683654150209e+38	1.5837836048146325e+40	8.007030154366075e+39	5.0865173474570366e+39	3.4277614849518796e+39
6484.878187320842	5.545806184409253e+41	4.388312739092512e+40	2.6572146002520876e+40	1.4859376895160296e+40	9.901672135934945e+39	5.566324850796025e+39	1.496486470163507e+39	7.534744132263512e+38	2.9103596916586904e+38	1.7231259563421e+40	8.74511055467597e+39	5.566324850796025e+39	3.7564331157622986e+39
6696.371564345426	5.360002315179474e+41	4.7020754534785e+40	2.862268422159797e+40	1.6079343606816116e+40	1.0741338431045993e+40	6.055398730360956e+39	1.6350262736044528e+39	8.244602307850878e+38	3.1893914029218255e+38	1.8626603559475048e+40	9.493075607992961e+39	6.055398730360956e+39	4.0928299723090285e+39
6912.998695804354	5.188948407009598e+41	5.035167252441715e+40	3.0812200875500627e+40	1.7388239534989152e+40	1.164448915209774e+40	6.582919336418622e+39	1.7850778225161497e+39	9.014520643144144e+38	3.4924563796164416e+38	2.0122060921463313e+40	1.029813193667454e+40	6.582919336418622e+39	4.4562183004588603e+39
7134.8607282206885	5.014526746096829e+41	5.349703531725319e+40	3.2924278053451344e+40	1.8672122164245167e+40	1.2537976104936033e+40	7.109629378161706e+39	1.936907778125395e+39	9.79699364134548e+38	3.801809038877195e+38	2.1583560037742304e+40	1.1096358654739034e+40	7.109629378161706e+39	4.820826637199781e+39
7362.062692474143	4.844463321071275e+41	5.686353145963007e+40	3.519554228511653e+40	2.005806696468177e+40	1.3504420926818328e+40	7.680598259449007e+39	2.102027694260021e+39	1.064887656025815e+39	4.1389662872606566e+38	2.3159898440161844e+40	1.1960221586597064e+40	7.680598259449007e+39	5.216537765189301e+39
7594.7134959525765	6.14787635778188e+41	6.817099504337522e+40	4.2015462377621175e+40	2.3856680399680175e+40	1.6029619444008643e+40	9.096070905309448e+39	2.4807484091016914e+39	1.2552355162699687e+39	4.8728434051745086e+38	2.756904208813418e+40	1.4188970438416062e+40	9.096070905309448e+39	6.170173161161191e+39
7832.923512559116	6.131681017289399e+41	7.320971212039222e+40	4.532205338941585e+40	2.5832881100770498e+40	1.739356039456047e+40	9.893183986002529e+39	2.7077924638108797e+39	1.371800858857817e+39	5.331981538052135e+38	2.982685158186335e+40	1.5404901460019296e+40	9.893183986002529e+39	6.719505847181105e+39
8076.804362943796	6.05154084688424e+41	7.794546917987123e+40	4.849896456239624e+40	2.776485928698068e+40	1.8738906679711335e+40	1.0687039192523093e+40	2.937079974500552e+39	1.490060000204847e+39	5.79991942703885e+38	3.2025705571814817e+40	1.6607061607071607e+40	1.0687039192523093e+40	7.269397005973721e+39
8326.470456511304	5.876442845508352e+41	8.233882833163164e+40	5.152975406664655e+40	2.9647135587082746e+40	2.006338970497378e+40	1.1477256918904767e+40	3.168887550999357e+39	1.6102194796178532e+39	6.277721687682191e+38	3.4158259110630844e+40	1.7793780125955978e+40	1.1477256918904767e+40	7.819928260690689e+39
8582.038784049517	5.745841723476027e+41	8.683763849222201e+40	5.466487021148516e+40	3.161071282497131e+40	2.1451286619157533e+40	1.2309428752276458e+40	3.414811100866696e+39	1.738013297810731e+39	6.787147499659708e+38	3.637871469338523e+40	1.9038801263680646e+40	1.2309428752276458e+40	8.401245170210886e+39
8843.628969029125	5.550440800801268e+41	9.101020225925103e+40	5.766629139693335e+40	3.353413498396173e+40	2.2825986958217436e+40	1.3143280583383942e+40	3.665199417964278e+39	1.8687904071398154e+39	7.31105665434201e+38	3.8543126306090753e+40	2.027550215609371e+40	1.3143280583383942e+40	8.987219770383345e+39
9111.364280436404	5.404401070733322e+41	9.540379092916199e+40	6.084239738537311e+40	3.557944875562989e+40	2.429190998227909e+40	1.403536032499493e+40	3.934433572548636e+39	2.0096581448634932e+39	7.876397379335893e+38	4.084207250796518e+40	2.1595282053621082e+40	1.403536032499493e+40	9.615249880723064e+39
9385.372572380169	5.206297119997795e+41	9.926143718161905e+40	6.376237594410554e+40	3.752072497908044e+40	2.5704400958136193e+40	1.4908318310019437e+40	4.203478477398914e+39	2.151356334525707e+39	8.44870836379154e+38	4.300944915088295e+40	2.287183527453754e+40	1.4908318310019437e+40	1.0234678358555009e+40
9665.7876681555	5.0459493282784215e+41	1.0336289732105253e+41	6.6874079361915005e+40	3.959633167797899e+40	2.7217865573780004e+40	1.5846127463764188e+40	4.49374528895056e+39	2.3044634409489387e+39	9.068059323917338e+38	4.532487617186452e+40	2.42404741340146e+40	1.5846127463764188e+40	1.0901123891191312e+40
9952.74268717321	5.9403982185107774e+41	1.1881446125048747e+41	7.666916956355169e+40	4.529448009181694e+40	3.1097232374556978e+40	1.8080371154354929e+40	5.11701125739363e+39	2.6222893014999494e+39	1.0311609488496911e+39	5.187361895320599e+40	2.7686556260714143e+40	1.8080371154354929e+40	1.242905960007139e+40
10246.363271748329	6.073704154503121e+41	1.287192904552726e+41	8.337151206283674e+40	4.940509253275421e+40	3.3973749024170055e+40	1.9787462689091632e+40	5.614528208145675e+39	2.8797035855647614e+39	1.133345122369621e+39	5.654274843385134e+40	3.0260389539350116e+40	1.9787462689091632e+40	1.3615332314999006e+40
10546.782422555152	5.7830618634403e+41	1.3186253694264035e+41	8.613805539400706e+40	5.142329017817134e+40	3.550423555961701e+40	2.0772950074526367e+40	5.934987657631826e+39	3.051273274687532e+39	1.20373931489566e+39	5.875370539413879e+40	3.165788053166582e+40	2.0772950074526367e+40	1.4329021765622005e+40
10854.133835176117	5.724139484667558e+41	1.3864377524312823e+41	9.113707835930876e+40	5.469981415126551e+40	3.787559518745208e+40	2.2232050051055004e+40	6.382809793282361e+39	3.286927021774382e+39	1.2988601018737972e+39	6.2421671398121e+40	3.3798458598161033e+40	2.2232050051055004e+40	1.5362478300280416e+40
11168.55264081512	5.525444547662273e+41	1.4247185115266353e+41	9.443021980002408e+40	5.708550426622451e+40	3.9682932964896416e+40	2.339627372683423e+40	6.762447755567909e+39	3.490461605979347e+39	1.382499829573231e+39	6.503761107851851e+40	3.5448686624825495e+40	2.339627372683423e+40	1.6206242607656033e+40
11490.175830203556	5.3554827915923345e+41	1.4720530726434162e+41	9.835361544820583e+40	5.986971930186177e+40	4.1774402590904564e+40	2.473296282294408e+40	7.194239299262837e+39	3.7213401896824667e+39	1.4771431768438625e+39	6.810289461239852e+40	3.7354485287387064e+40	2.473296282294408e+40	1.7171418407265308e+40
11820.62242650804	5.165892725051547e+41	1.503073416454576e+41	1.0129488973676572e+41	6.212712927026456e+40	4.3528932007379365e+40	2.589234606757255e+40	7.5852203055437e+39	3.933140023464939e+39	1.56505092033034e+39	7.05492994287059e+40	3.896674540302813e+40	2.589234606757255e+40	1.8022448434915185e+40
12160.741747544476	5.110614899091805e+41	1.5603310068417424e+41	1.0588647004120105e+41	6.533716464783329e+40	4.592916270419532e+40	2.7421749500584742e+40	8.078656440688527e+39	4.197057481872734e+39	1.6733015540530593e+39	7.409252159155259e+40	4.115190258305361e+40	2.7421749500584742e+40	1.9125837113359534e+40
12509.145303389978	5.678203290299717e+41	1.750036154560671e+41	1.1870861538826934e+41	7.320594189331677e+40	5.144004393190724e+40	3.069627840267006e+40	9.035280122352951e+39	4.692475400977394e+39	1.8701597215414744e+39	8.302823138412974e+40	4.608421498914691e+40	3.069627840267006e+40	2.1403157206171614e+40
12866.852523280282	5.8097731174791e+41	1.8571396106596514e+41	1.2658430625077583e+41	7.838734841542549e+40	5.520442544423686e+40	3.302534522135149e+40	9.757566692194892e+39	5.074076996725067e+39	2.024840993209431e+39	8.88213874252581e+40	4.948636311385666e+40	3.302534522135149e+40	2.305857132587967e+40
13234.685818819853	5.488194787794e+41	1.8712220176098184e+41	1.2890424315746109e+41	8.055850062913273e+40	5.701557717959819e+40	3.4299013772794897e+40	1.0219047232612592e+40	5.329141156757507e+39	2.132683069206135e+39	9.109215813651088e+40	5.117797647760727e+40	3.4299013772794897e+40	2.402049820490557e+40
13612.799445828809	5.408055773577316e+41	1.9233906113904263e+41	1.3355465289220852e+41	8.405167774480819e+40	5.971745621013276e+40	3.6081491005604335e+40	1.0821898279764681e+40	5.656382337762435e+39	2.2688394432170942e+39	9.489007060175167e+40	5.365899854757842e+40	3.6081491005604335e+40	2.532945084483642e+40
14001.873823036354	5.180316847885682e+41	1.941044685448066e+41	1.3616998753557647e+41	8.647109518549766e+40	6.173894257386462e+40	3.751014391477975e+40	1.1345277926439262e+40	5.946909678470818e+39	2.3922302795158486e+39	9.742181760929437e+40	5.554884308770094e+40	3.751014391477975e+40	2.6412340749422846e+40
14398.878453783731	5.0419298282570965e+41	1.978293020101242e+41	1.4012383585197004e+41	8.974206175468445e+40	6.437527366831341e+40	3.9320267733524426e+40	1.198959207503748e+40	6.302085234749636e+39	2.5421869427730286e+39	1.0091051006648836e+41	5.799422764999078e+40	3.9320267733524426e+40	2.77678946491758e+40
14804.067028105113	5.213399213154853e+41	2.118075377087336e+41	1.5079066750170538e+41	9.697303737829002e+40	6.971086873424068e+40	4.2677630118659785e+40	1.3056517195548104e+40	6.870308459416287e+39	2.774347081215339e+39	1.0894173919437556e+41	6.283614595319052e+40	4.2677630118659785e+40	3.0175685056769245e+40
15217.680037799779	5.4835084049542735e+41	2.2707973450489668e+41	1.6227861653440364e+41	1.0470687159847033e+41	7.540639987817264e+40	4.625834911784003e+40	1.4195492377041192e+40	7.477417499071532e+39	3.0226626627442036e+39	1.1754157251409048e+41	6.800299469006053e+40	4.625834911784003e+40	3.2743787736874886e+40
15644.209518453781	5.504400265956456e+41	2.3416817132139525e+41	1.6853311094972428e+41	1.0943364579752367e+41	7.908791461245762e+40	4.871138887005901e+40	1.5040236472806305e+40	7.939043334406307e+39	3.216065424367674e+39	1.2266920087565895e+41	7.139100415685507e+40	4.871138887005901e+40	3.45563176894939e+40
16079.455571746677	5.272982436856191e+41	2.355233475110968e+41	1.7153729470653617e+41	1.1254064385305498e+41	8.179037503827757e+40	5.069320377897964e+40	1.580029259546282e+40	8.366750472667115e+39	3.400086372590376e+39	1.2585654325394436e+41	7.394154705047767e+40	5.069320377897964e+40	3.608528548885029e+40
16523.675597312682	5.220807628244726e+41	2.403969468295415e+41	1.766313294381251e+41	1.1680902739932192e+41	8.527217608955543e+40	5.312273518536825e+40	1.6689379550792696e+40	8.861752258894844e+39	3.611202454431522e+39	1.3039021750565832e+41	7.718294861055031e+40	5.312273518536825e+40	3.792235292124084e+40
16977.127242935396	5.049786316719896e+41	2.412102628978571e+41	1.7924669500881294e+41	1.1974182949885223e+41	8.790315654348562e+40	5.511094615651608e+40	1.7482874574712047e+40	9.313867606354444e+39	3.8080777228993214e+39	1.333548270583355e+41	7.968482235555608e+40	5.511094615651608e+40	3.9479467751427663e+40
17444.28016623917	5.002771507527673e+41	2.4517375956274317e+41	1.8370911270897712e+41	1.2365624266045458e+41	9.116612946533396e+40	5.744015181683055e+40	1.8363034228804925e+40	9.809004474136946e+39	4.021402867662421e+39	1.3747283971875643e+41	8.273947051882073e+40	5.744015181683055e+40	4.126171299617197e+40
17922.335713291042	5.381624986067032e+41	2.672830787923849e+41	2.008228559927219e+41	1.3544310924115422e+41	9.994551245537039e+40	6.302471040703926e+40	2.0166998124535706e+40	1.0774989535497905e+40	4.4181937984394786e+39	1.50514518081842e+41	9.07270852698854e+40	6.302471040703926e+40	4.529067181031768e+40
