#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
57.033681151295355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61.24046263825562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
65.65325534287318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70.2757828303954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
75.11179147893127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
80.16506475716858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
85.43943530367144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
90.93879515864909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
96.66710411366883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
102.62839673694667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
108.82678820496623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.2664791117409	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
121.95175942607473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
128.88701176482937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
136.07671410788464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
143.5254420687944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
151.23787071767714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
159.21877612516616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
167.47303691588962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
176.0056355962009	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
184.82165968374903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
193.92630287586624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
203.3248661417969	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
213.02275867994945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
223.02549901276151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
233.3387160496707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
243.96815008898966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
254.91965387976342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
266.19919375013274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
277.81285073173626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
289.76682176144413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
302.0674208935534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
314.7210805087958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
327.7343526615242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
341.11391046037795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
354.86654951290313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
368.99918930305665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
383.5188747163034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
398.4327775679311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
413.7481982281561	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
429.4725672162826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
445.6134469571548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
462.1785335725102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
479.1756585595356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
496.61279061045065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
514.4980374798236	8.325490666411547e+29	2.934013424184566e+26	1.6274133952867424e+26	8.427263671870015e+25	5.38261882816796e+25	2.8830116971244275e+25	7.189254063853884e+24	3.5256641373499527e+24	1.3255860473931426e+24	9.945603033292731e+25	4.699623557259859e+25	2.8830116971244275e+25	1.8940754491148048e+25
532.8396479059165	1.1072181581994043e+31	4.051245798381895e+27	2.2474835084493115e+27	1.1639910357654695e+27	7.435201019800461e+26	3.9827873694876686e+26	9.933227724228222e+25	4.871591844655583e+25	1.83173240256194e+25	1.373660303475315e+27	6.491902598604463e+26	3.9827873694876686e+26	2.6167445358833627e+26
551.6460135990706	1.0689039170133668e+32	3.9503331738497726e+28	2.1915983549293415e+28	1.1350927325971103e+28	7.250769062304925e+27	3.884093071083323e+27	9.687473589165926e+26	4.751134219954304e+26	1.7864665907409804e+26	1.3395443120325445e+28	6.330907781247014e+27	3.884093071083323e+27	2.551937781871084e+27
570.9256712679766	7.904855896722778e+32	3.180935186103607e+29	1.7654279020846845e+29	9.146824085836737e+28	5.843955811209254e+28	3.1311895005570334e+28	7.81238177768759e+27	3.8319925588290005e+27	1.4410479434204074e+27	1.0793481705651607e+29	5.102837345009859e+28	3.1311895005570334e+28	2.0575201768555177e+28
590.6873047487956	5.1200342537486064e+33	2.1952544636863114e+30	1.2187330961175563e+30	6.316023548808783e+29	4.035938381644416e+29	2.1628235630887014e+29	5.397745759171109e+28	2.647861510814865e+28	9.958456098055413e+27	7.452612827816512e+29	3.524251110907748e+29	2.1628235630887014e+29	1.4213380815452848e+29
610.9397471600812	2.787116695058864e+34	1.3004726858967057e+31	7.222725582697988e+30	3.744497033782056e+30	2.3932176026220996e+30	1.2828039127303138e+30	3.202669402387001e+29	1.5712741336707341e+29	5.910272880087533e+28	4.4179635872980384e+30	2.0899143822638385e+30	1.2828039127303138e+30	8.431279118873081e+29
631.6919828772375	1.3490609124883546e+35	6.77273167023385e+31	3.76288217293698e+31	1.9514301081164454e+31	1.2474408497050962e+31	6.687879162258404e+30	1.670256212501988e+30	8.195466419895678e+29	3.0830572409216176e+29	2.3022338365507906e+31	1.0894006285712679e+31	6.687879162258404e+30	4.396147385449591e+30
652.9531497885652	5.693317061254133e+35	3.1090711437922724e+32	1.728116420139576e+32	8.965426978138474e+31	5.732320868191833e+31	3.074013742074623e+31	7.680143909174618e+30	3.7689458821558165e+30	1.4180439111879684e+30	1.0576191697370089e+32	5.0063752986999545e+31	3.074013742074623e+31	2.0209217542207653e+31
674.7325415473272	2.170549096982751e+36	1.2794290034873513e+33	7.114299266551788e+32	3.6921979783041746e+32	2.3611905530716408e+32	1.2665030841183435e+32	3.1653931570707254e+31	1.5535822290786897e+31	5.846040720643307e+30	4.355195881704666e+32	2.0622796524868773e+32	1.2665030841183435e+32	8.327332597486295e+31
697.0396100045627	7.395037414919161e+36	4.737125039749718e+33	2.635272063862201e+33	1.3682073939775542e+33	8.751751868264802e+32	4.6955035850698784e+32	1.1740334347339793e+32	5.763016161098082e+31	2.168913311171175e+31	1.61374426316562e+33	7.644304481244376e+32	4.6955035850698784e+32	3.087767212243424e+32
719.883967403685	2.309580188190322e+37	1.5985659705134426e+34	8.896676550615167e+33	4.620837410644612e+33	2.956355859743271e+33	1.5865405223497555e+33	3.968431615139923e+32	1.9482667076963588e+32	7.333356390549995e+31	5.449607125052258e+33	2.5824091142824942e+33	1.5865405223497555e+33	1.043454765955208e+33
743.2753888412801	6.5676840639177325e+37	4.934451161636595e+34	2.7475132565930154e+34	1.4276254293118083e+34	9.13590799750496e+33	4.9041438926018174e+33	1.2272011060613822e+33	6.025746012735549e+32	2.2684689228787983e+32	1.6835151233057463e+34	7.980823655341095e+33	4.9041438926018174e+33	3.225902201958152e+33
767.2238146809842	1.73395379945344e+38	1.4076825570682322e+35	7.841583841445999e+34	4.0761939382235025e+34	2.609100918973558e+34	1.4009289712542616e+34	3.5071007475405716e+33	1.722293019272344e+33	6.484772699042133e+32	4.806367617888146e+34	2.2793644127128427e+34	1.4009289712542616e+34	9.216537650681827e+33
791.7393529062955	4.2304668258541035e+38	3.7234528496163846e+35	2.0751895577618026e+35	1.0791913977096696e+35	6.9094009543685015e+34	3.710972812428283e+34	9.294214433538199e+33	4.5649904473569864e+33	1.7190879791514594e+33	1.2723805337429033e+35	6.036596586176269e+34	3.710972812428283e+34	2.4417873343881444e+34
816.8322817060725	9.686881465492302e+38	9.20861676184748e+35	5.134702790539066e+35	2.671420041652303e+35	1.7107557802824406e+35	9.19084081586471e+34	2.3028693445858576e+34	1.1312629431862112e+34	4.26079804504225e+33	3.1493281975489512e+35	1.4947484367272961e+35	9.19084081586471e+34	6.048426371381503e+34
842.5130519157999	2.0744305533247266e+39	2.1353222523642024e+36	1.1912602677830423e+36	6.200568487039565e+35	3.971804221528708e+35	2.1344327342651915e+35	5.3505392166560495e+34	2.6288335790415495e+34	9.902935829311606e+33	7.309063574656633e+35	3.4705479400775316e+35	2.1344327342651915e+35	1.4048855291206348e+35
868.7922897685345	4.207018734253569e+39	4.674435788464578e+36	2.6091096664753712e+36	1.3586668028487788e+36	8.705195403376117e+35	4.6794963241097884e+35	1.1735804251359669e+35	5.766985095516812e+34	2.17281274315579e+34	1.6013939919778365e+36	7.607089352806289e+35	4.6794963241097884e+35	3.08054856324655e+35
895.6807993732208	8.05611256138473e+39	9.682181699482259e+36	5.407156771014857e+36	2.8170633491719323e+36	1.8054175419499986e+36	9.708035905248326e+35	2.4358753990517714e+35	1.1971965474935339e+35	4.5114445586888915e+34	3.319970805243088e+36	1.5777897502171262e+36	9.708035905248326e+35	6.3919712816161464e+35
923.1895654285353	1.4714916062906571e+40	1.9081365727372825e+37	1.0661959857277658e+37	5.557391560939025e+36	3.5626003018430746e+36	1.9162555800141078e+36	4.810455668953478e+35	2.3646708499621964e+35	8.912452469664489e+34	6.548792644795068e+36	3.113651004544591e+36	1.9162555800141078e+36	1.2619178038414594e+36
951.3297559729211	2.556343009900852e+40	3.5838489504800087e+37	2.003652319333768e+37	1.0448990246837654e+37	6.700265104345267e+36	3.605109027060631e+36	9.054656879446847e+35	4.451790419453574e+35	1.6781928034108483e+35	1.2311599315330224e+37	5.856362448675519e+36	3.605109027060631e+36	2.374512167854858e+36
980.1127253424542	4.257710618110005e+40	6.442876814517121e+37	3.6041233107225283e+37	1.8804915333918334e+37	1.2061784542535933e+37	6.492009572185896e+36	1.6313802763574286e+36	8.022259759473611e+35	3.0247191435011357e+35	2.21544532208764e+37	1.0543405608634115e+37	6.492009572185896e+36	4.276752347959365e+36
1009.5500166496986	6.776477047384555e+40	1.109659546990694e+38	6.211159700847033e+37	3.2424878522743855e+37	2.0804099185438078e+37	1.1201255116410896e+37	2.816302874672596e+36	1.3851750678737722e+36	5.2237132305450966e+35	3.819568237051255e+37	1.8186695122277936e+37	1.1201255116410896e+37	7.380497309909024e+36
1039.6533648716666	1.036689185552268e+41	1.8367300549043022e+38	1.0287241671391031e+38	5.3733502656554945e+37	3.4486549493222595e+37	1.8574703597823394e+37	4.672805528503948e+36	2.2987360255678008e+36	8.670665674757754e+35	6.328864723695843e+37	3.015026480666729e+37	1.8574703597823394e+37	1.2241288800164906e+37
1070.434699595386	1.5182207027956113e+41	2.9219739388015813e+38	1.637658532229766e+38	8.55914190307351e+37	5.495156014609258e+37	2.9608703196693336e+37	7.453126405984416e+36	3.6672716223199115e+36	1.3835740368725547e+36	1.0079779241833327e+38	4.804641297651473e+37	2.9608703196693336e+37	1.9517226982313835e+37
1101.906147944496	2.1366977328100604e+41	4.47679712336001e+38	2.5108770488934694e+38	1.3131324638246277e+38	8.433583867476215e+37	4.545991592244483e+37	1.1450554054014022e+37	5.635464836376031e+36	2.1266237639131464e+36	1.546200827666726e+38	7.374541260077481e+37	4.545991592244483e+37	2.9972732630048403e+37
1134.0800374863259	2.8754825818064233e+41	6.601194714131463e+38	3.705330580098104e+38	1.93917747793153e+38	1.2459264145592776e+38	6.719019666890036e+37	1.693611803305512e+37	8.337326653104622e+36	3.1470286053025144e+36	2.2829916099239884e+38	1.089586867559491e+38	6.719019666890036e+37	4.431122353600911e+37
1166.979512059684	3.709899573817265e+41	9.380552030188469e+38	5.270025709195581e+38	2.7601994667250375e+38	1.774201505017766e+38	9.57265449231611e+37	2.4147934466960237e+37	1.1890854273488389e+37	4.489630429189465e+36	3.249000867837727e+38	1.5517562520678764e+38	9.57265449231611e+37	6.314818123076888e+37
1200.6165910751768	5.015413055469044e+41	1.3183260586571551e+39	7.409072337666826e+38	3.881776667547202e+38	2.4955734322071128e+38	1.3467555245173012e+38	3.39841400789104e+37	1.6736275873850387e+37	6.319857510025554e+36	4.568861608459513e+38	2.1827900678309522e+38	1.3467555245173012e+38	8.88519426517952e+37
1235.003550933443	6.964039323609411e+41	1.8230568552933683e+39	1.0245290768037416e+39	5.367548614170179e+38	3.4507018887859835e+38	1.8621567842949445e+38	4.698818291597676e+37	2.314013285624233e+37	8.737934976318867e+36	6.317669325359338e+38	3.018191438206545e+38	1.8621567842949445e+38	1.2285392535502587e+38
1270.152924939225	8.22862542342143e+41	2.3521250345595682e+39	1.3229641505235026e+39	6.93621002474468e+38	4.461008826413829e+38	2.4085088209917024e+38	6.081981324651415e+37	2.995966636270384e+37	1.1316131318780704e+37	8.162611505110516e+38	3.902305456468829e+38	2.4085088209917024e+38	1.5894112719436408e+38
1306.077503485228	9.582994576221201e+41	2.955067999311505e+39	1.6633319097242948e+39	8.726500228174526e+38	5.614493501784878e+38	3.03255945045992e+38	7.662927077204752e+37	3.7756223916951315e+37	1.4264432322295062e+37	1.026788810435475e+39	4.9118174058910225e+38	3.03255945045992e+38	2.001704121127936e+38
1342.790334487222	1.0355310851456675e+42	3.556714994247634e+39	2.004186521031782e+39	1.0525011004520386e+39	6.775297070944361e+38	3.661825252059831e+38	9.262068835890286e+37	4.565118153737911e+37	1.7253311206635207e+37	1.2381306362780747e+39	5.928215898613825e+38	3.661825252059831e+38	2.4179048468892537e+38
1380.3047243893823	1.1047297966115334e+42	4.181176941792168e+39	2.3584985127623845e+39	1.2397005439803111e+39	7.984414483451477e+38	4.3178323599240846e+38	1.0931358443438548e+38	5.389626868048735e+37	2.0376224037991237e+37	1.4580408220544564e+39	6.987128687342476e+38	4.3178323599240846e+38	2.851995339610463e+38
1418.6342387744394	1.1144369946447187e+42	4.749780275978405e+39	2.6827688735060736e+39	1.4117940715398892e+39	9.098697480824772e+38	4.924084101633936e+38	1.2480777018910428e+38	6.156096903509052e+37	2.3283850874711513e+37	1.6599995959847854e+39	7.963637816029116e+38	4.924084101633936e+38	3.2537862030779288e+38
1457.7927033094513	1.1189462824795949e+42	5.304221899077664e+39	2.9996338803643423e+39	1.5802697620575633e+39	1.0190670927375e+39	5.518891445212566e+38	1.4003709069587085e+38	6.909944003532164e+37	2.614545688527586e+37	1.8576289278607116e+39	8.920860939626024e+38	5.518891445212566e+38	3.648247707231792e+38
1497.7942050562006	1.0798068634293234e+42	5.77797278293478e+39	3.272374485529947e+39	1.72620592436768e+39	1.1139831216112939e+39	6.037938815776628e+38	1.5340727667461471e+38	7.57315824861332e+37	2.8668431356774603e+37	2.028572060288611e+39	9.753671234715617e+38	6.037938815776628e+38	3.993212999799573e+38
1538.653094261528	1.047986292996508e+42	6.239195773301946e+39	3.538407071788664e+39	1.8687883831764048e+39	1.2068021736523876e+39	6.5460441273962104e+38	1.6651661293222881e+38	8.223797885336656e+37	3.11449894992528e+37	2.1955238416647773e+39	1.0568282461305938e+39	6.5460441273962104e+38	4.331099566706943e+38
1580.3839858700435	9.912932721279591e+41	6.634431640632881e+39	3.768455476199482e+39	1.9930422570081623e+39	1.2880287083248523e+39	6.992789769043964e+38	1.7812605510378902e+38	8.801427480034586e+37	3.334920150935515e+37	2.3407599448117375e+39	1.128195598131781e+39	6.992789769043964e+38	4.62895123696762e+38
1623.0017608317762	9.505810892932328e+41	7.04773336546995e+39	4.008969404270898e+39	2.1229319082325547e+39	1.3729350003551736e+39	7.459753744092901e+38	1.902604782419921e+38	9.405175567983231e+37	3.5653083518242967e+37	2.4925874028123554e+39	1.2027951782591989e+39	7.459753744092901e+38	4.9402774674357075e+38
1666.5215686463341	8.972715787103914e+41	7.429813759722351e+39	4.233179813714057e+39	2.2448746192446916e+39	1.4529494684194085e+39	7.901688235617938e+38	2.018187868819617e+38	9.981533803214105e+37	3.7857388289363027e+37	2.6348989195810917e+39	1.2731682580179377e+39	7.901688235617938e+38	5.235601683514194e+38
1710.9588292720673	8.614240934497753e+41	7.864943432581392e+39	4.487843408888471e+39	2.383080448810297e+39	1.5435324424000968e+39	8.401371759539352e+38	2.1486345158701697e+38	1.0631608408136779e+38	4.0342088640498903e+37	2.796267884379339e+39	1.3528124613932143e+39	8.401371759539352e+38	5.569293428378052e+38
1756.3292350314193	8.187245068650248e+41	8.301267506304008e+39	4.7448390134333603e+39	2.5233045477560302e+39	1.6357042640392882e+39	8.911468548030938e+38	2.2824549292946434e+38	1.1299620367858066e+38	4.289971086452233e+37	2.959794773988128e+39	1.4339164345320303e+39	8.911468548030938e+38	5.9105422357769494e+38
1802.6487533227778	7.906324507757446e+41	8.8131128338411e+39	5.045487247867892e+39	2.686979717212927e+39	1.7431651186084496e+39	9.505415697594496e+38	2.4379790339980798e+38	1.2075483463744603e+38	4.586838618986263e+37	3.150765001314995e+39	1.528444299588858e+39	9.505415697594496e+38	6.307612652095501e+38
1849.9336297718664	7.578744500297674e+41	9.344630565552341e+39	5.359391351987287e+39	2.858658631531734e+39	1.8561596989874768e+39	1.0131680708395395e+39	2.6026565106085708e+38	1.2898197241785143e+38	4.902093748907355e+37	3.3508660887985456e+39	1.627905771940214e+39	1.0131680708395395e+39	6.726922993160069e+38
1898.2003907964267	7.356101757667387e+41	9.956552482575696e+39	5.720316705644173e+39	3.055855904261783e+39	1.985883720503489e+39	1.0850275890275012e+39	2.7914660558832927e+38	1.3841235489539216e+38	5.263366569950832e+37	3.580760826118612e+39	1.7420778734608757e+39	1.0850275890275012e+39	7.207914491220992e+38
1947.465797405433	8.588704834019301e+41	1.1141378707058372e+40	6.399849596779942e+39	3.418346515021992e+39	2.2212727517407404e+39	1.2135285987594259e+39	3.1216473196712035e+38	1.5477715684785509e+38	5.885401233482869e+37	4.005653736356078e+39	1.9485264033569013e+39	1.2135285987594259e+39	8.061166440718361e+38
1997.7473389021757	1.0340002599884247e+42	1.288174739368386e+40	7.389469167180492e+39	3.942166799016789e+39	2.5599381691051988e+39	1.397471847816541e+39	3.590479764444432e+38	1.7794699637836717e+38	6.763475946206753e+37	4.620751605928906e+39	2.245198011277576e+39	1.397471847816541e+39	9.279069161607789e+38
2049.2086225855237	1.0298437447133692e+42	1.3848270057537566e+40	7.955116263366396e+39	4.249194226205421e+39	2.7612034774868425e+39	1.5085235552825895e+39	3.8805368551352416e+38	1.924049008685357e+38	7.316211460370385e+37	4.9792173575827416e+39	2.4221680081903812e+39	1.5085235552825895e+39	1.0020801352035374e+39
2101.8513183889004	1.0107837305020053e+42	1.4794344887079616e+40	8.513051969410406e+39	4.5540142437901906e+39	2.961725014629027e+39	1.6196025543380464e+39	4.17241458617548e+38	2.0698369481351285e+38	7.8747405127489035e+37	5.3345824276847404e+39	2.5986504119747235e+39	1.6196025543380464e+39	1.0764322002133835e+39
2155.663687992587	9.975296794906514e+41	1.5858156396048945e+40	9.139774853516252e+39	4.896126855613813e+39	3.1866796695662857e+39	1.7441558863158624e+39	4.499464046883538e+38	2.2331533243845844e+38	8.500272348559241e+37	5.733498764954449e+39	2.796613673014355e+39	1.7441558863158624e+39	1.1597817450588734e+39
2210.665320592257	9.618353377937053e+41	1.67828516900368e+40	9.693262649036909e+39	5.202314378438887e+39	3.389450395678499e+39	1.8573217193223442e+39	4.800193791393224e+38	2.383942479781485e+38	9.080216998726826e+37	6.089456658818541e+39	2.975394716310098e+39	1.8573217193223442e+39	1.2358391999383146e+39
2266.8995534974574	9.467049825765418e+41	1.792016261373407e+40	1.0368024999101657e+40	5.572878155610226e+39	3.633910342208925e+39	1.993174127657058e+39	5.158925744617871e+38	2.5634284497584323e+38	9.76904088115177e+37	6.520958334520897e+39	3.190712039271452e+39	1.993174127657058e+39	1.3269339506978958e+39
2324.379522136201	9.115819990862028e+41	1.888397868614853e+40	1.0950767093464455e+40	5.897978871017093e+39	3.850177717232074e+39	2.114479919460003e+39	5.483735549791182e+38	2.726712969663901e+38	1.0398685508073785e+38	6.898187797993538e+39	3.3816225302727745e+39	2.114479919460003e+39	1.4086852986380573e+39
2383.133716785488	8.94636249391154e+41	2.0076698885164293e+40	1.16644896806539e+40	6.292804826451011e+39	4.111669484068233e+39	2.260440819569048e+39	5.8717611619804244e+38	2.921305464385934e+38	1.1147240469189842e+38	7.357184803099436e+39	3.6121845449645736e+39	2.260440819569048e+39	1.506795354857856e+39
2443.181669547045	8.638445050020532e+41	2.1110203410560543e+40	1.2294429149064304e+40	6.646626944359643e+39	4.3478988798252274e+39	2.3934815635268168e+39	6.2301798705232384e+38	3.101862985961847e+38	1.184496719627249e+38	7.767114844833375e+39	3.820919079553888e+39	2.3934815635268168e+39	1.5966534934542372e+39
2504.5620790348676	8.454903077250624e+41	2.2347072461957165e+40	1.3041949036983523e+40	7.063630699526812e+39	4.625325413934079e+39	2.549119875216416e+39	6.647105323394727e+38	3.3114968589175903e+38	1.2653524189097306e+38	8.250978375903258e+39	4.0658263833921376e+39	2.549119875216416e+39	1.7015568768086763e+39
2567.2912918416696	8.182187822058302e+41	2.3459516693375224e+40	1.3725562619978472e+40	7.450238631873291e+39	4.884390558857026e+39	2.695618262170602e+39	7.044216750857998e+38	3.511967217976774e+38	1.3429847017774337e+38	8.698203815440965e+39	4.29496286218615e+39	2.695618262170602e+39	1.8007247641321982e+39
2631.3970589291434	7.989542423126505e+41	2.4739611137419732e+40	1.4507928154932558e+40	7.890803849306322e+39	5.1789682079849754e+39	2.861806960495338e+39	7.493179332303898e+38	3.738361032452104e+38	1.4305592330282189e+38	9.20832647964522e+39	4.5553602699235106e+39	2.861806960495338e+39	1.9130814476775772e+39
2696.9089246378876	9.896753873687928e+41	2.8373583788058503e+40	1.6602089566396308e+40	9.012386195640186e+39	5.908837014767649e+39	3.261193099048146e+39	8.523045614769302e+38	4.249410835009408e+38	1.6250483217158695e+38	1.0521808568988605e+40	5.195857137676855e+39	3.261193099048146e+39	2.1786164266697786e+39
