#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
172.8805539062632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
176.18011141594735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
179.52398961742227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
182.91239201555305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
186.3455195140693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
189.8235704665193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
193.3467407287063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
196.91522371116787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
200.5292104304793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
204.18888956196437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
207.89444749214985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
211.64606837206634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
215.44393417010127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
219.28822472529905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
223.17911780054231	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
227.1167891358234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
231.1014125004492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
235.13315974596102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
239.21220085840372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
243.338704009808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
247.5128356105607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
251.73476036019605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
256.0046412974614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
260.32263984982563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
264.688915882285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
269.10362774600094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
273.56693232574935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
278.0789850871045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
282.6399401227421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
287.24995019803634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
291.909166796024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
296.61774016148405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
301.37581934483796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
306.18355224379627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
311.0410856470472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
315.94856527474104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
320.9061358184913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
325.91394098033294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
330.97212351137216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
336.0808252496817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
341.2401871567283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
346.4503493536072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
351.7114511558316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
357.02363110844334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
362.38702701938604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
367.8017759924109	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
373.26801445923235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
378.785878210906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
384.3555024280604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
389.97702170917904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
395.6505701011903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
401.3762811267235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
407.15428781229264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
412.9847227146347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
418.8677179474314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
424.8034052065655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
430.7919157949665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
436.83338064567874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
442.92793034608496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
449.0756951605141	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
455.2768050519492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
461.5313897033195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
467.8395785399243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
474.2015007488072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
480.6172852987361	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
487.0870609587713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
493.6109563169114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
500.1890997992163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
506.82161968665355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
513.5086441317121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
520.2503011755642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
527.0467187628814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
533.898024758053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
540.8043469601016	1.4672930990637554e+31	6.732469379262831e+26	3.710617955470246e+26	1.9105639673814145e+26	1.2164192163224102e+26	6.491333227270801e+25	1.6092861496373298e+25	7.875667126374102e+24	2.954756354744367e+24	2.2577492283393685e+26	1.0611441455191057e+26	6.491333227270801e+25	4.255845612938906e+25
547.7658131173846	2.802208791393736e+31	1.3304262391717582e+27	7.3332166940363e+26	3.7760559809656e+26	2.4042306814003262e+26	1.2830551234329056e+26	3.1810764987133295e+25	1.5568209788588867e+25	5.840954643495305e+24	4.462168451838833e+26	2.097353443003069e+26	1.2830551234329056e+26	8.412163259303434e+25
554.7825509423129	5.3561722923756235e+31	2.6298285113706696e+27	1.4496489395112866e+27	7.465091969251858e+26	4.7532297883935143e+26	2.536742823198912e+26	6.2897662998534e+25	3.0782897676164448e+25	1.1549559857464114e+25	8.821372306562515e+26	4.146566678359653e+26	2.536742823198912e+26	1.6632180086299902e+26
561.8546881242123	1.2793056952770984e+32	6.497432039228896e+27	3.5818671559761113e+27	1.8446363596779284e+27	1.1745747483099909e+27	6.2688387581161e+26	1.5544437398271937e+26	7.607826983257633e+25	2.8544835745291043e+25	2.1797419300867897e+27	1.0246721746304647e+27	6.2688387581161e+26	4.110270463112282e+26
568.98235234271	2.8131766533353268e+32	1.4771375239744966e+28	8.143682377185991e+27	4.1942175320736314e+27	2.670773248592643e+27	1.4254834435142471e+27	3.534921582814345e+26	1.7301190255467243e+26	6.4916311531990664e+25	4.956083567169939e+27	2.329945269001123e+27	1.4254834435142471e+27	9.346650222692574e+26
576.165671280733	6.312703083574344e+32	3.4276575399015035e+28	1.889862003346753e+28	9.733960821018713e+27	6.198578912235084e+27	3.3085398151307625e+27	8.205106539693585e+26	4.0159768305274e+26	1.5068852747149685e+26	1.150192401470103e+28	5.407609695471509e+27	3.3085398151307625e+27	2.1694062507943242e+27
583.4047726370283	1.3528987530776828e+33	7.592393150347191e+28	4.1864315618036675e+28	2.156417019922512e+28	1.3732566068013344e+28	7.330184719038842e+27	1.8179959138758777e+27	8.898373010030223e+26	3.338955925060002e+26	2.548043924295898e+28	1.1980346623017294e+28	7.330184719038842e+27	4.8065128134609973e+27
590.6997841381944	2.822373225272402e+33	1.637387629539096e+29	9.029216006452634e+28	4.651238204390602e+28	2.9621307852389907e+28	1.5811999245143271e+28	3.9218902441045605e+27	1.9196588821066393e+27	7.203365143461032e+26	5.495862747681755e+28	2.584202128669115e+28	1.5811999245143271e+28	1.0368425850718529e+28
598.0508335551704	5.789582056353918e+33	3.470495204966997e+29	1.9139169879509314e+29	9.85987277595498e+28	6.279478815550515e+28	3.3521652248628097e+28	8.315045285938567e+27	4.0700910767624727e+27	1.527308398968167e+27	1.1650156787816529e+29	5.478357841628314e+28	3.3521652248628097e+28	2.1981750433398424e+28
605.4580487299673	1.159453761313381e+34	7.18271785431086e+29	3.961449702492689e+29	2.0409508835831428e+29	1.2998755415460447e+29	6.939420195798134e+28	1.7214462633868515e+28	8.426438380102596e+27	3.162118212359022e+27	2.4114932765227668e+29	1.1340525907711707e+29	6.939420195798134e+28	4.550624967011828e+28
612.9215575750479	2.3947582769358585e+34	1.475670748793724e+30	8.138593157427077e+29	4.192980524314667e+29	2.6704799148274357e+29	1.4256323727381511e+29	3.5364928813363525e+28	1.7310976641310964e+28	6.496115916358909e+27	4.9542449626275315e+29	2.3298072262968287e+29	1.4256323727381511e+29	9.348751635566689e+28
620.4414880795688	5.138757276714065e+34	3.014907215245901e+30	1.662584812950749e+30	8.564706671154411e+29	5.454485994695989e+29	2.9116754967427352e+29	7.222076228073387e+28	3.535040678096773e+28	1.3265072494577093e+28	1.011992869389354e+30	4.7585828563322406e+29	2.9116754967427352e+29	1.909293572913137e+29
628.0179683173184	1.0016696801239403e+35	5.920556850115951e+30	3.2649754321766754e+30	1.6819587003553765e+30	1.0711750203017712e+30	5.718128918178215e+29	1.418338733112671e+29	6.942482231769306e+28	2.6051488204329407e+28	1.9873700327899628e+30	9.345128372119379e+29	5.718128918178215e+29	3.749610292524354e+29
635.6511264556655	1.9314826714757028e+35	1.1429815727465654e+31	6.303151988673624e+30	3.247089466040208e+30	2.0679496519627646e+30	1.103911247871293e+30	2.7381754719163145e+29	1.3402829110107237e+29	5.0293822492691e+28	3.836696257679815e+30	1.804118081705469e+30	1.103911247871293e+30	7.238802651584483e+29
643.3410907649261	3.570134613706622e+35	2.152532075212981e+31	1.1870996653161934e+31	6.115622730948859e+30	3.894896672898144e+30	2.0792235762598985e+30	5.1575784085303155e+29	2.5245692459991093e+29	9.47353151448434e+28	7.226032762861261e+30	3.3980013591771604e+30	2.0792235762598985e+30	1.3634523825889304e+30
651.087989627805	6.556389601382811e+35	3.993257306787083e+31	2.202293469244228e+31	1.1345874250405266e+31	7.226007686498276e+30	3.857533327431529e+30	9.568941056414789e+29	4.68391199938306e+29	1.757668042837126e+29	1.3405872041388043e+31	6.30416319438608e+30	3.857533327431529e+30	2.529599983681948e+30
658.8919515479321	1.1633584762816343e+36	7.24787851287845e+31	3.997441095152146e+31	2.0595185287993816e+31	1.3117100657539492e+31	7.002653781679218e+30	1.7371539833489848e+30	8.503364789905632e+29	3.191000275353817e+29	2.433425204667123e+31	1.1443795132599627e+31	7.002653781679218e+30	4.592111430426729e+30
666.7531051594393	2.0499614998507447e+36	1.296827020173554e+32	7.15268388660176e+31	3.6852489724053345e+31	2.347182873125833e+31	1.253086146171005e+31	3.1086453432394403e+30	1.5216993902919312e+30	5.71044912075274e+29	4.354275131054644e+31	2.047770686708119e+31	1.253086146171005e+31	8.2174270161612e+30
674.6715792347462	3.509032899646188e+36	2.2752287078543032e+32	1.2549826134879543e+32	6.466339674371524e+31	4.11861793070629e+31	2.198874462792465e+31	5.455246271641489e+30	2.670425599577466e+30	1.0021450738950884e+30	7.640156372685273e+31	3.5932664654474126e+31	2.198874462792465e+31	1.441994966086871e+31
682.6475026935833	5.96126025507902e+36	3.93754667078705e+32	2.1719899939889586e+32	1.1191699981138571e+32	7.128511035309039e+31	3.8059148703561704e+31	9.442585786141004e+30	4.6223566429809425e+30	1.734683180916174e+30	1.3223175919155435e+32	6.219270058270583e+31	3.8059148703561704e+31	2.4959089070951065e+31
690.6810046108144	9.875719684032186e+36	6.693677684567601e+32	3.692531447783871e+32	1.9027726720945924e+32	1.2120021447794218e+32	6.471120799477139e+31	1.6055970179364815e+31	7.859918280759882e+30	2.949741867464536e+30	2.2481277445036307e+32	1.0574204987137448e+32	6.471120799477139e+31	4.243831001279848e+31
698.7722142242839	1.623127546117588e+37	1.1231560269861234e+33	6.196145072913998e+32	3.1930378317539125e+32	2.033909567762595e+32	1.085976921114043e+32	2.6946229282168583e+31	1.3191273625052334e+31	4.950626959645534e+30	3.772537677849018e+32	1.774512270334773e+32	1.085976921114043e+32	7.122072287038066e+31
706.9212609410919	2.609020532751836e+37	1.8539085059647962e+33	1.0228178884068263e+33	5.271162039927941e+32	3.3577493624988244e+32	1.7928907249050633e+32	4.448950075089059e+31	2.1779887314926722e+31	8.174078086674673e+30	6.227733196641673e+32	2.9295408539413857e+32	1.7928907249050633e+32	1.1758418550864848e+32
715.128274345919	4.1600765240344795e+37	3.0224264590976844e+33	1.6675921526322967e+33	8.594477366187917e+32	5.474865791434468e+32	2.923432178588429e+32	7.254691282431088e+31	3.55160728618101e+31	1.3329573728815558e+31	1.0154022760382271e+33	4.776701097615139e+32	2.923432178588429e+32	1.9173260707226146e+32
723.3933842077228	6.502262094954219e+37	4.853344511902091e+33	2.67796408263874e+33	1.3802597770639332e+33	8.792850082810624e+32	4.6953327795860645e+32	1.1652510662304334e+32	5.704731428275106e+31	2.141097974727842e+31	1.6306974707157523e+33	7.671641664817209e+32	4.6953327795860645e+32	3.0794912092634684e+32
731.7167204861807	1.0081918251618713e+38	7.70240539882259e+33	4.250261808798203e+33	2.1907598660066756e+33	1.395649973443412e+33	7.452948994630221e+32	1.8497155640807678e+32	9.055846946458507e+31	3.3989057389237695e+31	2.5882250764872493e+33	1.2176954306532748e+33	7.452948994630221e+32	4.888201725695817e+32
740.0984133383118	1.5352502295985395e+38	1.2053355292441584e+34	6.65162317763758e+33	3.4287351482777047e+33	2.1843937604172277e+33	1.1665415596447394e+33	2.8953762360443127e+32	1.4175523111575383e+32	5.320585643816778e+31	4.050745289401521e+33	1.905887488487343e+33	1.1665415596447394e+33	7.65122715141161e+32
748.5385931247932	2.3195000217505084e+38	1.865361332541599e+34	1.0294604279957867e+34	5.306890826501078e+33	3.3810430776843607e+33	1.8056587961751297e+33	4.481933041412136e+32	2.194362202248215e+32	8.236407274570582e+31	6.269538528580594e+33	2.949991341098483e+33	1.8056587961751297e+33	1.1843372216337948e+33
757.037390415676	3.447105780670559e+38	2.8493155184584565e+34	1.5726002518669416e+34	8.107308628787101e+33	5.1653871618873805e+33	2.7587093094834306e+33	6.84800832674811e+32	3.352875561321019e+32	1.2585123437402062e+32	9.577798762589228e+33	4.5068923395597916e+33	2.7587093094834306e+33	1.8094883000674767e+33
