#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
13518.068664790708	4.4141740058593926e+41	3.7432923921628295e+40	2.273321031680059e+40	1.2744804768083218e+40	8.504275823516699e+39	4.788169610116371e+39	1.2903278402223561e+39	6.5020366555011394e+38	2.5135435441494214e+38	1.4770680200630388e+40	7.513711480305937e+39	4.788169610116371e+39	3.234041278844668e+39
13894.05286579543	4.287324037360831e+41	4.010128905238877e+40	2.447199488984209e+40	1.3777050063157667e+40	9.213980872588026e+39	5.201082821606406e+39	1.4071113090773533e+39	7.100119926061187e+38	2.7485240119156213e+38	1.5951869701804946e+40	8.145734585800298e+39	5.201082821606406e+39	3.5178880704144363e+39
14276.08019538265	3.881673620075433e+41	4.1165294603614294e+40	2.5289831646045257e+40	1.4319701353691224e+40	9.60691734432645e+39	5.4420620047514564e+39	1.4802640606319802e+39	7.483123311260813e+38	2.9022503347457258e+38	1.6558528195126016e+40	8.500271257846579e+39	5.4420620047514564e+39	3.6880199844356384e+39
14664.203271633145	4.6107501492212304e+41	4.683093259719017e+40	2.87022077043138e+40	1.6218636006202637e+40	1.0868796814537212e+40	6.149166455050529e+39	1.669400417026443e+39	8.433695243290818e+38	3.2687332817214634e+38	1.876306664751906e+40	9.613913920243602e+39	6.149166455050529e+39	4.164348834602324e+39
15058.478607070389	4.38625146686848e+41	4.845424267657453e+40	2.9835051026399414e+40	1.6926132725488653e+40	1.13675068193582e+40	6.44703461798834e+39	1.7567962478659486e+39	8.88659454815734e+38	3.4487464911937624e+38	1.9563851328038272e+40	1.006090340285555e+40	6.44703461798834e+39	4.371921991532212e+39
15458.958059717585	4.367300510304656e+41	5.102067381773879e+40	3.151737770271824e+40	1.7930516744360186e+40	1.2060292026232988e+40	6.851622215373659e+39	1.871905674322483e+39	9.477335046922782e+38	3.68133756542275e+38	2.0711645572497568e+40	1.0678406123142243e+40	6.851622215373659e+39	4.6506325927104267e+39
15865.691471001912	4.211487729460976e+41	5.306773191654293e+40	3.2932322650454445e+40	1.8809329749576565e+40	1.2678402212274074e+40	7.220094121235348e+39	1.9797988568898653e+39	1.0036187472363391e+39	3.9033777036588886e+38	2.170740280576743e+40	1.12321306615685e+40	7.220094121235348e+39	4.9071903637673176e+39
16278.730418120964	4.1392368675857594e+41	5.57534962625092e+40	3.474672062728858e+40	1.9918360916039658e+40	1.3452586519520967e+40	7.678086051986652e+39	2.112540411227255e+39	1.0721575353552492e+39	4.174865618012489e+38	2.296825720352334e+40	1.192435319858428e+40	7.678086051986652e+39	5.224848247402894e+39
16698.127971324255	4.034549655505531e+41	5.851819312637593e+40	3.66510782131935e+40	2.109963278945822e+40	1.4283277683942965e+40	8.173354853428408e+39	2.2576788587598546e+39	1.147365889157079e+39	4.4738232534906696e+38	2.4306956576631243e+40	1.2668517292780769e+40	8.173354853428408e+39	5.56976630512017e+39
17123.937959162107	3.9710240369501034e+41	6.1810994557179705e+40	3.890799822539448e+40	2.249543634445978e+40	1.5263634347353443e+40	8.757216480144907e+39	2.428576438283985e+39	1.2358962578159459e+39	4.825650675823065e+38	2.5889707348393663e+40	1.3546505423018011e+40	8.757216480144907e+39	5.976183935671533e+39
17556.21486571298	3.895274668027945e+41	6.529430782867243e+40	4.132932314711831e+40	2.400926279434075e+40	1.633273493421939e+40	9.397684709559837e+39	2.617625038750847e+39	1.3340987926635127e+39	5.216976313962413e+38	2.7602219048475543e+40	1.4505342505440343e+40	9.397684709559837e+39	6.423387718146156e+39
17995.014677184685	3.834529456427333e+41	6.911148177579457e+40	4.399875157197018e+40	2.5686699643792324e+40	1.7520595389449812e+40	1.0111443930192913e+40	2.829255337160002e+39	1.4441980999656675e+39	5.656375227721611e+38	2.9497648235587263e+40	1.5571461343743002e+40	1.0111443930192913e+40	6.922579499343967e+39
18440.39325061519	3.7620903173124095e+41	7.2993222672341e+40	4.676040523318296e+40	2.7444922780834073e+40	1.8773840013619312e+40	1.086975823899942e+40	3.0563299916979775e+39	1.5627121028013498e+39	6.130853903260019e+38	3.147872020905056e+40	1.669817861571143e+40	1.086975823899942e+40	7.454874093518362e+39
18892.40598696642	3.689483090676266e+41	7.694365005329691e+40	4.961259390525001e+40	2.9281362138710384e+40	2.0090283335438545e+40	1.1671158720419492e+40	3.2983900792608416e+39	1.6894036816330274e+39	6.6394830700998295e+38	3.3542841618056513e+40	1.7883464820582186e+40	1.1671158720419492e+40	8.019210090496656e+39
19351.108736634127	4.093372581883761e+41	8.616451963826446e+40	5.558438823419579e+40	3.2818220207819503e+40	2.252127541753151e+40	1.3086102091641685e+40	3.6993557686913585e+39	1.894956066122848e+39	7.44802269757107e+38	3.759133618691519e+40	2.0048428678411471e+40	1.3086102091641685e+40	8.992388259926297e+39
19816.557905936574	4.2796578021295175e+41	9.336977575747148e+40	6.043407972845695e+40	3.578350991310333e+40	2.459395130678805e+40	1.4315040674384279e+40	4.0572767474603995e+39	2.0801322997889157e+39	8.183118190160965e+38	4.0961481545051086e+40	2.1902540889459426e+40	1.4315040674384279e+40	9.846102625489758e+39
20288.810439578465	4.289766366475116e+41	9.878674701312888e+40	6.428654417270897e+40	3.8240849734638553e+40	2.634845308667547e+40	1.5379118053361077e+40	4.3772579671637235e+39	2.2474030792524467e+39	8.853924496399097e+38	4.37286878794959e+40	2.3480720525838915e+40	1.5379118053361077e+40	1.0594097152570858e+40
20767.924536519007	4.246253418924768e+41	1.0361247520721499e+41	6.783431773854786e+40	4.055936609558362e+40	2.8023496394633905e+40	1.6407601329158322e+40	4.6918472762207664e+39	2.412748157251918e+39	9.520515288400862e+38	4.632602545603598e+40	2.4992002120159155e+40	1.6407601329158322e+40	1.1321681238148315e+40
21253.959108200463	4.1789377139922926e+41	1.0801922153919213e+41	7.117274113448926e+40	4.27884866184162e+40	2.965075580683046e+40	1.7417577542459597e+40	5.005393055984757e+39	2.5783218880570618e+39	1.0191090437243435e+39	4.881178507145773e+40	2.64640781259537e+40	1.7417577542459597e+40	1.2040146496278827e+40
21746.973785657374	4.096524351865957e+41	1.1209492254174324e+41	7.435426331322108e+40	4.495757812683528e+40	3.1249949612758783e+40	1.8420300551921118e+40	5.321035424994462e+39	2.7457319660651237e+39	1.0871978455835299e+39	5.121996462697625e+40	2.791441533923899e+40	1.8420300551921118e+40	1.275717458623738e+40
22247.030828795796	4.018568558859326e+41	1.1614507875475528e+41	7.756289665271445e+40	4.716879772063385e+40	3.288882460218493e+40	1.945362663079217e+40	5.648849568739367e+39	2.920032590230058e+39	1.158262745108598e+39	5.366924589602206e+40	2.940276476645582e+40	1.945362663079217e+40	1.3498223006536542e+40
22754.19691682197	3.933510655718388e+41	1.1991103078679009e+41	8.064556212020419e+40	4.934045039728443e+40	3.4515012352177426e+40	2.0489769883909201e+40	5.982245280694672e+39	3.0980878750034487e+39	1.2311700216942845e+39	5.606363540145045e+40	3.088344177111122e+40	2.0489769883909201e+40	1.4245262367571973e+40
23268.536568266285	3.858711112628185e+41	1.2383830118329639e+41	8.387774375670786e+40	5.162817035449822e+40	3.6232462645620733e+40	2.1587153640872829e+40	6.336828916448454e+39	3.2877243855123474e+39	1.3089277421909533e+39	5.858331164349188e+40	3.244827496026264e+40	2.1587153640872829e+40	1.5037662633852676e+40
23791.63958990536	3.779461205571381e+41	1.2744878617143449e+41	8.694989741684826e+40	5.385023838498824e+40	3.791731909246902e+40	2.2674597257269874e+40	6.692951539883866e+39	3.478979369425475e+39	1.387664518589376e+39	6.1019697189216e+40	3.3987260734026363e+40	2.2674597257269874e+40	1.5826879294720367e+40
24321.967073874795	4.182508304876876e+41	1.4060120146020677e+41	9.587293104093692e+40	5.934929272178847e+40	4.1778823045748537e+40	2.497664610986e+40	7.369231103650899e+39	3.82993116121465e+39	1.5274164545131997e+39	6.725791560364063e+40	3.7445979986008367e+40	2.497664610986e+40	1.7430969391348705e+40
24864.175587902024	4.343237211183963e+41	1.4967296331234052e+41	1.02365669481742e+41	6.352641169541072e+40	4.477791053679906e+40	2.680814723166231e+40	7.926343211817705e+39	4.122370470506684e+39	1.6451945141176688e+39	7.195164144980913e+40	4.0147971351413924e+40	2.680814723166231e+40	1.8723604978935005e+40
25418.595848305325	4.253423300213576e+41	1.5341491384842332e+41	1.0568972110787802e+41	6.599642483168222e+40	4.667372420509458e+40	2.8046743751777406e+40	8.338534222038794e+39	4.3448324739709136e+39	1.737213254897524e+39	7.464490782326361e+40	4.1884930507633864e+40	2.8046743751777406e+40	1.9628016887349583e+40
25980.046853933563	4.181162009997193e+41	1.5787352764503395e+41	1.0960666126334197e+41	6.889544103105755e+40	4.889681540756424e+40	2.949873891574143e+40	8.822021633123507e+39	4.6058779631090024e+39	1.8452434787990465e+39	7.780785361451416e+40	4.392147788399138e+40	2.949873891574143e+40	2.0688345409571841e+40
26553.89149814922	4.081388287092261e+41	1.6106743863624839e+41	1.1271643761708516e+41	7.133163457024235e+40	5.081010412634851e+40	3.07771999501168e+40	9.260036775259064e+39	4.844373255752111e+39	1.944728024631284e+39	8.043616998256457e+40	4.568440539056074e+40	3.07771999501168e+40	2.1632294226791847e+40
27139.99967305339	3.9919713045787116e+41	1.6426143662175656e+41	1.1588630633796712e+41	7.384648733294986e+40	5.279711882451988e+40	3.2113296319234564e+40	9.721805505297702e+39	5.0965019223087677e+39	2.0501846658559647e+39	8.31421108724238e+40	4.75180976225011e+40	3.2113296319234564e+40	2.2622007585820868e+40
27732.93836630348	3.904938616997717e+41	1.67750458528564e+41	1.1940431978458166e+41	7.666760891898903e+40	5.503768593916222e+40	3.36280864726813e+40	1.0249315140800163e+40	5.385225133729258e+39	2.1712336609594465e+39	8.617068015344694e+40	4.958853384731206e+40	3.36280864726813e+40	2.3747255263364174e+40
28338.140508915098	3.816926209533112e+41	1.704435107042295e+41	1.2237103240299946e+41	7.915358240431817e+40	5.70477047047811e+40	3.5010202863717943e+40	1.0740885009335017e+40	5.655962188268962e+39	2.2854119665699003e+39	8.8816847534443e+40	5.145395687956137e+40	3.5010202863717943e+40	2.478235495768933e+40
28950.142702816105	4.182119890558952e+41	1.8643686189492164e+41	1.3385128593706367e+41	8.65814649669536e+40	6.240277567884782e+40	3.829810874535618e+40	1.1750478399306332e+40	6.187778602110109e+39	2.5003817741496623e+39	9.715073513653742e+40	5.628441861022554e+40	3.829810874535618e+40	2.711041761698872e+40
29569.056272859987	4.188813675657908e+41	1.939452425790656e+41	1.402281741226321e+41	9.123512447545376e+40	6.595709176049015e+40	4.0614077780011496e+40	1.2521293492496788e+40	6.604157944415512e+39	2.6728210517939382e+39	1.0223996546195143e+41	5.953803804755126e+40	4.0614077780011496e+40	2.8800755415159234e+40
30197.463084743027	4.192401210661712e+41	1.9944805275887235e+41	1.4524992473736976e+41	9.509154800715827e+40	6.897615278747068e+40	4.2632630654521646e+40	1.3217461023813063e+40	6.98448124480339e+39	2.8320627521630426e+39	1.0641165769122925e+41	6.231926208328497e+40	4.2632630654521646e+40	3.029373628421924e+40
30832.892083391223	4.138828500842032e+41	2.0374604516812714e+41	1.496867763600848e+41	9.872944699652272e+40	7.190090968881746e+40	4.463713249082555e+40	1.3929719743378083e+40	7.376932353691483e+39	2.997687560177715e+39	1.1029720921435138e+41	6.503079784824511e+40	4.463713249082555e+40	3.179376286131055e+40
31475.458107275146	4.096901226424851e+41	2.0782306776005354e+41	1.5401525441172427e+41	1.0234527440145939e+41	7.483401353798856e+40	4.666618838691652e+40	1.466007822178283e+40	7.78101179303503e+39	3.1689010203702454e+39	1.1414396265862413e+41	6.775631404289884e+40	4.666618838691652e+40	3.331949953670581e+40
32125.27724697882	4.019542717588591e+41	2.1049277007909685e+41	1.5751248369888308e+41	1.0554028567379026e+41	7.751409215813211e+40	4.857686113619967e+40	1.5372496679833567e+40	8.179099555220454e+39	3.339126574459588e+39	1.1748726297794408e+41	7.026627109526977e+40	4.857686113619967e+40	3.477637033528799e+40
32782.482967686905	3.9486650718391535e+41	2.1281291723086847e+41	1.6080704508453566e+41	1.086550212463062e+41	8.01630725260116e+40	5.049044022061814e+40	1.6098110819639234e+40	8.58662500661246e+39	3.5142309286756845e+39	1.2072531155666455e+41	7.275540888430131e+40	5.049044022061814e+40	3.6244896411768057e+40
33447.22332703924	3.866690118180216e+41	2.143912217374447e+41	1.6366942670673196e+41	1.1156823311981044e+41	8.270369033308649e+40	5.2366234877712205e+40	1.6827410517171363e+40	8.999093111212778e+39	3.6926022435037715e+39	1.2371530261758361e+41	7.515643779987701e+40	5.2366234877712205e+40	3.769879803918851e+40
34119.63489929501	3.7882072086554906e+41	2.1551620051917326e+41	1.662432424434273e+41	1.1434382143179644e+41	8.517295475505661e+40	5.422206565423661e+40	1.7564486596700935e+40	9.418543555070442e+39	3.875045030435785e+39	1.2653561229213414e+41	7.750082261427596e+40	5.422206565423661e+40	3.9149250489241797e+40
