#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
364.86794668733125	5.1416327812395445e+41	1.7231885989005955e+38	9.55590000094912e+37	4.947361419740239e+37	3.1596007634189824e+37	1.6921115481234348e+37	4.218692149045283e+36	2.068728335208767e+36	7.777463102853229e+35	5.838995210378465e+37	2.7585980605901626e+37	1.6921115481234348e+37	1.1115998213438144e+37
375.4520712181073	7.051332407902234e+41	2.460964326273377e+38	1.3649621351222758e+38	7.067909579724273e+37	4.5142726356783075e+37	2.417846511767188e+37	6.029029862053782e+36	2.9566361964165934e+36	1.1116242439900138e+36	8.341415186672582e+37	3.9414355943788845e+37	2.417846511767188e+37	1.5884478606595493e+37
386.27450381889787	9.851583246007385e+41	3.445581481659439e+38	1.911092610320998e+38	9.895907295077577e+37	6.320542815144052e+37	3.3853033045557646e+37	8.441504837980651e+36	4.139726036002297e+36	1.556442334118658e+36	1.1678943710031908e+38	5.518506550546351e+37	3.3853033045557646e+37	2.22404254391791e+37
397.3391698891509	1.153982072069324e+42	4.491589084281963e+38	2.492452034878081e+38	1.2911779288924545e+38	8.248757694428932e+37	4.4192801896465805e+37	1.1024611082079018e+37	5.407323090631996e+36	2.0333550890345982e+36	1.5236716122902266e+38	7.202512664759866e+37	4.4192801896465805e+37	2.9037831737814465e+37
408.6500824853917	1.3908806062818261e+42	5.7628425969675575e+38	3.198811099939918e+38	1.6575228961556049e+38	1.0590694211265586e+38	5.6749173236270945e+37	1.4160719611883914e+37	6.946161574281147e+36	2.6122672139664123e+36	1.9558661293754724e+38	9.24776855667547e+37	5.6749173236270945e+37	3.729173641505936e+37
420.2113426919661	1.5138081708494912e+42	7.033898712103903e+38	3.906474018168323e+38	2.0251978317867437e+38	1.2943467510482013e+38	6.937809309311127e+37	1.732064774419935e+37	8.497680644557311e+36	3.1963349922974247e+36	2.389452293332319e+38	1.1303044560451241e+38	6.937809309311127e+37	4.559864971118875e+37
432.0271400639186	1.6502076415720275e+42	8.409395905406102e+38	4.672527256902441e+38	2.4233227533607843e+38	1.5491495012310458e+38	8.30575726533809e+37	2.0744429185186274e+37	1.017892374595141e+37	3.829304279705322e+36	2.8589165048645806e+38	1.3528981850875699e+38	8.30575726533809e+37	5.459751005503443e+37
444.1017530872889	1.6769521850936786e+42	9.67619137344883e+38	5.379837376642909e+38	2.7917484993482765e+38	1.785240820398087e+38	9.575082899870932e+37	2.39286045055239e+37	1.1743766886736877e+37	4.418938483090327e+36	3.293134868172086e+38	1.5592162827881156e+38	9.575082899870932e+37	6.295434180872374e+37
456.4395496781506	1.7072980862746607e+42	1.0950221543600892e+39	6.091638062774082e+38	3.162722445664958e+38	2.0230398195322462e+38	1.085405314171538e+38	2.713880728101446e+37	1.3321720442021047e+37	5.0136367451436697e+36	3.730299832358458e+38	1.7670445168039094e+38	1.085405314171538e+38	7.137637775906572e+37
469.0449876528763	1.6544127640965583e+42	1.2049727446128665e+39	6.7080759120849024e+38	3.484985393584254e+38	2.2299672368592223e+38	1.1969166445521258e+38	2.9946336894894135e+37	1.4703237845655215e+37	5.53488216762062e+36	4.10979488687238e+38	1.9479759553157616e+38	1.1969166445521258e+38	7.872743558170771e+37
481.92261527754687	1.618208985320677e+42	1.3137871147010873e+39	7.318496141656753e+38	3.804266453222527e+38	2.4350386980907245e+38	1.3074642982665642e+38	3.273105199411294e+37	1.6073781265773254e+37	6.052085286263275e+36	4.485734100656309e+38	2.127298596225546e+38	1.3074642982665642e+38	8.601631126888358e+37
495.07707184631306	1.5323832637079187e+42	1.4072169829795564e+39	7.844862047666452e+38	4.080619299469995e+38	2.612906437966033e+38	1.403575129178916e+38	3.5161084462138057e+37	1.7271319157407668e+37	6.504604915636738e+36	4.8108477703438816e+38	2.28292081592689e+38	1.403575129178916e+38	9.23616738695994e+37
508.5130883900079	1.47489025277237e+42	1.5048594246594782e+39	8.394838580325084e+38	4.369314733016985e+38	2.7986999085696447e+38	1.5039576789722158e+38	3.769870817036461e+37	1.8521809872203842e+37	6.977107909648512e+36	5.1504959140070164e+38	2.4454732535134056e+38	1.5039576789722158e+38	9.898866953944122e+37
522.2354884567359	1.3915871356195426e+42	1.59473947389649e+39	8.903128358097785e+38	4.637064798455966e+38	2.9713465141737676e+38	1.5974426701174804e+38	4.0070068678099724e+37	1.9691771735248201e+37	7.419726232217275e+36	5.465249977077089e+38	2.5966023547462927e+38	1.5974426701174804e+38	1.0516784846292595e+38
536.2491889815711	1.3382343713951332e+42	1.6964080331899452e+39	9.477375899585188e+38	4.939238188231688e+38	3.1660768440171583e+38	1.702816639959588e+38	4.274032093038144e+37	2.1008738608245012e+37	7.917782094739688e+36	5.820556099003151e+38	2.767036248463589e+38	1.702816639959588e+38	1.1213035630048698e+38
550.5592012203359	1.2712979828409063e+42	1.7984594688262923e+39	1.0055523159631075e+39	5.244263870868999e+38	3.3629295159993566e+38	1.809514748902039e+38	4.545106055875409e+37	2.2346873201475487e+37	8.424308192488434e+36	6.179001080875781e+38	2.939395121589794e+38	1.809514748902039e+38	1.1918680132495431e+38
565.170631753866	1.2290610261524447e+42	1.9179235999539402e+39	1.0731449773178948e+39	5.600483967140266e+38	3.592683367167614e+38	1.933961534779387e+38	4.860942745934757e+37	2.390541271336174e+37	9.014047618347928e+36	6.597710985530803e+38	3.1405288638678934e+38	1.933961534779387e+38	1.274139772626493e+38
580.0886835241855	1.1785141242611182e+42	2.043330265747028e+39	1.1442700195417624e+39	5.976105117821129e+38	3.8352295966113936e+38	2.065510074671851e+38	5.195485949651256e+37	2.555744411840152e+37	9.639622164430731e+36	7.03901452901224e+38	3.352927710604214e+38	2.065510074671851e+38	1.361169916230445e+38
595.3186569926462	1.1452758704679303e+42	2.1881106401745463e+39	1.226334520884427e+39	6.4092825468614034e+38	4.114865938441134e+38	2.2171293262240705e+38	5.5808952816697465e+37	2.746036305476916e+37	1.0360085944104271e+37	7.547996234840977e+38	3.597788902118763e+38	2.2171293262240705e+38	1.4614619788407056e+38
610.865930173446	1.3187185927899329e+42	2.438484480775115e+39	1.366663665828747e+39	7.142737161608109e+38	4.5857744340680406e+38	2.4708723951613595e+38	6.219670501465194e+37	3.060352444580971e+37	1.1545967700599387e+37	8.41174838419291e+38	4.009527451917341e+38	2.4708723951613595e+38	1.6287267309756556e+38
626.736118982808	1.5883154863187076e+42	2.809053520304343e+39	1.5733355335217545e+39	8.218158561416435e+38	5.274520937310352e+38	2.8409245899676133e+38	7.146982734896806e+37	3.5159015113749915e+37	1.3261806918394337e+37	9.67951445615143e+38	4.611322303260165e+38	2.8409245899676133e+38	1.8722658187927598e+38
642.9808842865198	1.5335041629814474e+42	3.0064102493281666e+39	1.685304498171927e+39	8.809660908704729e+38	5.65653159353659e+38	3.0481552202427786e+38	7.674163376065739e+37	3.7762622704971976e+37	1.4247832394580988e+37	1.0374400207461015e+39	4.945866551122308e+38	3.0481552202427786e+38	2.00938138255138e+38
659.6007556304071	1.5520137675427492e+42	3.25820593707074e+39	1.827563570703916e+39	9.558454353726158e+38	6.139164087418535e+38	3.3093783303100345e+38	8.336371037081438e+37	4.1029091916666746e+37	1.5483345910628893e+37	1.1254796596379686e+39	5.368302480262121e+38	3.3093783303100345e+38	2.182004984796133e+38
676.5921526918986	1.5018945161412257e+42	3.486717828385264e+39	1.9574963178465652e+39	1.0246193504753384e+39	6.583805696945671e+38	3.550881665329463e+38	8.95191999558616e+37	4.407117887677826e+37	1.6636227573335243e+37	1.206237955805161e+39	5.75780923591725e+38	3.550881665329463e+38	2.3419066920307146e+38
693.9610135112281	1.4860486825010088e+42	3.7467280228339463e+39	2.1051576300246497e+39	1.1026951033214664e+39	7.088299568191808e+38	3.824718025260965e+38	9.649198392665518e+37	4.75160164299356e+37	1.7941295062460382e+37	1.2979407885056028e+39	6.1996791925471194e+38	3.824718025260965e+38	2.5231527671906176e+38
711.7210945672786	1.4358671032911595e+42	3.994885178059888e+39	2.2467665755798314e+39	1.1778839268598042e+39	7.57525204053572e+38	4.0897215404609916e+38	1.0326707933984655e+38	5.086789453370027e+37	1.9212970528113555e+37	1.3861688662800268e+39	6.626449113946201e+38	4.0897215404609916e+38	2.6988052030892217e+38
729.8763207725729	1.409723589115253e+42	4.270264233651511e+39	2.403812740762651e+39	1.2612267101585335e+39	8.114866734608486e+38	4.383296306339128e+38	1.1076927792743859e+38	5.457893587786231e+37	2.0620696031797812e+37	1.4839761586886198e+39	7.099338665944999e+38	4.383296306339128e+38	2.893364015237728e+38
748.4347053186483	1.3648422917386582e+42	4.5409701253317194e+39	2.5588173179843524e+39	1.3437738333518075e+39	8.650351913316648e+38	4.6752572320507445e+38	1.1825528828847836e+38	5.828629778174652e+37	2.2028704871577097e+37	1.5807727238543363e+39	7.56885162673847e+38	4.6752572320507445e+38	3.0870854410522734e+38
767.4017934072255	1.3363944863595434e+42	4.8371163310672867e+39	2.7283585415491124e+39	1.4340506480424387e+39	9.235943839476018e+38	4.994518129565322e+38	1.264406506247764e+38	6.233991710560035e+37	2.3568187549345877e+37	1.686636214417652e+39	8.082290237159672e+38	4.994518129565322e+38	3.2989145331812207e+38
786.7886441057859	1.2964820575520359e+42	5.131521248366957e+39	2.89754638138419e+39	1.5244366811407227e+39	9.8233007003519e+38	5.315395932676339e+38	1.3469342845680123e+38	6.643140640327494e+37	2.512379271082451e+37	1.792548359589024e+39	8.597526708328702e+38	5.315395932676339e+38	3.512056644231854e+38
806.6002481707632	1.267041214609713e+42	5.450909841731351e+39	3.0811300362664373e+39	1.6225335535356718e+39	1.0460842499734213e+39	5.663741063015993e+38	1.436548215281416e+38	7.087460318084024e+37	2.6813277088112308e+37	1.9074902916527818e+39	9.156805012785193e+38	5.663741063015993e+38	3.743463374721462e+38
826.8444525512223	1.230730158352612e+42	5.771412754645109e+39	3.2660458842775316e+39	1.7216624173215408e+39	1.1106229151565554e+39	6.017078364253074e+38	1.5277268194628512e+38	7.540022152438819e+37	2.853598191584965e+37	2.0235560597787615e+39	9.723234783273444e+38	6.017078364253074e+38	3.9784454655161675e+38
847.5286294230738	1.4995953293889008e+42	6.559948592815306e+39	3.7089340071956085e+39	1.9535694821728266e+39	1.2596663999550492e+39	6.82109749865855e+38	1.7304894348124813e+38	8.538352981155874e+37	3.2304956160661655e+37	2.2965473524402734e+39	1.1026749239802791e+39	6.82109749865855e+38	4.508781282466426e+38
