#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
1901.179170854648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1974.3863205873026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2049.1758336308258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2125.5571900388654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2203.5400509269452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2283.1342495417475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2364.349783792121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2447.196809582372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2531.6856344030975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2617.8267119593756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2705.6306366907206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2795.1081395413303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2886.270083398752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2979.127459601507	5.7414102692841036e+29	3.2989118587826724e+27	1.8700959641774048e+27	9.873063482279298e+26	6.374362658206227e+26	3.456806394762747e+26	8.790020611031238e+25	4.340572568167485e+25	1.6436277354778142e+25	1.1600257074864262e+27	5.5818778266800345e+26	3.456806394762747e+26	2.2868412790452354e+26
3073.691384262044	5.113263067661843e+30	3.1867270259499963e+28	1.808423725594733e+28	9.556445355153828e+27	6.173160248833507e+27	3.3496969639881224e+27	8.525642579235882e+26	4.211410677819268e+26	1.595259401761934e+26	1.1225831867509664e+28	5.406455492833967e+27	3.3496969639881224e+27	2.2167218465037647e+27
3169.9730955325394	3.7038255032951404e+31	2.496262019451413e+29	1.4180962755563726e+29	7.500809604413313e+28	4.847797842965219e+28	2.6320901616086425e+28	6.705432265397478e+27	3.3133683168937045e+27	1.2555088487384615e+27	8.809215144055977e+28	4.246301076841632e+28	2.6320901616086425e+28	1.7424099735513944e+28
3267.9839504382794	2.2256863102975627e+32	1.6233706939633477e+30	9.232375470527864e+29	4.888094200498954e+29	3.1608995533576677e+29	1.7172603948013976e+29	4.37908604613565e+28	2.164585631430085e+28	8.204973844923542e+27	5.7394672972381926e+29	2.7691135935445146e+29	1.7172603948013976e+29	1.1371969386202987e+29
3367.7354217609254	1.1790380812213069e+33	9.281697640684313e+30	5.284483642901241e+30	2.800602113310498e+30	1.811993771374843e+30	9.850325372373929e+29	2.5143040729367105e+29	1.2432454984545027e+29	4.714233525970418e+28	3.287657804617359e+30	1.587634009989307e+30	9.850325372373929e+29	6.525286293346947e+29
3469.239096179598	5.513234059145452e+33	4.686778378793863e+31	2.6714570390742384e+31	1.4172176492069073e+31	9.174558795709253e+30	4.9906593358370656e+30	1.275149747907859e+30	6.307448492558716e+29	2.3925742043863412e+29	1.6633019829758024e+31	8.039795131280179e+30	4.9906593358370656e+30	3.3072129630299774e+30
3572.506671794091	2.3080437996927473e+34	2.1135973032893737e+32	1.2061318474922426e+32	6.405050178267299e+31	4.1487222867666705e+31	2.2582171281679746e+31	5.775696792992863e+30	2.857919942998932e+30	1.084473515886578e+30	7.515475985682697e+31	3.63613672166861e+31	2.2582171281679746e+31	1.4970109715246833e+31
3677.5499559744258	8.695501064162428e+34	8.58085624092839e+32	4.90253418217956e+32	2.6061776821119878e+32	1.689071107572049e+32	9.200002712052154e+31	2.355470328626802e+31	1.1659552250723213e+31	4.426021016876734e+30	3.057269184391586e+32	1.4806152623572985e+32	9.200002712052154e+31	6.101096096548175e+31
3784.3808637478924	2.9838590669188174e+35	3.165966151398821e+33	1.8109843490197973e+33	9.637276944017502e+32	6.249576271442436e+32	3.406273087926823e+32	8.730119896482653e+31	4.32297740145386e+31	1.6416372346484743e+31	1.1302631787590733e+33	5.479152160369369e+32	3.406273087926823e+32	2.2597482154519278e+32
3893.01141808137	9.901926089108765e+35	1.0871938648953438e+34	6.22251269753181e+33	3.313032477857619e+33	2.1490360525337765e+33	1.1716879719776066e+33	3.004486660640529e+32	1.4880224213168588e+32	5.651739155399952e+31	3.885085065703734e+33	1.8842544283912342e+33	1.1716879719776066e+33	7.77445711617186e+32
4003.4537475945	3.231211228728038e+36	3.509915319327769e+34	2.0085216478165309e+34	1.0692198064780957e+34	6.935002524059693e+33	3.780689123594605e+33	9.693055867639087e+32	4.800382288258846e+32	1.823155675842741e+32	1.2538850362536573e+34	6.080398584941841e+33	3.780689123594605e+33	2.5084453375922735e+33
4115.7200844432455	9.00917294507321e+36	1.024181340578988e+35	5.865350944898215e+34	3.1245042853013348e+34	2.027331327813648e+34	1.1056985394092433e+34	2.836738833576581e+33	1.4051974126574258e+33	5.338150184553366e+32	3.6635656176871357e+34	1.7776844122802999e+34	1.1056985394092433e+34	7.337950185447284e+33
4229.822763017736	2.3632984734370915e+37	2.7941402686781156e+35	1.6012591371375437e+35	8.535112545013287e+34	5.539834983342369e+34	3.022550476104833e+34	7.759132913671971e+33	3.8443368881382547e+33	1.4607215898249514e+33	1.000627656708791e+35	4.858093097044213e+34	3.022550476104833e+34	2.006333704280388e+34
4345.774218519114	5.699403503423668e+37	7.10113902721186e+35	4.073291777170795e+35	2.1729430393867613e+35	1.4110167245449668e+35	7.702529808632528e+34	1.9788968711407094e+34	9.807410284724111e+33	3.7275751305019863e+33	2.5470081909691528e+35	1.2375262436029255e+35	7.702529808632528e+34	5.114318618164779e+34
4463.586985964356	1.299955342250516e+38	1.7017024206681346e+36	9.769912072779779e+35	5.2159779159617426e+35	3.388508740493222e+35	1.8506574717399267e+35	4.7583121108738365e+34	2.3588614237717454e+34	8.968003939855662e+33	6.1127897771339265e+35	2.972228252368109e+35	1.8506574717399267e+35	1.2291378555920216e+35
4583.273699540395	2.7790788343706576e+38	3.8457019449271484e+36	2.2101969138047498e+36	1.1810541525348043e+36	7.676444150137405e+35	4.1949435550568245e+35	1.0795442721344508e+35	5.353353344401676e+34	2.0359102111048204e+34	1.3838323589485103e+36	6.734302531235944e+35	4.1949435550568245e+35	2.7870117160999654e+35
4704.84709114342	5.6593810291018644e+38	8.260347820817352e+36	4.7522003162336705e+36	2.5416796215060885e+36	1.6528172354985184e+36	9.037226877956458e+35	2.3277170012336853e+35	1.1546467820254793e+35	4.3925700106830055e+34	2.977460023709683e+36	1.4501580424999307e+36	9.037226877956458e+35	6.0059758175133205e+35
4828.31998995825	1.0926549902331275e+39	1.6880020997666594e+37	9.721896844155787e+36	5.2047483244788065e+36	3.3863900707964986e+36	1.8527373347729988e+36	4.776655440526518e+35	2.3702187195794637e+35	9.020011405561741e+34	6.095765367142232e+36	2.97160261812167e+36	1.8527373347729988e+36	1.2317150872359977e+36
4953.705322049593	2.022036450435649e+39	3.3005197915914696e+37	1.9030020817543015e+37	1.0197837066946437e+37	6.638608168816851e+36	3.634282085600718e+36	9.378660208582317e+35	4.655322338040963e+35	1.772214938069854e+35	1.1940996146407666e+37	5.826310370537869e+36	3.634282085600718e+36	2.416918598250395e+36
5081.016109801138	3.57665032928521e+39	6.181772319873384e+37	3.568458488610434e+37	1.9142438042416213e+37	1.246846919636414e+37	6.830252265866353e+36	1.7644028010097295e+36	8.761136559181387e+35	3.3364495438983236e+35	2.240925420857903e+37	1.0944518422370875e+37	6.830252265866353e+36	4.543982743730492e+36
5210.26547116688	6.094312368782757e+39	1.1138639393497725e+38	6.437421663590032e+37	3.4568251833179025e+37	2.2528937983372124e+37	1.234942735124388e+37	3.1933549946292676e+36	1.58622139857093e+36	6.0429012842358975e+35	4.045805581565496e+37	1.9778406668160067e+37	1.234942735124388e+37	8.21870732988425e+36
5341.466619248512	9.983871989788188e+39	1.932665258876824e+38	1.1183481710233105e+38	6.011959229063869e+37	3.9204890891834717e+37	2.1505233940412445e+37	5.566825070111604e+36	2.7662172583238796e+36	1.0542265314314981e+36	7.03453571237252e+37	3.442401664649728e+37	2.1505233940412445e+37	1.4317463883644092e+37
5474.632861915128	1.581249976350033e+40	3.2393757586318633e+38	1.8768485307521545e+38	1.0100609759298716e+38	6.590765383807445e+37	3.6177708793063867e+37	9.375029748622891e+36	4.660314427106774e+36	1.776767422362358e+36	1.1815647088142243e+38	5.788002204994091e+37	3.6177708793063867e+37	2.4095175212639403e+37
5609.777601505454	2.417064594545154e+40	5.248145753485523e+38	3.044747482076803e+38	1.6404954553030138e+38	1.0711284307036959e+38	5.88388480438419e+37	1.5264717588222198e+37	7.591084178091528e+36	2.8953139172327186e+36	1.9185341639193976e+38	9.408269810490906e+37	5.88388480438419e+37	3.92038925310319e+37
5746.914334658702	3.5790802686661843e+40	8.236257795351008e+38	4.784853402290774e+38	2.5811387673254764e+38	1.6864112389243227e+38	9.270684523833572e+37	2.4079200674359926e+37	1.1979368181148817e+37	4.5709519208977734e+36	3.017778553122118e+38	1.481525276485946e+38	9.270684523833572e+37	6.179557467350873e+37
5886.056652003031	5.124131625520659e+40	1.2522220070060498e+39	7.285363819800022e+38	3.935009523286684e+38	2.5727731801034e+38	1.4154543765015344e+38	3.6809772289651716e+37	1.8320725460662492e+37	6.993706067529757e+36	4.599343360315473e+38	2.260628955721063e+38	1.4154543765015344e+38	9.43915726645722e+37
6027.218238072759	7.10846666706252e+40	1.8467665386172594e+39	1.0760777715662262e+39	5.819912005542828e+38	3.8079399240117444e+38	2.0967506567060813e+38	5.459790440384237e+37	2.718640761554498e+37	1.0382866543609046e+37	6.800400612727014e+38	3.3466011748392227e+38	2.0967506567060813e+38	1.398894159404122e+38
6170.412870841712	9.533390860326909e+40	2.640916467258822e+39	1.5413522426343795e+39	8.348328753745537e+38	5.4665922122070415e+38	3.012760587368133e+38	7.855977884706968e+37	3.913702989870536e+37	1.4954427313046412e+37	9.751581093031625e+38	4.805333343308942e+38	3.012760587368133e+38	2.011033766706929e+38
6315.6544217957035	1.2373188876553588e+41	3.6640589663337455e+39	2.1422882751169436e+39	1.1621067321344576e+39	7.616079862525117e+38	4.2014465101997905e+38	1.0971959155295868e+38	5.468881896266704e+37	2.090798576328322e+37	1.3569647348276516e+39	6.6963479246974744e+38	4.2014465101997905e+38	2.8059877278732687e+38
6462.95685595309	1.5492960692158019e+41	4.927596256935424e+39	2.886701444851908e+39	1.5686009050522896e+39	1.0289769035514937e+39	5.682467945584985e+38	1.4864171243109527e+38	7.413198500508004e+37	2.835797837200841e+37	1.8309043986622854e+39	9.049455522603511e+38	5.682467945584985e+38	3.797350720491144e+38
6612.334232026954	2.0935585516590185e+41	6.677247521728954e+39	3.911991708166463e+39	2.1258758330431557e+39	1.394592052806368e+39	7.701882743725517e+38	2.0147863626716872e+38	1.0048560059132923e+38	3.8440018077666193e+37	2.4813292934963338e+39	1.2265023123529256e+39	7.701882743725517e+38	5.1469597222379116e+38
6763.800702451697	2.4530145371838738e+41	8.458040754598691e+39	4.9663376679569665e+39	2.7040712895911114e+39	1.775781163093857e+39	9.818943174355737e+38	2.5734155459833817e+38	1.2843049785646193e+38	4.916288453352009e+37	3.154806190175822e+39	1.5621962590007924e+39	9.818943174355737e+38	6.566127991524112e+38
6917.370513482887	2.910499909115332e+41	1.0566470901606827e+40	6.213790470797473e+39	3.387766746541971e+39	2.2263845951246322e+39	1.2320663900380831e+39	3.2332085145156994e+38	1.6143032101179066e+38	6.182320192301785e+37	3.951272465026499e+39	1.958987287930896e+39	1.2320663900380831e+39	8.24284258439402e+38
7073.402216829605	3.2564287843018098e+41	1.270346384730553e+40	7.486846537776315e+39	4.089619290939186e+39	2.6904378792819184e+39	1.4906381857626664e+39	3.918935279875062e+38	1.957928052254667e+38	7.503192155243737e+37	4.7677983501113715e+39	2.3679742281840486e+39	1.4906381857626664e+39	9.979298100142343e+38
7231.890116578433	3.567376863432585e+41	1.4903625289541722e+40	8.802542218820582e+39	4.8173613114947735e+39	3.1724663566428384e+39	1.7597660906176962e+39	4.634854604478148e+38	2.3170639158105622e+38	8.885178312340945e+37	5.613814359840855e+39	2.79300704012125e+39	1.7597660906176962e+39	1.1788640680944862e+39
7392.829520855371	3.756319014299818e+41	1.6964215546929569e+40	1.0045225675416536e+40	5.509667334706825e+39	3.632798822274248e+39	2.0178970431296594e+39	5.326052228452929e+38	2.6645817466834484e+38	1.022551752387886e+38	6.417332029419905e+39	3.199330130678525e+39	2.0178970431296594e+39	1.3528168340313944e+39
7556.216731776941	3.871512583118494e+41	1.8877128104301069e+40	1.1207265249144894e+40	6.161032995857997e+39	4.067337901639571e+39	2.2624635645061375e+39	5.9845843039705614e+38	2.9963069955245355e+38	1.1507411182614342e+38	7.172287042217864e+39	3.5832244870758065e+39	2.2624635645061375e+39	1.517960023455976e+39
7722.049029210207	3.881941222302431e+41	2.052006358351713e+40	1.2217818230733194e+40	6.733383598682381e+39	4.451268891246473e+39	2.4798683150956598e+39	6.57534001317026e+38	3.2948119982772483e+38	1.2664524739547682e+38	7.834122092587738e+39	3.922906092022838e+39	2.4798683150956598e+39	1.6652479342752436e+39
7890.324650213334	3.834590297761506e+41	2.192867615543399e+40	1.3094862570614257e+40	7.235106284162614e+39	4.789595233548069e+39	2.672560917432342e+39	7.103456460412621e+38	3.562437629190183e+38	1.3704948359400647e+38	8.412994947642981e+39	4.222656636381004e+39	2.672560917432342e+39	1.7962015451513446e+39
8061.042765189603	3.727228363997328e+41	2.307413776432274e+40	1.3821533014981006e+40	7.657076344173151e+39	5.0763531051914286e+39	2.8372651985138076e+39	7.560453509323898e+38	3.794972938918999e+38	1.4612650946152113e+38	8.898241713403371e+39	4.4772371717396085e+39	2.8372651985138076e+39	1.908639024895309e+39
8234.203451319778	3.597401772291769e+41	2.4037742557749537e+40	1.444361706825457e+40	8.023292955174502e+39	5.326965583983424e+39	2.982296197402228e+39	7.967256659815402e+38	4.002709805518897e+38	1.5426437020364556e+38	9.318110304541823e+39	4.70013530061519e+39	2.982296197402228e+39	2.008041826011167e+39
8409.807664376402	3.4494760087271016e+41	2.484901548299534e+40	1.4978977350492832e+40	8.343757197430518e+39	5.548106360306139e+39	3.111413882564991e+39	8.334021066916045e+38	4.1907711280692266e+38	1.6166136146339262e+38	9.684193172774244e+39	4.897247950150373e+39	3.111413882564991e+39	2.0969511330820218e+39
8587.856553413896	3.304841429591836e+41	2.5593463503504933e+40	1.5477526612889829e+40	8.64550911996609e+39	5.757484732388409e+39	3.234380718695237e+39	8.686216133821226e+38	4.371848043490576e+38	1.6880253437602984e+38	1.0028073518406824e+40	5.084143094202833e+39	3.234380718695237e+39	2.1818845278652363e+39
8768.352097807978	3.1657256436449667e+41	2.6313765256274227e+40	1.5965596205606603e+40	8.943525620015194e+39	5.96517642290815e+39	3.356923709132899e+39	9.039508384981331e+38	4.5538770008920154e+38	1.75996371520886e+38	1.0367050911623974e+40	5.269742796946612e+39	3.356923709132899e+39	2.2667308028376614e+39
8951.901725246204	3.030731104430777e+41	2.698875441925951e+40	1.6430125934753204e+40	9.230408616409461e+39	6.16622324528954e+39	3.476240327615385e+39	9.386315951238576e+38	4.733034446802171e+38	1.830949869357061e+38	1.0692569157690773e+40	5.449661880773552e+39	3.476240327615385e+39	2.3495938728307238e+39
9138.447805709633	2.9109557557659846e+41	2.774243421191803e+40	1.694728739006992e+40	9.549302914046692e+39	6.389580852591053e+39	3.6087421118433754e+39	9.771328717367332e+38	4.9319227041310314e+38	1.909754316814676e+38	1.105451292880347e+40	5.649523500770138e+39	3.6087421118433754e+39	2.4415996662612044e+39
9327.862644439965	2.7005116406464505e+41	2.812062228789996e+40	1.7262740249784388e+40	9.76828214240842e+39	6.551158766709693e+39	3.709621541671107e+39	1.008443756481479e+39	5.09693139162394e+38	1.9763929690019862e+38	1.1297153779851566e+40	5.795976872310794e+39	3.709621541671107e+39	2.5134359360594874e+39
9520.142640260048	3.40493602882988e+41	3.248157612246516e+40	1.9841997919170545e+40	1.1180189968628154e+40	7.480750684535967e+39	4.22496314458559e+39	1.1439606683584562e+39	5.773912392108802e+38	2.235773067887138e+38	1.2942524057600281e+40	6.614291081574938e+39	4.22496314458559e+39	2.858500003018476e+39
9715.382597009038	3.3459070662145382e+41	3.390048265850695e+40	2.0774676207210808e+40	1.1737806742304964e+40	7.865548762498025e+39	4.449750038621735e+39	1.2079167522301331e+39	6.10210484538241e+38	2.364973797351089e+38	1.3579598854693698e+40	6.957305148678791e+39	4.449750038621735e+39	3.013360078693205e+39
9913.554588113115	3.4377031133701843e+41	3.6087074194948957e+40	2.215779098705368e+40	1.2540313345630354e+40	8.410982452140897e+39	4.763216247655931e+39	1.2950431118008343e+39	6.545788765821422e+38	2.538324382170686e+38	1.4502500243597315e+40	7.441584318140827e+39	4.763216247655931e+39	3.22746156571738e+39
10114.648508170658	3.3743232945746866e+41	3.774975636691008e+40	2.326239768658672e+40	1.3206390926072857e+40	8.872670663500396e+39	5.034229502162116e+39	1.3727002795361356e+39	6.94523145663688e+38	2.6959454924448237e+38	1.5262050321097023e+40	7.853621419033304e+39	5.034229502162116e+39	3.414652178720424e+39
10318.667629695641	3.372084195648419e+41	3.9810925904002823e+40	2.461054262705622e+40	1.400996531526167e+40	9.426513628828086e+39	5.3574142320284946e+39	1.464549057203756e+39	7.416436734278676e+38	2.8814106494328126e+38	1.6180679046959832e+40	8.347182040957453e+39	5.3574142320284946e+39	3.637194699321916e+39
10525.6447191779	3.306001593450786e+41	4.16393503257463e+40	2.584405794307325e+40	1.476289278987054e+40	9.951684269312832e+39	5.667797465483812e+39	1.554371725000769e+39	7.879971286687511e+38	3.0649196571564654e+38	1.7036961302245514e+40	8.816648038693752e+39	5.667797465483812e+39	3.852356674914582e+39
10735.618296513689	3.2718606448912283e+41	4.37138167470049e+40	2.7234478970324937e+40	1.560781927830345e+40	1.0539815860062509e+40	6.014680677164825e+39	1.6544917672000363e+39	8.396235763154336e+38	3.2691506443485818e+38	1.7998765711241932e+40	9.342127019937722e+39	6.014680677164825e+39	4.092577192663071e+39
10948.598691941424	3.200119924235246e+41	4.559098469629966e+40	2.8528404895465314e+40	1.6410892641546833e+40	1.1104716189808516e+40	6.351589104330614e+39	1.7532689771968153e+39	8.908162955450196e+38	3.472676430094633e+38	1.890875074270678e+40	9.848224821396595e+39	6.351589104330614e+39	4.327249084511076e+39
11164.570737873726	3.1498040464790664e+41	4.763969762619955e+40	2.9935970324428015e+40	1.7282846481340362e+40	1.171761314481128e+40	6.716889805670351e+39	1.8603029341188714e+39	9.462806772825027e+38	3.693162823397808e+38	1.9897147516981509e+40	1.039722956725231e+40	6.716889805670351e+39	4.581628625954986e+39
11383.554816198757	3.075115971084888e+41	4.948050788781112e+40	3.123789322791899e+40	1.8106801913340282e+40	1.2302889245594438e+40	7.069599916670006e+39	1.965251764005889e+39	1.000933914372736e+39	3.9114780676365885e+38	2.0826841706772175e+40	1.092291481577468e+40	7.069599916670006e+39	4.8286513719476614e+39
11605.556660859114	3.0164334982033862e+41	5.144407570779194e+40	3.262399508887368e+40	1.8983357355715625e+40	1.292542743013257e+40	7.444762089646555e+39	2.076911597292266e+39	1.0590912321772044e+39	4.143834632054895e+38	2.1816001775853546e+40	1.1482058295597973e+40	7.444762089646555e+39	5.0914148366867576e+39
11830.580586483402	2.9436360855485073e+41	5.321072136072349e+40	3.390840973019005e+40	1.9813099723564026e+40	1.3520840680756244e+40	7.807465422238135e+39	2.1864839444715006e+39	1.1164329222628074e+39	4.373996450781616e+38	2.274807635642583e+40	1.201825909640217e+40	7.807465422238135e+39	5.3468683210016096e+39
12058.631971037932	2.8834894643794574e+41	5.508535682824086e+40	3.5268464782905186e+40	2.0690994596636092e+40	1.4150709439204692e+40	8.191162323483808e+39	2.3024355033468156e+39	1.1771237470677438e+39	4.6176519156183716e+38	2.3734359625704494e+40	1.2585481045919975e+40	8.191162323483808e+39	5.617128650410911e+39
12289.721033589945	3.3161311449243575e+41	6.169304404582479e+40	3.9386689936641666e+40	2.304981431779032e+40	1.5742587721868243e+40	9.098682549633404e+39	2.5515522493438283e+39	1.303435830373448e+39	5.108987702984206e+38	2.645505548406372e+40	1.3996168993250694e+40	9.098682549633404e+39	6.23421881341327e+39
12523.856046688763	3.4764032012834653e+41	6.5896906296589905e+40	4.213064600170207e+40	2.468555434813572e+40	1.687076218731158e+40	9.757836252234046e+39	2.739403623053512e+39	1.3999203437770297e+39	5.4892347739947905e+38	2.8324692775106597e+40	1.5001806364390651e+40	9.757836252234046e+39	6.6885092932047e+39
