#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
7.405240485735068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.789807443386409	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.201362082591906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.641927950187346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.113666728911658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.618884328967388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.160036824262672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.73973620590672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.360755936267555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.02603629998463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.73868956335307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13.502004969926096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.319453617233323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.194693276391677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.131573232177065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.134139234972928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.206638667168384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19.353526034456472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.57946889675432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.889354354022935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23.28829619934267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.781642845584425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26.374986123592144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28.074171039705284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29.885306569531572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31.81477755396954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33.86925775329415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36.055724106320156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38.381472234673886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
40.8541332273918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43.48169173853124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46.27250543030353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49.23532579626725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52.3793204032544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
55.71409659689723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
59.249726723968145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
62.99677493226505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
66.96632561776866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71.17001360274115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
75.6200561397036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
80.32928684882633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
85.31119170755059	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
90.5799472305274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
96.15046100165789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
102.03841471711974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
108.26030992216096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114.83351664381331	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
121.77632515300138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
129.10800109507537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
136.84884425828488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
145.02025127526346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153.64478257676882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
162.74623395222557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
172.349713104281	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
182.48172161404605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
193.1702427902331	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
204.44483591188612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
216.3367374138217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
228.87896964951418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
242.10645796216468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
256.0561565272186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
270.76718391486014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
286.2809699070435	6.006254420883392e+30	1.2793340953881856e+27	7.081365146817687e+26	3.660149474079624e+26	2.3353627628894532e+26	1.2493535014652765e+26	3.109546172094393e+25	1.5239143880207268e+25	5.72564630102636e+24	4.3214459508747414e+26	2.0384522502160373e+26	1.2493535014652765e+26	8.202450719556428e+25
302.64141416972035	1.955824863875208e+32	4.630248051139086e+28	2.56393538817718e+28	1.3256862329226286e+28	8.460212531674796e+27	4.527000215844778e+27	1.1271396846986851e+27	5.5245462884438815e+26	2.0759537747447327e+26	1.5650782420553553e+28	7.385002918585778e+27	4.527000215844778e+27	2.9725140317030747e+27
319.89505783773603	4.2940559535867546e+33	1.1301368175508733e+30	6.260521761358057e+29	3.238188711142135e+29	2.066955319379476e+29	1.10627351078137e+29	2.7554433168846547e+28	1.3507278829044292e+28	5.07631192185143e+27	3.822619758039712e+29	1.804365947243913e+29	1.10627351078137e+29	7.264959789639613e+28
338.09126933970407	6.666351471563356e+34	1.9511332846821955e+31	1.0813107805526586e+31	5.595085042228178e+30	3.5721336487686784e+30	1.912341848890609e+30	4.764999828423271e+29	2.336141450291571e+29	8.780947260241981e+28	6.604314779538809e+30	3.118504442884362e+30	1.912341848890609e+30	1.256018089602185e+30
357.28244581939026	7.595575705688593e+35	2.473262941121947e+32	1.3712790812783338e+32	7.098286782563078e+31	4.5328413618361355e+31	2.4272764570115894e+31	6.050511130644983e+30	2.9668164219458196e+30	1.1153143322255821e+30	8.377899266820058e+31	3.957449521187916e+31	2.4272764570115894e+31	1.5944532204248665e+31
377.5242315631543	6.570189105305576e+36	2.38116009104262e+33	1.3208224652656062e+33	6.839920641834326e+32	4.368860022447576e+32	2.3400896069671714e+32	5.835636480630957e+31	2.8618828050210155e+31	1.0760328961099254e+31	8.072191896150965e+32	3.814523648389636e+32	2.3400896069671714e+32	1.5374105217727298e+32
398.8757551702367	4.445975019639907e+37	1.7942176788070072e+34	9.957264445925899e+33	5.1586179430755005e+33	3.295754491586958e+33	1.7657931615457355e+33	4.405410079946387e+32	2.16081574697082e+32	8.125711366427503e+31	6.087385623610215e+33	2.877766359577983e+33	1.7657931615457355e+33	1.1602853285172113e+33
421.39988725731763	2.5115600042434645e+38	1.0979100848561703e+35	6.095258298418833e+34	3.1588476597192543e+34	2.0185070427441962e+34	1.0817023147378305e+34	2.6996070495771954e+33	1.324292485743825e+33	4.980594642124807e+32	3.7272898918107694e+34	1.7625961037549949e+34	1.0817023147378305e+34	7.108608180528792e+33
445.1635205843209	1.2136131214202479e+39	5.5875635759507646e+35	3.102800939629459e+35	1.6083671584867058e+35	1.0278736650750602e+35	5.5090711989256165e+34	1.3752063474509413e+34	6.746609495284312e+33	2.5375715363853476e+33	1.8977014695732607e+35	8.975873554301966e+34	5.5090711989256165e+34	3.620674427705904e+34
470.2378756968194	4.407182507255547e+39	2.3190662536302152e+36	1.2886333761978477e+36	6.683667343417778e+35	4.272789019116388e+35	2.290942306273823e+35	5.722199020064883e+34	2.807842601300318e+34	1.0563321615113842e+34	7.884951911416291e+35	3.731532267863588e+35	2.290942306273823e+35	1.5059729363295768e+35
496.6988349476853	1.4102299467570923e+40	8.301932264044969e+36	4.6157829007800016e+36	2.395266528609167e+36	1.531704911546261e+36	8.21526723779432e+35	2.0530422023926336e+35	1.0076005760190713e+35	3.791398518093706e+34	2.8254444042893576e+36	1.337780496701167e+36	8.21526723779432e+35	5.401387311942078e+35
524.6273083110796	3.8001213124841908e+40	2.5608273490944375e+37	1.4248258314366835e+37	7.398632456915308e+36	4.732927166824948e+36	2.539555728446585e+36	6.3506824320666285e+35	3.117544141659206e+35	1.1733525711696788e+35	8.726090175048854e+36	4.1341138498595993e+36	2.539555728446585e+36	1.6701017970321172e+36
554.1096335539222	9.124455702268819e+40	6.973872188241397e+37	3.8829655335022827e+37	2.0175665180539689e+37	1.2910992677823223e+37	6.930500198747816e+36	1.7342303614557388e+36	8.515265715109465e+35	3.205652462707529e+35	2.379210914737506e+37	1.1278571211001847e+37	6.930500198747816e+36	4.5587828938927655e+36
585.2380139102264	2.1623901045333145e+41	1.6770753265004224e+38	9.345483497816908e+37	4.859444678697272e+37	3.110981350420537e+37	1.6707399604513448e+37	4.1838595922798745e+36	2.054869245611265e+36	7.737874974278137e+35	5.729517070149201e+37	2.717945049853852e+37	1.6707399604513448e+37	1.0992812452252918e+37
618.110998276857	2.204334046270764e+44	1.098691525499424e+39	6.0352988701605225e+38	3.0982315262771574e+38	1.9692720191814378e+38	1.048843921316907e+38	2.592195299927069e+37	1.2671942553607092e+37	4.748786963509452e+36	3.6637660592275845e+38	1.7171067852954747e+38	1.048843921316907e+38	6.868909403518418e+37
652.8212135094907	3.1582115157172692e+44	2.4342767351796074e+39	1.3378089867388671e+39	6.870524264905883e+38	4.368005773024852e+38	2.327051427422265e+38	5.753733427214419e+37	2.8131434789057e+37	1.0543876901472911e+37	8.123853412550218e+38	3.808926117406512e+38	2.327051427422265e+38	1.5242247849868308e+38
689.4647169597149	6.4001763149774355e+44	5.183774940309399e+39	2.849014742045598e+39	1.463229258738921e+39	9.302892625678542e+38	4.956271026032603e+38	1.2255229852655446e+38	5.991998398871056e+37	2.2458900455696175e+37	1.730133139198318e+39	8.112238642652004e+38	4.956271026032603e+38	3.246430431546045e+38
728.1476954545838	1.0204719531042715e+45	8.989763856196215e+39	4.9412799247454025e+39	2.5380221483831632e+39	1.6136990057274647e+39	8.597743348004645e+38	2.1261331604561084e+38	1.0395725458416905e+38	3.89660333970342e+37	3.0009152548888517e+39	1.4071847428125257e+39	8.597743348004645e+38	5.631829898086317e+38
768.9820513682897	1.2550198415315562e+45	1.2508018252615205e+40	6.87614053938024e+39	3.532312521194688e+39	2.2460481081333816e+39	1.1967929446965368e+39	2.9599570265015853e+38	1.447342410051278e+38	5.425315033309576e+37	4.1764181309605504e+39	1.9586489828369154e+39	1.1967929446965368e+39	7.839808256220289e+38
812.0857016989248	1.2500660695586369e+45	1.4478267494171108e+40	7.96078931613176e+39	4.09020708215191e+39	2.601041164137952e+39	1.3861041195242177e+39	3.428779374431031e+38	1.6766908338332958e+38	6.285432551772654e+37	4.8358509179532385e+39	2.2682779169820188e+39	1.3861041195242177e+39	9.080497079271327e+38
857.5828848754442	1.2912560386947543e+45	1.5966299327861592e+40	8.779727519671283e+39	4.511320007846583e+39	2.8689589509862784e+39	1.5289550329387967e+39	3.782447831296405e+38	1.8496890044997042e+38	6.934156416180213e+37	5.33363797260832e+39	2.5019493050318714e+39	1.5289550329387967e+39	1.0016608605766162e+39
905.6044911403596	1.316815233305001e+45	1.785565356905126e+40	9.819901661034667e+39	5.0463662553827414e+39	3.2094232663460203e+39	1.7105243942952905e+39	4.232121905893499e+38	2.0696742788566177e+38	7.759175978790534e+37	5.966056505079809e+39	2.798908457217195e+39	1.7105243942952905e+39	1.1206582385918725e+39
956.2884112644904	1.380283373106881e+45	2.0796287249161823e+40	1.1438854154299981e+40	5.879126368123155e+39	3.739331328841042e+39	1.993124233311796e+39	4.9320088893507895e+38	2.41206655053157e+38	9.04326426691989e+37	6.950369117105827e+39	3.2611039839853303e+39	1.993124233311796e+39	1.3058693268203805e+39
1009.7799053627776	1.5591767577282658e+45	2.480313285752027e+40	1.364384979489402e+40	7.012896483199118e+39	4.460623313798092e+39	2.377692184130037e+39	5.88404969133388e+38	2.877748912074505e+38	1.0789475767656367e+38	8.290591832258471e+39	3.890190667897564e+39	2.377692184130037e+39	1.5578729196856504e+39
1066.2319974723537	1.665794449980126e+45	2.87004672960047e+40	1.578960134542011e+40	8.11667513743707e+39	5.163003143264457e+39	2.752280616259434e+39	6.811792950536557e+38	3.3316174495285535e+38	1.2491663529951626e+38	9.595233543304947e+39	4.5028228724279364e+39	2.752280616259434e+39	1.803375238180192e+39
1125.8058820646663	1.7718111942778538e+45	3.3009109103491136e+40	1.8162201426759543e+40	9.337327562331708e+39	5.939819713759885e+39	3.1666073800388094e+39	7.838114312561479e+38	3.833739727214954e+38	1.4374928940188788e+38	1.103796773371173e+40	5.18039608336375e+39	3.1666073800388094e+39	2.0749365597757605e+39
1188.6713547648417	1.838059295605751e+45	3.784967994526333e+40	2.082895381819335e+40	1.0709886998473221e+40	6.813513217328014e+39	3.632730965192731e+39	8.99323607508155e+38	4.398963269347155e+38	1.6495197394643748e+38	1.2660090666064102e+40	5.942518228624811e+39	3.632730965192731e+39	2.38049336251742e+39
1255.0072638567608	1.8570345920549884e+45	4.3117761566778396e+40	2.3732730604501793e+40	1.2205133714654738e+40	7.765549596056746e+39	4.140803781870355e+39	1.025291374942288e+39	5.015452542505152e+38	1.880817905676595e+38	1.4427019765794572e+40	6.773037694441006e+39	4.140803781870355e+39	2.713605192216135e+39
1325.001984277477	1.8731183770371695e+45	4.910117238425774e+40	2.703166952319291e+40	1.390426399864342e+40	8.847543925676278e+39	4.7183198625599527e+39	1.1685112503730283e+39	5.716434816516355e+38	2.1438402272137755e+38	1.6434768070276457e+40	7.716961629645276e+39	4.7183198625599527e+39	3.0922793013409506e+39
1398.8539216474464	1.7884100908494423e+45	5.516681271440039e+40	3.037979547284438e+40	1.563050326559891e+40	9.947434332865925e+39	5.3057789833393216e+39	1.3143505777170571e+39	6.430505502220461e+38	2.4118773130490577e+38	1.8474066173313477e+40	8.676648864293229e+39	5.3057789833393216e+39	3.477616870738764e+39
1476.7720305197154	1.6682945755420535e+45	6.151378038619275e+40	3.3886892713484347e+40	1.7440403798317072e+40	1.1101236094726064e+40	5.922406551818656e+39	1.467578115292977e+39	7.181006959672328e+38	2.6936884578095e+38	2.061173588386294e+40	9.68351967395002e+39	5.922406551818656e+39	3.882224776963636e+39
1558.9763668831868	1.649086779695319e+45	6.961465896217761e+40	3.836050878122865e+40	1.9747887575845745e+40	1.2571815600059637e+40	6.708065791538767e+39	1.6627052692064716e+39	8.1365510416115e+38	3.05242293620023e+38	2.3337427501133753e+40	1.096672613386523e+40	6.708065791538767e+39	4.3976479251193354e+39
1645.698695983191	1.5508788237469684e+45	7.799039590198172e+40	4.299149789694358e+40	2.213911867369654e+40	1.409668608915009e+40	7.523296872237562e+39	1.8653996854809498e+39	9.129540057805688e+38	3.4253654525751875e+38	2.6161344796499694e+40	1.229752480247025e+40	7.523296872237562e+39	4.932679851309829e+39
1737.1831011274319	1.3882303460601528e+45	8.61976297753343e+40	4.753809923245656e+40	2.4490820664579095e+40	1.559779095335375e+40	8.326712343034843e+39	2.0655061482598527e+39	1.0110459477006945e+39	3.794010794851203e+38	2.8937481389844476e+40	1.360792583939832e+40	8.326712343034843e+39	5.460284562145502e+39
1833.686626445276	1.2322280592674648e+45	9.491096666481672e+40	5.237104107628131e+40	2.699338312306462e+40	1.7196171975192558e+40	9.182797376563365e+39	2.278969248363938e+39	1.1157267365618638e+39	4.187578703900651e+38	3.1890958575289457e+40	1.5003478402165825e+40	9.182797376563365e+39	6.022700255915273e+39
1935.4799715417723	1.1591998155986646e+45	1.055080921837213e+41	5.824626120171649e+40	3.003447475049295e+40	1.9138094908727399e+40	1.0222627018067721e+40	2.538149469522677e+39	1.2428097638306005e+39	4.6653061716491946e+38	3.5480315484722047e+40	1.6698880243673048e+40	1.0222627018067721e+40	6.705736140476305e+39
2042.84825057618	1.1799794386071241e+45	1.1891191512712616e+41	6.567058250475361e+40	3.387420393689986e+40	2.1588862011908695e+40	1.1534225906444014e+40	2.8647953991480664e+39	1.402925662493636e+39	5.267026749239125e+38	4.0013158645100086e+40	1.8838260481956573e+40	1.1534225906444014e+40	7.567033765835684e+39
2156.091805748922	1.1818562003154177e+45	1.3315047571863295e+41	7.356481457417474e+40	3.7960451891926146e+40	2.419821922336798e+40	1.2931469030617666e+40	3.213073916662023e+39	1.573698311936144e+39	5.909000724448634e+38	4.483607206223718e+40	2.1116377636881345e+40	1.2931469030617666e+40	8.484855545890029e+39
2275.5270294753004	1.1358903800695057e+45	1.4774675767947896e+41	8.166838833829072e+40	4.216014086155914e+40	2.6881828463938888e+40	1.43695917737709e+40	3.571982863513237e+39	1.7497601090519276e+39	6.571155186634551e+38	4.979149858830159e+40	2.345975248537929e+40	1.43695917737709e+40	9.429942206927607e+39
2401.4872249502655	1.0229706012254791e+45	1.6061540939850806e+41	8.88389179891926e+40	4.588831003594306e+40	2.926842260479998e+40	1.5651194343899328e+40	3.8928711673618984e+39	1.907352078338122e+39	7.164548029325493e+38	5.418729286229981e+40	2.5544788741159655e+40	1.5651194343899328e+40	1.0273142373384433e+40
2534.3235023775596	9.432046958883664e+44	1.762422220670144e+41	9.75336009383684e+40	5.040310008760072e+40	3.2156505141537436e+40	1.720082262503356e+40	4.280368380857667e+39	2.0975700021389295e+39	7.880455303867037e+38	5.951214771622546e+40	2.8067456805672157e+40	1.720082262503356e+40	1.1292216750295723e+40
2674.4057863544913	8.77279621943704e+44	1.9238427819529104e+41	1.0652179779320762e+41	5.507345457924091e+40	3.5145226069426493e+40	1.8805144717024239e+40	4.681816221716792e+39	2.2946837741213773e+39	8.622500679026751e+38	6.501962433472419e+40	3.067829770750726e+40	1.8805144717024239e+40	1.2347514885283458e+40
2822.1238628911938	8.301011899923585e+44	2.0735017880186944e+41	1.148731960428346e+41	5.9421312890426065e+40	3.793057041059808e+40	2.0302154439554551e+40	5.0571461142097317e+39	2.4791015009048465e+39	9.317248378733853e+38	7.01445242901641e+40	3.311219084584122e+40	2.0302154439554551e+40	1.3332909401138101e+40
2977.8884988795294	7.951296318473612e+44	2.2228974647435343e+41	1.2321399557777736e+41	6.376558681530176e+40	4.0714318718226146e+40	2.179874459159039e+40	5.4325464686366706e+39	2.6635847821534158e+39	1.0012363849013115e+39	7.526467200707678e+40	3.5544857119215723e+40	2.179874459159039e+40	1.4318190492354536e+40
3142.132625772746	7.637989571033377e+44	2.3614455634072114e+41	1.3096025850908822e+41	6.780538794760942e+40	4.3304833240518085e+40	2.319261291867592e+40	5.782644171397671e+39	2.835714831656519e+39	1.0661250124394369e+39	8.002455848252923e+40	3.7809106334229214e+40	2.319261291867592e+40	1.5236275270854596e+40
3315.312589585379	7.391833564372578e+44	2.489862671151768e+41	1.3814994743581684e+41	7.155964319467634e+40	4.571396645283702e+40	2.448997341176652e+40	6.108942284595871e+39	2.996221599606014e+39	1.126662582833825e+39	8.444670999140207e+40	3.991523338927098e+40	2.448997341176652e+40	1.609120037884942e+40
3497.909484120986	7.135322134439415e+44	2.6146477808681215e+41	1.4514084730440347e+41	7.521263081282257e+40	4.805913235284816e+40	2.5753569950842667e+40	6.427048018287106e+39	3.1527548222699964e+39	1.185724191797985e+39	8.874885085138521e+40	4.196569275044771e+40	2.5753569950842667e+40	1.692414404945879e+40
3690.430554848377	6.7729447700605635e+44	2.7423591169519195e+41	1.5228674809912389e+41	7.894388805361207e+40	5.045396602937183e+40	2.7043762460932654e+40	6.75189233801497e+39	3.312627373994714e+39	1.2460581570166274e+39	9.314376157557083e+40	4.405948405303947e+40	2.7043762460932654e+40	1.777461929124652e+40
3893.4106743972534	6.503744360077925e+44	2.883861399539213e+41	1.6013834674766052e+41	8.301261804603041e+40	5.305480840976369e+40	2.8438907354642554e+40	7.101249142457015e+39	3.4843236537969795e+39	1.3107838182760061e+39	9.794444968798938e+40	4.633097076251621e+40	2.8438907354642554e+40	1.8692293084761617e+40
4107.41394657489	6.252089744872865e+44	3.0442684029934885e+41	1.6910530923154137e+41	8.768313813537277e+40	5.6045655626483365e+40	3.0044361475218687e+40	7.502097725107815e+39	3.680837906409903e+39	1.3846090373696324e+39	1.034497465592536e+41	4.894388108234647e+40	3.0044361475218687e+40	1.9747868905115665e+40
4333.035383868721	5.995826140229672e+44	3.21137769618544e+41	1.7847137553829197e+41	9.257814262173342e+40	5.918825432369697e+40	3.1737550154011686e+40	7.928258743311629e+39	3.8905174793342916e+39	1.4637115555874685e+39	1.0921446397541142e+41	5.169155444240039e+40	3.1737550154011686e+40	2.0863930348713266e+40
4570.902686353527	5.732004105534211e+44	3.3841588831248136e+41	1.8816666030368227e+41	9.765042980894244e+40	6.244652774725755e+40	3.3494212075250707e+40	8.370848735974454e+39	4.1083590730919117e+39	1.5459237271928974e+39	1.1518655324811137e+41	5.454080770914759e+40	3.3494212075250707e+40	2.202225229556435e+40
4821.678128265158	5.457370976806693e+44	3.5614835262851196e+41	1.981307294226283e+41	1.0286971535697765e+41	6.58014970893687e+40	3.530440885297131e+40	8.827479771174223e+39	4.3332074968783514e+39	1.6308174040221528e+39	1.213299980648402e+41	5.747515743171709e+40	3.530440885297131e+40	2.3216389502337613e+40
5086.060556351445	5.169071913933314e+44	3.741853393819551e+41	2.0828295046725998e+41	1.0819540428761587e+41	6.922765211671901e+40	3.7154737746892943e+40	9.294913686024191e+39	4.563493018376365e+39	1.7178095241484145e+39	1.2759657304354037e+41	6.047243050872844e+40	3.7154737746892943e+40	2.443763338036786e+40
5364.78750585013	4.8654367814035065e+44	3.923473093574168e+41	2.1852646757031244e+41	1.135786253955195e+41	7.26942423062989e+40	3.9029018223400455e+40	9.769231392704463e+39	4.797314071783919e+39	1.8061930858289256e+39	1.3392825107594086e+41	6.350588955096343e+40	3.9029018223400455e+40	2.5675461252511783e+40
5658.637440394557	4.546572578627816e+44	4.104364205293807e+41	2.2875444985521676e+41	1.189654299757869e+41	7.616730702073579e+40	4.09093715025674e+40	1.0246099060422417e+40	5.032567279751859e+39	1.8951858354822686e+39	1.4026098828604166e+41	6.6546002406897355e+40	4.09093715025674e+40	2.691824274446852e+40
