#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
1096.5042787427021	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1122.459916730923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1148.9276987775838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1175.9167603052326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1203.4364044776494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1231.4961054449507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1260.1055116719672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1289.2744493476368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1319.0129258810016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1349.3311334852801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1380.2394528503512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1411.7484569032697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1443.8689146687966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1476.6117952293744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1509.9882717587777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1544.0097256577274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1578.6877508156006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1614.0341579782644	3.9445954810500588e+28	6.307412682740385e+26	3.634796454655878e+26	1.946923386214413e+26	1.267090094434843e+26	6.934626148931013e+25	1.7887474682669227e+25	8.877470305405141e+24	3.3789785105507556e+24	2.2799591860791764e+26	1.1119727912442915e+26	6.934626148931013e+25	4.611014279351227e+25
1650.060979230442	1.4830160488667727e+29	2.4730067399492427e+27	1.4263383670414115e+27	7.645650497446286e+26	4.9779586010964155e+26	2.7256519849247657e+26	7.035795799370246e+25	3.492725562605528e+25	1.3297634922139722e+25	8.951973810985599e+26	4.3690424238358454e+26	2.7256519849247657e+26	1.8128289639297894e+26
1686.7804725905735	5.927542589415197e+29	1.0305877790884176e+28	5.949161441825578e+27	3.191354824023225e+27	2.078703219755825e+27	1.1387222837576237e+27	2.9415856287894367e+26	1.4606465776703856e+26	5.56250249978083e+25	3.7359806705292267e+27	1.8246367501579226e+27	1.1387222837576237e+27	7.575629130425019e+26
1724.2051267219438	2.4595898354689364e+30	4.457679612005306e+28	2.5754810680070532e+28	1.3826416841534684e+28	9.009693600375218e+27	4.937922644527529e+27	1.2765356329731179e+27	6.340308970676323e+26	2.4151942066758435e+26	1.6183159876555216e+28	7.909400177294956e+27	4.937922644527529e+27	3.2859512428302526e+27
1762.3476657607675	9.255366750441957e+30	1.7481745286516404e+29	1.010923834051326e+29	5.431331083876055e+28	3.5407244145662774e+28	1.9415032165565903e+28	5.022917046606512e+27	2.4954494126449657e+27	9.508421828680359e+26	6.355987924462274e+28	3.1086792941969367e+28	1.9415032165565903e+28	1.2923270207946273e+28
1801.2210542674563	3.283128319886865e+31	6.461550031592634e+29	3.739900375630763e+29	2.0108939494052077e+29	1.3114841495683328e+29	7.194881343177141e+28	1.8628381223337322e+28	9.257306833557682e+27	3.52828673370175e+27	2.352816132150949e+29	1.1515897620666316e+29	7.194881343177141e+28	4.790457537618238e+28
1840.8385023013411	1.0979249507875016e+32	2.2511010919008584e+30	1.3041083444001496e+30	7.017605562604145e+29	4.578819100716687e+29	2.5132264446794982e+29	6.51210143104736e+28	3.2370469914119227e+28	1.2340970259455864e+28	8.209348896916717e+29	4.021053884586345e+29	2.5132264446794982e+29	1.67380799385138e+29
1881.213470627172	3.4661449180418784e+32	7.402203511687516e+30	4.2922090511526633e+30	2.3115711431464557e+30	1.5089162421135273e+30	8.286360565558364e+29	2.1487999538314216e+29	1.0684241683661125e+29	4.0744282518782545e+28	2.703627381629104e+30	1.3252686329492712e+30	8.286360565558364e+29	5.52026782586441e+29
1922.359676059269	1.0364635606599395e+33	2.305054019132564e+31	1.3378520081720212e+31	7.210919988011266e+30	4.709172825827936e+30	2.5874201912523393e+30	6.715006167724772e+29	3.339762633416795e+29	1.2739807237557886e+29	8.432355559354241e+30	4.136533352213173e+30	2.5874201912523393e+30	1.7241985437243875e+30
1964.2910969379127	2.9427529139456357e+33	6.81422504870593e+31	3.958736993778483e+31	2.1355053021324024e+31	1.3952547074793969e+31	7.670128125804341e+30	1.992205504260575e+30	9.911204125804219e+29	3.7818091579725956e+29	2.4967575636071984e+31	1.2257425600462629e+31	7.670128125804341e+30	5.112680327005771e+30
2007.0219787503727	7.95312411525685e+33	1.9171701511807427e+32	1.1148598263490207e+32	6.019092045927597e+31	3.9344640652676606e+31	2.1640371332417216e+31	5.625396751202927e+30	2.799433834753764e+30	1.0684913488780407e+30	7.035953971507912e+31	3.4568934182235258e+31	2.1640371332417216e+31	1.4429065152076735e+31
2050.566839888623	2.05085354168505e+34	5.145693911489287e+32	2.9952242315968554e+32	1.6184981101518658e+32	1.0584527521221105e+32	5.824838463182313e+31	1.5154242528010393e+31	7.543584233307106e+30	2.880102044890444e+30	1.8915562472596195e+32	9.300949899211847e+31	5.824838463182313e+31	3.8849606865885e+31
2094.9404775506105	5.0572864246091955e+34	1.3205072860271218e+33	7.69411130996407e+32	4.1612038657881476e+32	2.722613160093944e+32	1.4991150995346789e+32	3.903482952054307e+31	1.9436765219440111e+31	7.423098013084974e+30	4.862278869748789e+32	2.3927536658958836e+32	1.4991150995346789e+32	1.0001584409869068e+32
2140.157973800714	1.2519536155643953e+35	3.2981405017795484e+33	1.9221336005514353e+33	1.0397492466858665e+33	6.80365093586518e+32	3.7466575430429284e+32	9.75760833762948e+31	4.858964761817087e+31	1.8558132160281757e+31	1.2148710920532144e+33	5.979524544188757e+32	3.7466575430429284e+32	2.499810832781646e+32
2186.2347017897637	3.102236493959354e+35	8.02056569602442e+33	4.6721059082851495e+33	2.5262546581571876e+33	1.652689427053427e+33	9.098715820318659e+32	2.36866741087135e+32	1.1793512976054927e+32	4.503716728767603e+31	2.952024272376124e+33	1.4524092257300904e+33	9.098715820318659e+32	6.069886752922156e+32
2233.1863321337164	6.713335077230185e+35	1.8163386832282748e+34	1.0592659936937074e+34	5.733326172505269e+33	3.7528490540458175e+33	2.06739632303241e+33	5.38731277339251e+32	2.6832401054166163e+32	1.0250356479956105e+32	6.698070061180712e+33	3.298556320806628e+33	2.06739632303241e+33	1.3796720625192442e+33
2281.0288394546255	1.4386789151193362e+36	4.0003188255998066e+34	2.3345813951380997e+34	1.264381148124231e+34	8.279028961257125e+33	4.562568654733041e+33	1.1896446478486901e+33	5.926457386194466e+32	2.2644731343704962e+32	1.4769304440947716e+34	7.27749610670116e+33	4.562568654733041e+33	3.0454692905729105e+33
2329.778509090645	2.870380440684395e+36	8.401106395533725e+34	4.909499859524619e+34	2.6620611697234526e+34	1.7442173722968623e+34	9.61946265586679e+33	2.511046329043729e+33	1.25142774893378e+33	4.7835987271227425e+32	3.1087321547179415e+34	1.533484128973626e+34	9.61946265586679e+33	6.423517297627704e+33
2379.4519439723617	5.68973177597636e+36	1.7216833611667082e+35	1.007030513617449e+35	5.464651129687004e+34	3.582046600509163e+34	1.9764845622787495e+34	5.163279589448846e+33	2.5738974915294503e+33	9.841408401129766e+32	6.380436381955123e+34	3.1496354985266184e+34	1.9764845622787495e+34	1.320179092920625e+34
2430.066071747391	1.0628839309063193e+37	3.385167633004924e+35	1.9828051497912115e+35	1.0772891897030975e+35	7.066322382543705e+34	3.902009999535156e+34	1.0205532975890456e+34	5.0895683908245033e+33	1.9468410941469203e+33	1.2574734086566944e+35	6.214434402526149e+34	3.902009999535156e+34	2.60742564585302e+34
2481.6381520776245	1.967337575737621e+37	6.502457870693802e+35	3.812669845444155e+35	2.0733629213225693e+35	1.3606695308532923e+35	7.517848487579684e+34	1.9679837674681555e+34	9.817467830260822e+33	3.756510328497219e+33	2.419647067909188e+35	1.1967937157767121e+35	7.517848487579684e+34	5.0251983689764255e+34
2534.185784105036	3.46297958626487e+37	1.2042512275306746e+36	7.071346826988423e+35	3.8503499932448986e+35	2.528601494800324e+35	1.3981886892930576e+35	3.66459989126506e+34	1.8289012138469838e+34	7.00107920079085e+33	4.492117087754984e+35	2.2244822200375017e+35	1.3981886892930576e+35	9.350093703707917e+34
2587.7269141520906	6.031739605018598e+37	2.1818849403375125e+36	1.2826832508073579e+36	6.991256238800211e+35	4.593836105160449e+35	2.5417563249262748e+35	6.668325744672527e+34	3.3291054491166344e+34	1.2748304753368617e+34	8.154668281090347e+35	4.0419316918872974e+35	2.5417563249262748e+35	1.7003372244380606e+35
2642.279843549862	1.0058855524439235e+38	3.8265534450107903e+36	2.2529548070577136e+36	1.2295902036017116e+36	8.085267035225187e+35	4.477229900402949e+35	1.1760976792180211e+35	5.874163919594181e+34	2.250436941433579e+34	1.4337752578153078e+36	7.115290788806484e+35	4.477229900402949e+35	2.996454488413006e+35
2697.8632366855404	1.6590795318918374e+38	6.575114697936391e+36	3.876096980144846e+36	2.1177672827066154e+36	1.393390786254486e+36	7.721190444480252e+35	2.030373586276968e+35	1.0144670620461118e+35	3.887955897254282e+34	2.468826252818403e+36	1.2264269871588877e+36	7.721190444480252e+35	5.169473475401907e+35
2754.49612929936	2.6338086072917286e+38	1.0972005633254402e+37	6.478279241011342e+36	3.544351662481659e+36	2.3337627690821938e+36	1.294307592952654e+36	3.4080002927255725e+35	1.7035704974228845e+35	6.531997354288228e+34	4.130606943695545e+36	2.0545341422276025e+36	1.294307592952654e+36	8.669692183955126e+35
