#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
8704.413643040336	2.6185096039194963e+42	8.976316071057446e+40	5.271185344503784e+40	2.870322096973056e+40	1.8850594770269782e+40	1.0423832440636034e+40	2.7322222106843233e+39	1.3636089090467253e+39	5.220055744835263e+38	3.348696332132382e+40	1.6583552397385802e+40	1.0423832440636034e+40	6.970875584480301e+39
8994.069602459049	2.581354538472321e+42	9.766691858524474e+40	5.75255865206145e+40	3.1406470958174044e+40	2.0655544693816716e+40	1.1440569634177517e+40	3.006297693189472e+39	1.501715163241485e+39	5.753904529180472e+38	3.661890465255273e+40	1.817848416432007e+40	1.1440569634177517e+40	7.657719242925328e+39
9289.270325840576	2.527600578285539e+42	1.0575804953927783e+41	6.249293223704995e+40	3.421458144108252e+40	2.2537140548234994e+40	1.2504646049488467e+40	3.2948243688339354e+39	1.6473937879561582e+39	6.318157802886227e+38	3.9867490019112816e+40	1.9842709395890186e+40	1.2504646049488467e+40	8.37807282182104e+39
9590.075750125277	2.6656316286498606e+42	1.1727882482989537e+41	6.942263887924247e+40	3.806686343035097e+40	2.5095724761159593e+40	1.393757931997536e+40	3.6778114442395465e+39	1.839830662336405e+39	7.059902470837978e+38	4.43407489805241e+40	2.2100424025978174e+40	1.393757931997536e+40	9.34306760993038e+39
9896.540209640325	2.6064828048516546e+42	1.2657196712170815e+41	7.517364251810681e+40	4.1339747297970726e+40	2.729655505984125e+40	1.518712231467577e+40	4.018647379915721e+39	2.0122688852358548e+39	7.729166656617585e+38	4.812134105438029e+40	2.4048852413601366e+40	1.518712231467577e+40	1.0190797663901577e+40
10208.714171458922	2.611414165245483e+42	1.3734779898964655e+41	8.181331926386267e+40	4.510590347746923e+40	2.982492328090954e+40	1.662013880384642e+40	4.408582071466912e+39	2.209394279010581e+39	8.493665488149122e+38	5.247484668654613e+40	2.628630332042925e+40	1.662013880384642e+40	1.1162125333031727e+40
10526.642171879637	2.5630123494092957e+42	1.4766571640111364e+41	8.826606369293848e+40	4.881069099116039e+40	3.2327945150139326e+40	1.8048730475384653e+40	4.80134386662862e+39	2.408637832188477e+39	9.269064735904661e+38	5.674585960831783e+40	2.8505056219584754e+40	1.8048730475384653e+40	1.2134096691274049e+40
10850.370050021984	2.505099304719814e+42	1.580557344166812e+41	9.482995035972623e+40	5.261062257397514e+40	3.49064377093691e+40	1.9527462431949194e+40	5.210785658995603e+39	2.6168394484423423e+39	1.0081268274337358e+39	6.111847614148902e+40	3.0793347114453426e+40	1.9527462431949194e+40	1.3142781045418874e+40
11179.944313350745	2.6372768461722682e+42	1.7365271130951406e+41	1.0438692393349518e+41	5.8008858212664385e+40	3.852302346916156e+40	2.1572844310129464e+40	5.765704845950936e+39	2.8971086218327646e+39	1.1167237102688995e+39	6.736423993237386e+40	3.3992108073986956e+40	2.1572844310129464e+40	1.4527646667131886e+40
11515.409807053262	2.652666513520467e+42	1.87828244155812e+41	1.1324031821005754e+41	6.308859914376039e+40	4.1954344723654923e+40	2.353110498301187e+40	6.304157164968505e+39	3.170288928591592e+39	1.2230527516071571e+39	7.322101069635014e+40	3.7033637952690256e+40	2.353110498301187e+40	1.5860006126856834e+40
11856.81097820072	2.5623522174391794e+42	1.98868416893407e+41	1.2041837211939562e+41	6.7340710201190455e+40	4.487417168402666e+40	2.5227409050792613e+40	6.78280946660115e+39	3.415220764686035e+39	1.3192032022984986e+39	7.808913403723315e+40	3.9632976495638313e+40	2.5227409050792613e+40	1.702512960899878e+40
12204.181984525634	2.5179463118151317e+42	2.1193025416209708e+41	1.2882803192693522e+41	7.228645012499279e+40	4.825831493955363e+40	2.7186228365063507e+40	7.332736400172677e+39	3.696171859499556e+39	1.4293207437038936e+39	8.37601914559806e+40	4.2642933950928426e+40	2.7186228365063507e+40	1.8368012372194936e+40
12557.559013675995	2.4646768590644827e+42	2.249957966082941e+41	1.373393299566148e+41	7.733912988379699e+40	5.173243310102802e+40	2.9207766718382815e+40	7.90465731380537e+39	3.989107808580082e+39	1.544428666057636e+39	8.95418648451589e+40	4.573686630360576e+40	2.9207766718382815e+40	1.9757800308870793e+40
12916.979628929459	2.5806872885513297e+42	2.454583169282273e+41	1.5013579010751292e+41	8.469385566168844e+40	5.67061771155606e+40	3.2050429283871776e+40	8.688274335390809e+39	4.387050527855467e+39	1.6994746952371104e+39	9.801792908017104e+40	5.014706716230507e+40	3.2050429283871776e+40	2.1693572157873565e+40
13282.485559235158	2.5801231153661618e+42	2.616226289119604e+41	1.606153631530888e+41	9.089609040350308e+40	6.096520313866085e+40	3.4525757620235684e+40	9.387655425911554e+39	4.745152412184322e+39	1.84015017818835e+39	1.0511935426100927e+41	5.393884411772023e+40	3.4525757620235684e+40	2.3394419623893166e+40
13654.11868693601	2.5123438092711844e+42	2.758734957094879e+41	1.701387132694654e+41	9.666521700702264e+40	6.497349529833025e+40	3.688466314081122e+40	1.0066091556418806e+40	5.094544681377127e+39	1.9781890025576536e+39	1.1169140486595837e+41	5.75182916493147e+40	3.688466314081122e+40	2.502594355284811e+40
14031.91467590459	2.4453251673379507e+42	2.895902368439802e+41	1.794689572368022e+41	1.0239626267467919e+41	6.898359291303671e+40	3.926271292347899e+40	1.0757608840504684e+40	5.451968297641554e+39	2.119910008246329e+39	1.1820022128433996e+41	6.110599467337282e+40	3.926271292347899e+40	2.667737514290775e+40
14415.910543850094	2.5523244505406135e+42	3.134695511804144e+41	1.9471846184596128e+41	1.1131938631098245e+41	7.507669077502126e+40	4.2783161914800725e+40	1.1744172067088603e+40	5.955801055099866e+39	2.3173323317501406e+39	1.2844218486622187e+41	6.652277604874693e+40	4.2783161914800725e+40	2.9088972953324947e+40
14806.145448615776	2.552511400280055e+42	3.3361923811713827e+41	2.08009560391482e+41	1.1929896687121049e+41	8.059781634869448e+40	4.601896244318535e+40	1.2669849160586872e+40	6.431760456183233e+39	2.5050926636063663e+39	1.3754941893663245e+41	7.144808808940599e+40	4.601896244318535e+40	3.132241608326325e+40
15202.663090372607	2.4623068965650698e+42	3.4695865309029914e+41	2.175308537345874e+41	1.2536021394405827e+41	8.491445635832878e+40	4.862690673189049e+40	1.3448307319120608e+40	6.83752908455423e+39	2.6673206851819338e+39	1.4438032487065484e+41	7.53276974787623e+40	4.862690673189049e+40	3.3151147785304617e+40
15605.509372366372	2.4194655568076322e+42	3.6406831334738356e+41	2.293612539497869e+41	1.3272872604112687e+41	9.010892971559122e+40	5.173306108120892e+40	1.4362908747460445e+40	7.312264218450807e+39	2.8563592942864245e+39	1.5272262025758517e+41	7.9984306662638975e+40	5.173306108120892e+40	3.531799101050641e+40
16014.730940643565	2.5036789087131654e+42	3.8922410708741245e+41	2.459009585341368e+41	1.4265513878695335e+41	9.698167195522483e+40	5.576675963476812e+40	1.552081001862923e+40	7.908520859946351e+39	3.091968865317586e+39	1.640506266702698e+41	8.611707563479789e+40	5.576675963476812e+40	3.8105139198789407e+40
16430.375114195234	2.4481210243210364e+42	4.078439994539564e+41	2.589967047112163e+41	1.509124580647004e+41	1.0283695952589741e+41	5.928916427336036e+40	1.6566358638835598e+40	8.452576431302235e+39	3.309127594795661e+39	1.7337482067653171e+41	9.137390325189023e+40	5.928916427336036e+40	4.056984690541995e+40
16852.488451617948	2.428023000970715e+42	4.275020871383416e+41	2.72782633504501e+41	1.596033968002905e+41	1.0900369097104697e+41	6.300361000366257e+40	1.7672071685450165e+40	9.028634923407906e+39	3.539365271970738e+39	1.8318745745047857e+41	9.691173772849135e+40	6.300361000366257e+40	4.317129348818504e+40
17281.122782329614	2.3801523061276863e+42	4.45693800032498e+41	2.859035706073255e+41	1.6804646293786308e+41	1.1505469479776981e+41	6.668659125871474e+40	1.8784378753991911e+40	9.610804301776238e+39	3.7730932877159553e+39	1.926783936210502e+41	1.023596131447667e+41	6.668659125871474e+40	4.576464525984717e+40
17716.32773917194	2.3435618429159477e+42	4.651245162611376e+41	2.999390875573646e+41	1.7709238557327448e+41	1.2154383258956974e+41	7.064058475542292e+40	1.9980597366471388e+40	1.0237268041001302e+40	4.0247577133179556e+39	2.0284316545144143e+41	1.082034631337691e+41	7.064058475542292e+40	4.855054326691305e+40
18158.15109910085	2.4102481763450272e+42	4.95776260847879e+41	3.207018638162272e+41	1.898570432356941e+41	1.3049249232108516e+41	7.596413717818931e+40	2.1538895498930505e+40	1.1044870658261537e+40	4.3459105359288525e+39	2.1733266551708043e+41	1.162148520798836e+41	7.596413717818931e+40	5.225542516200358e+40
18606.638210681795	2.407655454996645e+42	5.1768196496804564e+41	3.365039273105963e+41	2.0005740937399537e+41	1.378218427053226e+41	8.044079903256387e+40	2.289936295504324e+40	1.1758591691536892e+40	4.63315535929758e+39	2.287885413096244e+41	1.2281882039746092e+41	8.044079903256387e+40	5.541437270064574e+40
19061.83421242345	2.3193591795700275e+42	5.321711046882347e+41	3.4822512870835016e+41	2.0821011059120125e+41	1.4388171846741505e+41	8.426906315488065e+40	2.411512658407541e+40	1.24049955747688e+40	4.896651185318562e+39	2.3780458618513492e+41	1.2832528981991024e+41	8.426906315488065e+40	5.816147635184505e+40
19523.785148873187	2.307371689468816e+42	5.5250216952826015e+41	3.6346219247252344e+41	2.1833661485268404e+41	1.512652015866693e+41	8.884964781242006e+40	2.5538290193390663e+40	1.3156976887005765e+40	5.2014328460805954e+39	2.491055347829538e+41	1.3500339266064225e+41	8.884964781242006e+40	6.14202899649519e+40
19992.536639498398	2.3572573909226205e+42	5.847968024687124e+41	3.861213526799051e+41	2.326733421077649e+41	1.6146807382936714e+41	9.501993937934064e+40	2.7388421793640653e+40	1.4123513703840622e+40	5.58885167032234e+39	2.6527575380639595e+41	1.4417397723064083e+41	9.501993937934064e+40	6.575238805535397e+40
20468.133567353834	2.3593172700661772e+42	6.1047124032496216e+41	4.05036203866011e+41	2.4509789212645154e+41	1.7047835570447245e+41	1.0057968317539227e+41	2.9103732603555866e+40	1.5027947307002886e+40	5.954689167316006e+39	2.7917517830685815e+41	1.5231246103330318e+41	1.0057968317539227e+41	6.969722606831243e+40
20950.620034297055	2.275842275940994e+42	6.21512242966401e+41	4.153947172782617e+41	2.5297638001501566e+41	1.7657243756182745e+41	1.0458543065807602e+41	3.0444236412367197e+40	1.5752277165785444e+40	6.254570773686224e+39	2.8773064481506674e+41	1.579052667274286e+41	1.0458543065807602e+41	7.262930695790668e+40
21440.042911216126	2.2502051215960563e+42	6.399476247878527e+41	4.30283972907507e+41	2.6342675590383055e+41	1.843986983356883e+41	1.0957923527224418e+41	3.2057936036021712e+40	1.6615734722103007e+40	6.608865117836416e+39	2.992569487821031e+41	1.650328610634288e+41	1.0957923527224418e+41	7.623437452635713e+40
21936.45058132493	2.3182872390271433e+42	6.785581923922907e+41	4.577239823126128e+41	2.8099490953515997e+41	1.9698489656945893e+41	1.172495224704267e+41	3.438541204169791e+40	1.7836672641574337e+40	7.100306790509553e+39	3.1901766552187753e+41	1.7636622675615333e+41	1.172495224704267e+41	8.164262401000456e+40
22439.89034861077	2.2806997679986137e+42	6.994348266508656e+41	4.747749625761482e+41	2.930328932340243e+41	2.060197842434429e+41	1.2302503388832684e+41	3.6255037475997434e+40	1.883746641031584e+40	7.511080286898273e+39	3.3228045669712203e+41	1.8459858744948607e+41	1.2302503388832684e+41	8.581519061713497e+40
22950.408571848846	2.2407255805363692e+42	7.150680909106256e+41	4.8859093807430944e+41	3.0331692127222073e+41	2.1393305608151604e+41	1.2821489516639653e+41	3.7994857023966805e+40	1.977909803017547e+40	7.90172408973823e+39	3.434854979540438e+41	1.918548032834762e+41	1.2821489516639653e+41	8.961411555399512e+40
23468.05303977038	2.1960240930666936e+42	7.306970204537418e+41	5.026943480877694e+41	3.139423825771699e+41	2.221516301692722e+41	1.336322526422456e+41	3.9822696729233086e+40	2.0770292005742712e+40	8.313689174300519e+39	3.550346084803656e+41	1.994005825151705e+41	1.336322526422456e+41	9.3589385632677e+40
23996.796905742278	2.268218227801096e+42	7.702023557673349e+41	5.314345136945867e+41	3.3272743484556195e+41	2.3576347538949134e+41	1.4203496938532254e+41	4.2422774740455057e+40	2.2143350108030524e+40	8.870074897425214e+39	3.760644871086563e+41	2.1169515567548085e+41	1.4203496938532254e+41	9.955600115694618e+40
24532.610092778406	2.236848970235487e+42	7.890949245201552e+41	5.481447896083356e+41	3.4520243885499853e+41	2.4538236555715434e+41	1.4835948589813514e+41	4.455170483567189e+40	2.3297234831074325e+40	9.34946934932111e+39	3.8964613689119976e+41	2.2052055902506757e+41	1.4835948589813514e+41	1.0419223456737471e+41
25080.637827373	2.1809262864949303e+42	7.980714339657294e+41	5.58278636664464e+41	3.537731017405729e+41	2.5233747858385705e+41	1.5315975705173867e+41	4.626839781841236e+40	2.424451938959292e+40	9.74974245880457e+39	3.987534355219886e+41	2.2698123215242927e+41	1.5315975705173867e+41	1.0779439403507535e+41
25639.364661701828	2.226240867476899e+42	8.349398415455103e+41	5.864823272753496e+41	3.729447276427168e+41	2.665076910414661e+41	1.6209428020858423e+41	4.911696187829279e+40	2.5763357149503454e+40	1.0371025176651645e+40	4.200326071905387e+41	2.39846420038233e+41	1.6209428020858423e+41	1.1420935107357546e+41
