#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
539.2468186030491	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
566.4190435714146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
594.4492235914603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
623.3539732555706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
653.1502490615546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
683.8553510564569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
715.4869250393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
748.0629652669616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
781.6018176152021	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
816.1221831538925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
851.6431221031537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
888.1840581414838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
925.7647830413496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
964.405461611221	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1004.1266369270594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1044.9492358365894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1086.8945747255254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1129.9843655349869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1174.2407220236025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1219.6861662662363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1266.3436353867057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1314.2364885121613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1363.388513952968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1413.8239366044886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1465.5674255715112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1518.6441020070338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1573.0795471733745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1628.8998107292434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1686.1314192292887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1744.8013848512526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1804.9372143530593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1866.5669182526262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1929.7190202420754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1994.4225668438496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2060.707137295778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2128.6028536847653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2198.140391339652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2269.3509894596614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2342.2664620090595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2416.9192088810196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2493.342227333358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2571.569123692949	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2651.634125349766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2733.572093034141	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2817.4185334032213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2903.20961194139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2990.9821661511555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3080.7737190738776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3172.622493145491	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3266.5674243880603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3362.648176948501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3460.905157996148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3561.4024870187195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3664.180588175594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3769.2807770922536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3876.745270218122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3986.617195087905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4098.940601500989	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4213.760473590251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4331.122742690557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4451.0743010711285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4573.663016497757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4698.93774760505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4826.948360089229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4957.745743671887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5091.381829878002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5227.909610615275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5367.383157535845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5509.857642196835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5655.389357025944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5804.0357370558595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5955.8553824892515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6110.9080820727895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6269.254837276697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6430.9578873122355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6596.080735005548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6764.68817355692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6936.8463141700395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7112.622614572577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7292.085908428422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7475.3064357133435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7662.355874038411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7853.3073709625105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8048.235577331869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8247.216681614094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8450.328445320181	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8657.650239437651	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8869.263081866138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9085.249676181958	2.825463902965594e+29	1.2083044775828953e+28	7.141149878828525e+27	3.910288944612708e+27	2.575893375458205e+27	1.4293376795423457e+27	3.766569778531558e+26	1.8833364707864672e+26	7.2233332485416465e+25	4.556203347204841e+27	2.2679754410546865e+27	1.4293376795423457e+27	9.576922043343096e+26
9305.694451642012	1.0556636869010786e+30	4.717072439041133e+28	2.7918342295892573e+28	1.5306427761149964e+28	1.0089984096726037e+28	5.603190230864763e+27	1.4783180012901705e+27	7.394878378914594e+26	2.837433146211345e+26	1.7829710982552455e+28	8.885489425509531e+27	5.603190230864763e+27	3.755892003395417e+27
9530.683604422544	5.672122118468544e+30	2.6473381528364417e+29	1.5691399269047064e+29	8.613858337513826e+28	5.682198564820898e+28	3.157942031842863e+28	8.341906995058518e+27	4.174575020705918e+27	1.602485944539978e+27	1.003096046944673e+29	5.004824712851589e+28	3.157942031842863e+28	2.1177328613555914e+28
9760.305140130771	2.512460434695453e+31	1.2244506284336206e+30	7.268400505863115e+29	3.9951702979784366e+29	2.6373064346986137e+29	1.4668857325336354e+29	3.879660710639334e+28	1.9423477423503662e+28	7.459313516744875e+27	4.651065974138327e+29	2.323356599714721e+29	1.4668857325336354e+29	9.84136525981066e+28
9994.648917631828	1.040871820412394e+32	5.295206749679658e+30	3.1480109762349895e+30	1.73261423196852e+30	1.1445598060307611e+30	6.371289551095687e+29	1.6872089200725853e+29	8.450667938725333e+28	3.2467994048147536e+28	2.0164595329135162e+30	1.0085044867638694e+30	6.371289551095687e+29	4.2764291304667824e+29
10233.80669423837	4.0003657611244614e+32	2.123723430322304e+31	1.2644967748619264e+31	6.968857602930173e+30	4.606958920707856e+30	2.566620797217061e+30	6.805425314248016e+29	3.410115367727121e+29	1.3107767552428378e+29	8.108072462027996e+30	4.060121556137493e+30	2.566620797217061e+30	1.723508441493462e+30
10477.872172265299	1.43455140141924e+33	7.9450929138500385e+31	4.738012266622363e+31	2.6147341081116206e+31	1.7298217765022853e+31	9.645233265855223e+30	2.560746111643501e+30	1.283732989320384e+30	4.9366502218210756e+29	3.041234275897123e+31	1.5247994513774681e+31	9.645233265855223e+30	6.479853403359073e+30
10726.94104702679	4.8182298921451794e+33	2.7831054798617826e+32	1.6623235383858045e+32	9.186368917909061e+31	6.081964094077626e+31	3.3941017197731855e+31	9.02292270139746e+30	4.5253545947162707e+30	1.7410493704525438e+30	1.0681454762288733e+32	5.362202855788918e+31	3.3941017197731855e+31	2.2812930620604705e+31
10981.111056290933	1.5204642974533018e+34	9.15702980322345e+32	5.478235915569638e+32	3.031626899649909e+32	2.008662839888492e+32	1.1219239662697376e+32	2.986503090925142e+31	1.498540296666007e+31	5.768070973415428e+30	3.523905619292339e+32	1.771315143559567e+32	1.1219239662697376e+32	7.544431898867475e+31
11240.482031321608	4.523138068212163e+34	2.839444979899005e+33	1.7014985214076046e+33	9.42938207948295e+32	6.252463317375371e+32	3.495334897804844e+32	9.316960400842295e+31	4.6771654085518915e+31	1.8011568754903062e+31	1.0956996095551104e+33	5.514812595158019e+32	3.495334897804844e+32	2.3515920435056948e+32
11505.155949520395	1.3347278985801407e+35	8.474769363230434e+33	5.080698923041303e+33	2.816735527961616e+33	1.8681308500283586e+33	1.0446013539889324e+33	2.785469147974534e+32	1.3985018896759538e+32	5.386282000137544e+31	3.272769874031546e+33	1.647828716734747e+33	1.0446013539889324e+33	7.028812783726195e+32
11775.236988678342	3.90681201938439e+35	2.439329500468482e+34	1.4614118336401233e+34	8.097317758175059e+33	5.36863337017026e+33	3.0008896527245604e+33	7.997542726338965e+32	4.014557750182012e+32	1.5458903918997545e+32	9.409539127587694e+33	4.7351213995941715e+33	3.0008896527245604e+33	2.018807544686686e+33
12050.831582940857	9.832074821575612e+35	6.42819784944548e+34	3.8583278887062806e+34	2.1412478675103753e+34	1.420924805179693e+34	7.950408236368149e+33	2.1220696649903687e+33	1.0657875546161453e+33	4.10625146208257e+32	2.487339740837416e+34	1.2535492327952794e+34	7.950408236368149e+33	5.35146040128017e+33
12332.048480540818	2.4247387521339753e+36	1.6315415961474507e+35	9.80444500827067e+34	5.446737415492035e+34	3.6164601328280203e+34	2.0247768791415635e+34	5.409658486232798e+33	2.717860244847937e+33	1.0474922525738257e+33	6.325622802409672e+34	3.190946630119015e+34	2.0247768791415635e+34	1.3633632635229715e+34
12618.99880338208	5.487784394315952e+36	3.896438237199017e+35	2.346816839651984e+35	1.3063089283550926e+35	8.682772773632879e+34	4.867191409225376e+34	1.3028039154848155e+34	6.54961726269328e+33	2.5259455693777713e+33	1.5164174965802311e+35	7.663369316442872e+34	4.867191409225376e+34	3.2794626757649323e+34
12911.796108343595	1.2284146134522634e+37	9.021527353157763e+35	5.441603640488549e+35	3.0327941716588597e+35	2.017227625684748e+35	1.1316538095765295e+35	3.0327295487640094e+34	1.5252822664275976e+34	5.884925546177036e+33	3.519581145315309e+35	1.7807253762890993e+35	1.1316538095765295e+35	7.628238367452479e+34
13210.556450481858	2.559717223373458e+37	1.9812469777185978e+36	1.1978435519997541e+36	6.689487726601647e+35	4.4543313379556764e+35	2.5019655827484775e+35	6.7178357096356905e+34	3.3808985804112125e+34	1.3053105215829848e+34	7.759642151769849e+35	3.933265911762203e+35	2.5019655827484775e+35	1.6876763301016723e+35
13515.398448542133	5.250131562860764e+37	4.2221367771880663e+36	2.557129365104404e+36	1.430213536253295e+36	9.531197996917746e+35	5.358580478528676e+35	1.4408404322340918e+35	7.254912992299315e+34	2.802405091984849e+34	1.6584440346408135e+36	8.418107471591117e+35	5.358580478528676e+35	3.6164251148841196e+35
13826.443352646804	1.0153901290861526e+38	8.596707362008685e+36	5.219167293489816e+36	2.9251934833914805e+36	1.9516141725136934e+36	1.0986338387318137e+36	2.959862310924043e+35	1.491358964028518e+35	5.764742565083205e+34	3.3903843848226893e+36	1.724224013838003e+36	1.0986338387318137e+36	7.419741572608285e+35
14143.815113986786	1.9285134847481912e+38	1.7010818178902103e+37	1.0347934206369769e+37	5.809629594311194e+36	3.8796381438381956e+36	2.1862802831201416e+36	5.8995856234529176e+35	2.974217943185471e+35	1.1503098834274129e+35	6.730920004205046e+36	3.428464068677354e+36	2.1862802831201416e+36	1.477379408897314e+36
14467.640456695868	3.48614583232455e+38	3.2344691176180237e+37	1.972522406579514e+37	1.1098313983540337e+37	7.420124059575569e+36	4.187001361947333e+36	1.1321437650446473e+36	5.711594472272519e+35	2.2105917854691805e+35	1.28519646838973e+37	6.559296352766805e+36	4.187001361947333e+36	2.831434202700741e+36
14798.0489519126	6.184923920969558e+38	5.988140770393303e+37	3.659794303790378e+37	2.0630358126280133e+37	1.3807147971295848e+37	7.800023030967605e+36	2.1128000365430434e+36	1.0665410103928797e+36	4.1304372532384036e+35	2.387999825829048e+37	1.2208697755214348e+37	7.800023030967605e+36	5.2780539700927697e+36
15135.173094232183	1.051669560448119e+39	1.0701806249335845e+38	6.557828207430019e+37	3.7050199025054833e+37	2.48267838519543e+37	1.4044725534315812e+37	3.812355719045218e+36	1.9258777713130784e+36	7.463935942680162e+35	4.286428528953831e+37	2.195984163461677e+37	1.4044725534315812e+37	9.510887890280077e+36
15479.148380811212	1.7555141091741484e+39	1.8658819423290427e+38	1.1460729539361886e+38	6.488215535503074e+37	4.352456623152579e+37	2.465287761003028e+37	6.704593646229088e+36	3.38915708854582e+36	1.3143735741153853e+36	7.502916193094286e+37	3.8509879036334506e+37	2.465287761003028e+37	1.670597986580941e+37
15830.113393117983	2.823651140071848e+39	3.1522185766372587e+38	1.9414963190548123e+38	1.1017302180424185e+38	7.400161546465213e+37	4.197607650738746e+37	1.1440990868125667e+37	5.787781700452022e+36	2.246327360956677e+36	1.273348969839276e+38	6.549809665189609e+37	4.197607650738746e+37	2.846756776263137e+37
16188.209881399873	4.4613092999110483e+39	5.204914327577563e+38	3.213936659308944e+38	1.8277840167984028e+38	1.2291520769583943e+38	6.981459125510467e+37	1.9067415846249725e+37	9.652598740898674e+36	3.7489799997095445e+36	2.1114552494001326e+38	1.088257212631991e+38	6.981459125510467e+37	4.738192512511583e+37
16553.58289220349	6.820159714527326e+39	8.353042257816358e+38	5.172766883618409e+38	2.9490939033862263e+38	1.9858845055913454e+38	1.129673354072143e+38	3.0924387795737345e+37	1.5667439956189776e+37	6.089980264882741e+36	3.404875046900129e+38	1.7588836835304766e+38	1.129673354072143e+38	7.673264988978166e+37
16926.380687715682	1.0247904227392217e+40	1.3123107728339258e+39	8.148962232310964e+38	4.6568031303441415e+38	3.1398292897312915e+38	1.7886570677858026e+38	4.907068606005198e+37	2.4879645533805095e+37	9.678125422657056e+36	5.373648916858087e+38	2.7818759462538334e+38	1.7886570677858026e+38	1.2158926597813938e+38
17306.755107464996	1.4945110449353298e+40	2.0086751007017372e+39	1.2511418170250466e+39	7.168609236939536e+38	4.840298457690576e+38	2.7617835693051505e+38	7.595280445674078e+37	3.854156239290027e+37	1.5005284344269906e+37	8.267179225631841e+38	4.290127838958341e+38	2.7617835693051505e+38	1.8790536589792286e+38
17694.861504089946	2.1429687847628974e+40	3.013554054643283e+39	1.882619245421403e+39	1.0814209326535082e+39	7.311890964849135e+38	4.178489332477122e+38	1.1518469589459752e+38	5.849658311234252e+37	2.279290782542667e+37	1.246427792174539e+39	6.4831844918870544e+38	4.178489332477122e+38	2.8453567325226767e+38
18090.85885517271	2.9884805457313455e+40	4.412509108676429e+39	2.765684726665687e+39	1.593177558457261e+39	1.0788580822167939e+39	6.175918399725909e+38	1.70691647435282e+38	8.67634852369336e+37	3.383760489844841e+37	1.8350931581628082e+39	9.569773571155196e+38	6.175918399725909e+38	4.209475915777177e+38
18494.909872361346	4.09697132742769e+40	6.337434961286174e+39	3.985174731887096e+39	2.3020939476288222e+39	1.5612767072716953e+39	8.952716371887563e+38	2.480760453558325e+38	1.2620971671040453e+38	4.9265490840628565e+37	2.6499766251803413e+39	1.3854586159467272e+39	8.952716371887563e+38	6.107799122237419e+38
18907.181111197115	5.467904296908282e+40	8.892478637791427e+39	5.612246679067313e+39	3.252113714052118e+39	2.2092970175281533e+39	1.2692595320526163e+39	3.527163895811134e+38	1.79622040326143e+38	7.018431863292599e+37	3.740919482776124e+39	1.9613909149405418e+39	1.2692595320526163e+39	8.668208191049532e+38
19327.84308309902	7.167946995025876e+40	1.2241387100104544e+40	7.754353452124305e+39	4.507596185956729e+39	3.0674237658826495e+39	1.7656352179293016e+39	4.920788620115269e+38	2.508412288299137e+38	9.811013140914726e+37	5.1814042780972555e+39	2.724473085643064e+39	1.7656352179293016e+39	1.207073814013303e+39
19757.070370337387	9.146905332929593e+40	1.6467956551891952e+40	1.0474971777405839e+40	6.110693794061743e+39	4.166293509442224e+39	2.403303546468556e+39	6.71973447139365e+38	3.429239605239586e+38	1.3427612011365897e+38	7.018510465851892e+39	3.702383707149508e+39	2.403303546468556e+39	1.6449403817376612e+39
20195.0417445945	1.1447774037337488e+41	2.1725644102597847e+40	1.3878953357500496e+40	8.126318183257162e+39	5.551575359551804e+39	3.2095376280985746e+39	9.004273175724609e+38	4.6003779528926695e+38	1.803424621440488e+38	9.32580783730982e+39	4.9360468107564663e+39	3.2095376280985746e+39	2.1994394615117597e+39
