#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
83.04778562499806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89.48382944824803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
96.38647001181232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
103.789558395639	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
111.72992928907574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
120.24773876351527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
129.38684748977403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139.1952567291999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
149.72560578468895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
161.03574124053176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
173.18937031655904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
186.2568130994364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
200.31587140236715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
215.45283568535254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
231.76365602306828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
249.35530877167045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
268.34739766535165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
288.87403696889703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
311.0860755522674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
335.1537350390549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
361.26975344888865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
389.6531492665964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
420.5537513410251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
454.257679790624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
491.0940153973458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
531.4429643208632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
575.7459176987916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
624.5179308235365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
678.363317049993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
737.9952862159413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
804.2608838475452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
878.1729470961723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
960.9514487191927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1054.0775474851744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1159.365052008789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1279.0560734326418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1415.950776355831	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1573.5859741414902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1756.4849341273891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1970.5130315710553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2223.394147040193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2525.4770249578733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2890.9008825988217	9.897003465380281e+29	3.212799018922303e+28	1.8825304537573903e+28	1.0231340741427851e+28	6.71227278492522e+27	3.7072416796759674e+27	9.699109847401057e+26	4.837530888759832e+26	1.8506355913109664e+26	1.1941737624003417e+28	5.903346729451327e+27	3.7072416796759674e+27	2.477548936119661e+27
3339.4178611936372	3.387306852725114e+33	1.3278074627028186e+32	7.823492067909452e+31	4.272556368642544e+31	2.8104433690439205e+31	1.5569111380001446e+31	4.0922914667390415e+30	2.0443854575665345e+30	7.833918472574696e+29	4.981324746822905e+31	2.4735147308051977e+31	1.5569111380001446e+31	1.0422172627927912e+31
3899.333133212595	1.7116330527334398e+36	9.17207166367413e+34	5.461190000752662e+34	3.0097555218508097e+34	1.9896835385264632e+34	1.1084890793905167e+34	2.9391723130078093e+33	1.4727833658492866e+33	5.661070364982416e+32	3.5017669139131453e+34	1.7535118834625026e+34	1.1084890793905167e+34	7.44360207585944e+33
4612.421910643512	2.0357030900833305e+38	1.4776378468450083e+37	8.904796374351364e+36	4.959091965254218e+36	3.29708377615264e+36	1.848759331931693e+36	4.950864542350393e+35	2.4893565633618494e+35	9.602084761238917e+34	5.756082250355062e+36	2.9101969487664574e+36	1.848759331931693e+36	1.245880592207668e+36
5542.501358523157	6.872976011466091e+39	6.647314270070786e+38	4.060600542877667e+38	2.287969715826498e+38	1.5308906500919352e+38	8.646085168919328e+37	2.34101356406074e+37	1.181576150084106e+37	4.5752824124571504e+36	2.648627823969089e+38	1.3535731242900376e+38	8.646085168919328e+37	5.849697987668314e+37
6660.2951894254875	3.9523616465966156e+40	5.0772846547696636e+39	3.151758209108053e+39	1.8005893575514824e+39	1.2138521293209621e+39	6.913713805328968e+38	1.8962330926038564e+38	9.613342317280893e+37	3.739225093254572e+37	2.0778975879050715e+39	1.0754234148422299e+39	6.913713805328968e+38	4.6993548725397144e+38
8003.708154925904	4.1969625725525196e+40	7.690781488637702e+39	4.897048305493868e+39	2.859320269395155e+39	1.950450777369932e+39	1.1257292992147574e+39	3.1502408168435876e+38	1.6081083258755006e+38	6.2985938349910215e+37	3.2834349776724114e+39	1.7335001166474622e+39	1.1257292992147574e+39	7.707389446727006e+38
9618.327242420763	5.354565223057414e+41	3.382468023670544e+40	2.0304159131176273e+40	1.12697538368097e+40	7.479317289593945e+39	4.185404750151193e+39	1.117407521492879e+39	5.612585611021452e+38	2.1626249287438643e+38	1.3090810405287992e+40	6.598498291564568e+39	4.185404750151193e+39	2.817444770286448e+39
11558.954889881777	1.3362293430408392e+42	7.631893580409283e+40	4.561109058330113e+40	2.5219067571597843e+40	1.6701640877832492e+40	9.323763216584034e+39	2.4800087449561838e+39	1.2440666171808122e+39	4.787289705612434e+38	2.9319883940051782e+40	1.4726317752273573e+40	9.323763216584034e+39	6.26804852633407e+39
13891.471366204181	4.2469139322900976e+42	1.792860004589827e+41	1.0610609523565987e+41	5.817443403546573e+40	3.8349845362430325e+40	2.1297774961301432e+40	5.619846891750436e+39	2.811335768448918e+39	1.078786378264962e+39	6.776394197429062e+40	3.37722317484411e+40	2.1297774961301432e+40	1.4276776284622222e+40
16695.073213463744	5.275166255836047e+42	2.9806964502536673e+41	1.7825360201878866e+41	9.861584952858817e+40	6.533038111464449e+40	3.6484265192949116e+40	9.709885282933049e+39	4.8718153611830076e+39	1.8751032125838063e+39	1.1463644395137458e+41	5.7608660189769255e+40	3.6484265192949116e+40	2.453209646843293e+40
20064.964442897446	4.766173472079996e+42	4.200259131706117e+41	2.5662143417116326e+41	1.4463168107513107e+41	9.679105083999229e+40	5.467803778224908e+40	1.4810928202766697e+40	7.476725995752743e+39	2.895635999744989e+39	1.6741919452125467e+41	8.55846348862502e+40	5.467803778224908e+40	3.699895282276168e+40
24115.590282907688	1.9952619610363126e+42	3.7432228440790394e+41	2.432926365347032e+41	1.4464024466557793e+41	9.964591285945908e+40	5.816093057323848e+40	1.6557976073032767e+40	8.502579315003649e+39	3.3503063456507916e+39	1.654122289674238e+41	8.87992091392581e+40	5.816093057323848e+40	4.006700003125177e+40
28984.525837702262	3.8649078499401556e+41	1.3302284323678466e+41	1.0286618734172307e+41	7.130322662624939e+40	5.342825595839551e+40	3.4279417424029776e+40	1.1255683391290283e+40	6.06554209868129e+39	2.5082782323166727e+39	7.8736704556849395e+40	4.870142514290864e+40	3.4279417424029776e+40	2.4866490522236416e+40
34837.15045612179	1.5232864394234996e+41	4.716083701401423e+40	3.9326805541816026e+40	3.035886859147677e+40	2.454880092324824e+40	1.7423127319192194e+40	6.866243678028643e+39	3.9658387780140353e+39	1.7634455993262092e+39	3.2595149551423016e+40	2.2889609659966523e+40	1.7423127319192194e+40	1.344612245263552e+40
41872.266100889065	1.115620282462872e+41	3.818361140290525e+40	3.2093208085035663e+40	2.527697816642976e+40	2.082013876717809e+40	1.5210746112349836e+40	6.392626391508569e+39	3.800030803984254e+39	1.7473727646489096e+39	2.697704312744664e+40	1.9531120555967254e+40	1.5210746112349836e+40	1.197718664235289e+40
50328.853143720604	1.0129892931500176e+41	2.9673458823120835e+40	2.547467347342708e+40	2.0646711545612202e+40	1.7401810188260125e+40	1.3177075617947905e+40	6.022865535534532e+39	3.719314471449083e+39	1.783390062657766e+39	2.186434653384883e+40	1.6446646537307368e+40	1.3177075617947905e+40	1.0644745496318079e+40
60494.190608426994	6.3138672707966e+40	1.795358451530372e+40	1.6543264195186189e+40	1.4017353299156533e+40	1.2065686580671428e+40	9.41941648403467e+39	4.747765285770748e+39	3.1055236963802265e+39	1.5988385181628315e+39	1.4711631451465846e+40	1.147402211761071e+40	9.41941648403467e+39	7.804007013356438e+39
72713.61739884593	3.6971510040727076e+40	1.0138161740260849e+40	1.0210306575392235e+40	1.0075867651477041e+40	9.631265520767295e+39	8.489009679688612e+39	4.99478053879392e+39	3.407931249055233e+39	1.8282003671030615e+39	1.0158620944231363e+40	9.431074994738803e+39	8.489009679688612e+39	7.480348942729462e+39
87402.26589314957	2.648959678095245e+40	6.608368535196246e+39	6.193401557007361e+39	6.15211799374322e+39	6.309847100068513e+39	6.429927448278128e+39	5.04719581854999e+39	3.763442182641222e+39	2.1725645466567828e+39	6.120491245740774e+39	6.358643914642385e+39	6.429927448278128e+39	6.26881991994023e+39
105059.16728566932	1.880779046236578e+40	4.9196509029504833e+39	4.405225009340302e+39	3.937436998659577e+39	3.8375844677331377e+39	3.9887795049479684e+39	4.064700075568734e+39	3.4419530534217855e+39	2.2508542446243603e+39	4.025419845540921e+39	3.847001392604847e+39	3.9887795049479684e+39	4.1476384756147375e+39
126284.20769771928	1.3198409160409836e+40	3.690679031639716e+39	3.369148999744308e+39	2.905054987859883e+39	2.6458064199459535e+39	2.5056055681201306e+39	2.758009760059902e+39	2.6119157556905245e+39	1.954700662234593e+39	3.020494378084175e+39	2.5907551926488757e+39	2.5056055681201306e+39	2.5587261520280726e+39
151798.51102148765	9.151486574315635e+39	2.6989094288029494e+39	2.552805386136695e+39	2.2415007672713593e+39	1.9896706919699993e+39	1.6990560450173604e+39	1.6675019067625216e+39	1.7373886770487317e+39	1.5229493828515508e+39	2.330544313182342e+39	1.9164629858986908e+39	1.6990560450173604e+39	1.600739477819368e+39
182468.94115799156	6.287944431023568e+39	1.9220968423570003e+39	1.8856015264749422e+39	1.7250906988425073e+39	1.555643090811267e+39	1.2881478029088762e+39	9.715130467589268e+38	1.0190301595595456e+39	1.0366579270740402e+39	1.776747265510252e+39	1.4983867088356487e+39	1.2881478029088762e+39	1.1294552072174966e+39
219337.55618258784	4.2995213919805644e+39	1.3361928668589737e+39	1.3549196135396688e+39	1.2944362871122938e+39	1.2028380070367551e+39	1.023415127491565e+39	6.360555266715214e+38	5.780373646971959e+38	6.1441038953686346e+38	1.3182013058476825e+39	1.1680869615544325e+39	1.023415127491565e+39	8.87706418437789e+38
263657.0152267047	2.934961501125353e+39	9.08167345534772e+38	9.484241000753472e+38	9.429242937629512e+38	9.036228466774195e+38	8.030452902310777e+38	4.910757602750898e+38	3.75920073018706e+38	3.382508784789651e+38	9.499866861877459e+38	8.860122019246121e+38	8.030452902310777e+38	7.128964226286959e+38
316933.1411239179	2.001978387997374e+39	6.03277862594114e+38	6.4729132775832175e+38	6.668483218914659e+38	6.575932797202262e+38	6.108319490983221e+38	4.0399345588022695e+38	2.9324967132478156e+38	2.0401929406072934e+38	6.6537460159043324e+38	6.507831501954595e+38	6.108319490983221e+38	5.590685136506887e+38
380976.0850053205	1.363214963339016e+39	3.906543017736373e+38	4.305778202531353e+38	4.5801572162085995e+38	4.6341231684976494e+38	4.487333461972717e+38	3.2818051370629007e+38	2.4491109477683354e+38	1.5129775253040496e+38	4.530914596037581e+38	4.625275532458014e+38	4.487333461972717e+38	4.234960202948774e+38
457961.83130424237	9.249754269875868e+38	2.454255218621304e+38	2.7868752937556723e+38	3.0559188920521913e+38	3.1635914563109773e+38	3.1811881794630118e+38	2.5761901393749346e+38	2.0210636733083768e+38	1.2673088514857712e+38	2.9995182462435196e+38	3.1816044122081576e+38	3.1811881794630118e+38	3.0909981369810378e+38
550506.1329747228	6.243778554682309e+38	1.4856965837141917e+38	1.7495110063986226e+38	1.980481406142564e+38	2.0941257352495598e+38	2.177847364178769e+38	1.944763602492047e+38	1.61142136995308e+38	1.0746435484348137e+38	1.9290801620442424e+38	2.1203863384681872e+38	2.177847364178769e+38	2.173175437438163e+38
661753.3890796028	4.188857949297168e+38	8.587829875704858e+37	1.0598909366338566e+38	1.245382302584094e+38	1.3452826254612373e+38	1.4425584107788334e+38	1.4099604209038217e+38	1.2349650865288155e+38	8.862466920424897e+37	1.2028867828846553e+38	1.370878477130408e+38	1.4425584107788334e+38	1.4739495562812633e+38
795483.4846130993	2.7921437314565053e+38	4.6848938601487e+37	6.150237792008813e+37	7.576216256355732e+37	8.384724864451343e+37	9.265145503017866e+37	9.824138680913158e+37	9.082067737858086e+37	7.0410645050656785e+37	7.242898221239471e+37	8.60145687992558e+37	9.265145503017866e+37	9.6697601440264e+37
956240.2227399277	1.8493589325775625e+38	2.3768778896935134e+37	3.382473449954265e+37	4.433419604857073e+37	5.057255494100857e+37	5.776377642772869e+37	6.594401250132672e+37	6.40996987393132e+37	5.37212454536262e+37	4.1822194430731542e+37	5.228855977056366e+37	5.776377642772869e+37	6.152267734404601e+37
1149485.7132956428	1.2175492637267306e+38	1.1016991788221413e+37	1.7388842767258324e+37	2.4730631117749175e+37	2.935162547542386e+37	3.4914494057751834e+37	4.278996579383514e+37	4.349988952439638e+37	3.9305288087994976e+37	2.2921433171171217e+37	3.0653528428242394e+37	3.4914494057751834e+37	3.800711592970592e+37
1381785.963329161	7.97105379755252e+37	4.567993258738013e+36	8.21341799904306e+36	1.2985771497173583e+37	1.6242007089140454e+37	2.0369862289899072e+37	2.692920960839302e+37	2.847838817409259e+37	2.758144318899429e+37	1.176033411976112e+37	1.7188898566608162e+37	2.0369862289899072e+37	2.2766931389577815e+37
1661033.9756447438	5.191666421077581e+37	1.6534644383419042e+36	3.4920717228673255e+36	6.315807647707975e+36	8.459349689645278e+36	1.1379078207496036e+37	1.6465916226856403e+37	1.8054830839940518e+37	1.859856334896533e+37	5.551867574480359e+36	9.110766783347954e+36	1.1379078207496036e+37	1.316119166460328e+37
1996717.9357395184	3.3655823413950774e+37	5.080221966610458e+35	1.30494365701944e+36	2.7902046554923335e+36	4.079082718355369e+36	6.014708806442977e+36	9.772521748372622e+36	1.1117570930912556e+37	1.2093135115873911e+37	2.362360673749129e+36	4.494266019482281e+36	6.014708806442977e+36	7.280181133415458e+36
2400243.5995364953	2.1725586885240907e+37	1.2828635288111185e+35	4.170146326302216e+35	1.0943731631448079e+36	1.7851260804859233e+36	2.961716265484698e+36	5.604395647876934e+36	6.65388650883831e+36	7.613363741839194e+36	8.8458813867437e+35	2.0244429015961087e+36	2.961716265484698e+36	3.8059751489346526e+36
2885321.835936067	1.397098158580386e+37	2.565277781250241e+34	1.1043861204365197e+35	3.711987116522793e+35	6.927320462107364e+35	1.3328985685000367e+36	3.079541961387027e+36	3.8606972218196034e+36	4.656292260733353e+36	2.835922300812719e+35	8.143129307611639e+35	1.3328985685000367e+36	1.8503608267863943e+36
3468434.492025456	8.953684727572543e+36	3.890807670292483e+33	2.3378440677430863e+34	1.056597656621756e+35	2.3209954641661902e+35	5.360747776690002e+35	1.6012844556406196e+36	2.1575720315224382e+36	2.769458617369151e+36	7.543177465787765e+34	2.8506918220964306e+35	5.360747776690002e+35	8.203061627499444e+35
4169394.4100159816	5.720849865447616e+36	4.25762351324166e+32	3.794180908726464e+33	2.438513156122448e+34	6.512950127893313e+34	1.877689128342384e+35	7.751668741906356e+35	1.1491481713611404e+36	1.5982101009473875e+36	1.6056483780951087e+34	8.434014963523564e+34	1.877689128342384e+35	3.240696679870961e+35
