#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
2139.058539677642	2.0113559880999286e+41	1.3599759858628432e+38	7.567913157890325e+37	3.9302697772459355e+37	2.5143881316713928e+37	1.3492632713559241e+37	3.374558215356677e+36	1.6566454580955577e+36	6.235432300608585e+35	4.63529735979323e+37	2.196309525881101e+37	1.3492632713559241e+37	8.873650324384378e+36
2265.7576491739947	5.266372533701335e+41	4.107283481445968e+38	2.2874700207092467e+38	1.1888274696678334e+38	7.608620820573107e+37	4.0848370095043656e+37	1.0223927054427877e+37	5.0204763635348616e+36	1.8901664150073e+36	1.4018486463181372e+38	6.646843965324882e+37	4.0848370095043656e+37	2.687167954486229e+37
2396.372503864229	1.0659771314347722e+42	9.717816945554588e+38	5.417273060390995e+38	2.8178028164859847e+38	1.8042731882454017e+38	9.691858924959973e+37	2.427854221774621e+37	1.1925646350317689e+37	4.4913126628089234e+36	3.3220689313845148e+38	1.5764043546451153e+38	9.691858924959973e+37	6.377629512135087e+37
2530.952992773466	1.745760399957799e+42	1.8011850607006893e+39	1.0048796863178091e+39	5.2305824064120995e+38	3.3505228456574102e+38	1.800588136579658e+38	4.513783872335755e+37	2.2177383566074617e+37	8.354400829136927e+36	6.165633717834363e+38	2.9276859696299455e+38	1.800588136579658e+38	1.1851596542729383e+38
2669.5548374370846	2.1300715585863248e+42	2.5693344007400182e+39	1.434940154477986e+39	7.476131759001722e+38	4.791446464671138e+38	2.5765010602105944e+38	6.465018036624156e+37	3.177501018663874e+37	1.19740649412122e+37	8.810712590098131e+38	4.187361638515427e+38	2.5765010602105944e+38	1.6964432832210643e+38
2812.2168687996354	2.1059762441303358e+42	3.0319409755369003e+39	1.6954531925940522e+39	8.843413606456586e+38	5.671310331440427e+38	3.0518460138158346e+38	7.666539960909501e+37	3.769568043507468e+37	1.42111458500342e+37	1.0419363902489735e+39	4.957147680699076e+38	3.0518460138158346e+38	2.010241054372965e+38
2958.87927137535	2.0978142331298098e+42	3.3983471216883266e+39	1.902050459477731e+39	9.928925089617263e+38	6.370281186992305e+38	3.429730783071492e+38	8.622773030350921e+37	4.2409499323867365e+37	1.599294393286106e+37	1.1696178793801103e+39	5.568774185357034e+38	3.429730783071492e+38	2.25979909174735e+38
3109.4887122412697	2.002619107402164e+42	3.75643248542664e+39	2.1049371232937575e+39	1.0999472352742458e+39	7.061229894719685e+38	3.804277201600593e+38	9.574506176561214e+37	4.710797922227965e+37	1.7771599149161423e+37	1.2954172492791664e+39	6.173764279129556e+38	3.804277201600593e+38	2.507519378730885e+38
3264.016439082065	1.9789324336650496e+42	4.2652049955479434e+39	2.3928433873648493e+39	1.2517011889371024e+39	8.040106768542921e+38	4.3345547465345294e+38	1.0920602040538788e+38	5.37510186782064e+37	2.028549403984945e+37	1.4737855959842066e+39	7.030728444617468e+38	4.3345547465345294e+38	2.858111783777802e+38
3422.409264086817	1.9480185011508237e+42	4.957227495358662e+39	2.785226390958947e+39	1.4588859799746164e+39	9.377827901462283e+38	5.060027884143718e+38	1.2765383908137276e+38	6.286063289343321e+37	2.3734956169880793e+37	1.717208809614853e+39	8.202152468436135e+38	5.060027884143718e+38	3.3380529635087874e+38
3584.6212762631308	2.1824713063053482e+42	6.105274016608676e+39	3.4333274287197823e+39	1.7997847945599612e+39	1.1574258009219361e+39	6.2483350407197826e+38	1.577582131553238e+38	7.770687100876215e+37	2.9349132516143774e+37	2.118084393992222e+39	1.012443791558553e+39	6.2483350407197826e+38	4.123137144013741e+38
3750.6375028172065	2.2910546922408776e+42	7.425625616156465e+39	4.1819324991650186e+39	2.1950494019342428e+39	1.4126331040649754e+39	7.632378440743915e+38	1.929533537226191e+38	9.508660882169784e+37	3.593027864016019e+37	2.5824863178728536e+39	1.2359252401740435e+39	7.632378440743915e+38	5.038764156495384e+38
3920.4340477521064	2.3585196024550135e+42	8.871842600251677e+39	5.004296360406783e+39	2.630372851793509e+39	1.694102934495315e+39	9.161322156786694e+38	2.319315069672278e+38	1.1435151982801004e+38	4.323191928710454e+37	3.0936542887887755e+39	1.4824990798117382e+39	9.161322156786694e+38	6.051161978416546e+38
4093.981417575893	2.4318376296686064e+42	1.0389914544500523e+40	5.868850220200944e+39	3.0886512550423225e+39	1.9906374838400986e+39	1.0773483651376695e+39	2.730864766388051e+38	1.3470194450476449e+38	5.094872944412077e+37	3.631609421951021e+39	1.7423229300002893e+39	1.0773483651376695e+39	7.119174101398477e+38
4271.324240589891	2.454906911727106e+42	1.1880588502654617e+40	6.720700652859372e+39	3.541543620543659e+39	2.2841680045620942e+39	1.2372302206666731e+39	3.140197135946407e+38	1.5496335207698493e+38	5.863980227429523e+37	4.1628804926466844e+39	1.9996289582031365e+39	1.2372302206666731e+39	8.17944679928059e+38
4452.506647033554	2.4199573014859126e+42	1.3398336494640018e+40	7.591916866827099e+39	4.00653949753997e+39	2.5861873870537663e+39	1.402135952576837e+39	3.5639826714013716e+38	1.759677298517144e+38	6.662360924864795e+37	4.707865832877947e+39	2.2645291885938535e+39	1.402135952576837e+39	9.274506869944313e+38
4637.574696377365	2.5050483511240032e+42	1.5348042203106395e+40	8.708082476602091e+39	4.6009030495638434e+39	2.971750595553769e+39	1.612361069479167e+39	4.103068547263117e+38	2.026668857676857e+38	7.676430997443176e+37	5.4048364566237583e+39	2.6025918043367888e+39	1.612361069479167e+39	1.0669430587710873e+39
4826.560936075756	2.5651767520748184e+42	1.755273183447765e+40	9.973905263127795e+39	5.2766759986006776e+39	3.410737124720586e+39	1.852096316366922e+39	4.719349322871337e+38	2.3321564301943397e+38	8.837740724371629e+37	6.19681086256401e+39	2.9876417638954876e+39	1.852096316366922e+39	1.2261569763161328e+39
5019.4790921448575	2.5610505959720898e+42	1.9887909284504378e+40	1.1321252318527722e+40	5.999042670991696e+39	3.8810864544486625e+39	2.1096400929642245e+39	5.384123260432135e+38	2.662151684743615e+38	1.0094042992468752e+38	7.042570256796318e+39	3.4004610381588537e+39	2.1096400929642245e+39	1.397448384036682e+39
5216.342451406205	2.649371346090925e+42	2.267559477984477e+40	1.292698658052827e+40	6.858718638847253e+39	4.440413765639344e+39	2.4156427139352282e+39	6.172956283472364e+38	3.0535560833370035e+38	1.1583460879994074e+38	8.049416451004705e+39	3.89127465720651e+39	2.4156427139352282e+39	1.6008745340955544e+39
5417.15571716366	2.6758171477696938e+42	2.5543428715045735e+40	1.4586659048503774e+40	7.750889858439158e+39	5.022173836564737e+39	2.7347210788655206e+39	6.998700430449688e+38	3.463829693381571e+38	1.3146838957925277e+38	9.093355307498256e+39	4.4020794130632135e+39	2.7347210788655206e+39	1.8132885737236833e+39
5621.918438703638	2.623312393249612e+42	2.8389270253120096e+40	1.6245426466185926e+40	8.648070779289203e+39	5.609157901621349e+39	3.0578820569809996e+39	7.839866577925581e+38	3.882604913421831e+38	1.4745875468931137e+38	1.014169341694178e+40	4.9179349434727435e+39	3.0578820569809996e+39	2.0288677282026915e+39
5830.603316098215	2.621915395743925e+42	3.1668045983611147e+40	1.8155970969745584e+40	9.681213150382869e+39	6.285029607923965e+39	3.4299442654534484e+39	8.808207040738707e+38	4.364678649146034e+38	1.658655734566295e+38	1.1348953105532965e+40	5.511892738418494e+39	3.4299442654534484e+39	2.2770573078032806e+39
6043.188625037981	2.6895120408016718e+42	3.5520364492451706e+40	2.0397770846464953e+40	1.0892170466259193e+40	7.076772950656309e+39	3.865517581493306e+39	9.940779077918066e+38	4.928333946299995e+38	1.8738053906967717e+38	1.2764338341474983e+40	6.207573033345037e+39	3.865517581493306e+39	2.5675138108331e+39
6259.675195123242	2.674509323551778e+42	3.9355575505146735e+40	2.2646745680404587e+40	1.2114983559093647e+40	7.879111084683718e+39	4.3086903803544025e+39	1.1100191598788672e+39	5.506569960336586e+38	2.0949962371615463e+38	1.4191461736942578e+40	6.913236383307816e+39	4.3086903803544025e+39	2.8636886664899164e+39
6480.0536553545735	2.6410028134121333e+42	4.339085087858116e+40	2.502393906280663e+40	1.341260913072624e+40	8.732355921221013e+39	4.7811174175902115e+39	1.2340698107887374e+39	6.12603800800249e+38	2.332266303894981e+38	1.570454716325707e+40	7.66410371466285e+39	4.7811174175902115e+39	3.179832089452593e+39
6704.308132909608	2.7045670379947832e+42	4.825862794295725e+40	2.7880148107558965e+40	1.496654349187629e+40	9.752333619328799e+39	5.3447560242479e+39	1.3816370211723335e+39	6.862205329741243e+38	2.6139514665589174e+38	1.7517849624194785e+40	8.56127613414162e+39	5.3447560242479e+39	3.5566126912063254e+39
6932.433470037866	2.721112555976635e+42	5.329416381633383e+40	3.0850770252769607e+40	1.6590181474227535e+40	1.0820720166203115e+40	5.936801995117408e+39	1.5373056966796976e+39	7.63993381227212e+38	2.911985270707264e+38	1.9410517089483397e+40	9.501657963226215e+39	5.936801995117408e+39	3.9529917109658135e+39
7164.432857354873	2.672982672689084e+42	5.821110106330013e+40	3.3779230057897715e+40	1.8203746722568314e+40	1.1887095832416837e+40	6.530613844400184e+39	1.694594220149753e+39	8.427745667580276e+38	3.214657841961333e+38	2.128802012125158e+40	1.04413621358363e+40	6.530613844400184e+39	4.351610651761511e+39
7400.321736443799	2.7350173046181685e+42	6.427503399594396e+40	3.736736927860631e+40	2.01701528455637e+40	1.318295168063506e+40	7.249933501768989e+39	1.884229973402734e+39	9.37605833356103e+38	3.578408394258598e+38	2.3578845479205243e+40	1.1582419629866617e+40	7.249933501768989e+39	4.8336559290101054e+39
7640.09411603218	2.7457708458867446e+42	7.045837772275344e+40	4.1050054772409225e+40	2.2199529773325e+40	1.4524276722131893e+40	7.99697170626254e+39	2.08216878940645e+39	1.0367606259541114e+39	3.9594102054891615e+38	2.594009058196439e+40	1.2764454068637725e+40	7.99697170626254e+39	5.335186803101847e+39
7883.765847292949	2.6886842995899045e+42	7.635671291960602e+40	4.460482630613521e+40	2.417795310982663e+40	1.5838871077184263e+40	8.733460549686171e+39	2.279056601992512e+39	1.1356888066297813e+39	4.340708686194391e+38	2.8236918334063897e+40	1.392457382795871e+40	8.733460549686171e+39	5.831227301673133e+39
8131.356065709921	2.7463213972775142e+42	8.373584267996471e+40	4.90124492619827e+40	2.6613100260276955e+40	1.7450711172503334e+40	9.632646570776527e+39	2.5179276809087038e+39	1.2554572317555622e+39	4.801348893177597e+38	3.106860756691514e+40	1.5345554833310848e+40	9.632646570776527e+39	6.435461277330708e+39
8382.879347649145	2.7460907437629243e+42	9.10992885391607e+40	5.344745324830542e+40	2.90805500156502e+40	1.9090040585237309e+40	1.0550983511053944e+40	2.7634216388924616e+39	1.378810120208057e+39	5.276802292710215e+38	3.3933354034502956e+40	1.679221292663249e+40	1.0550983511053944e+40	7.05396437543104e+39
8638.341845055858	2.6880742259592664e+42	9.80966211835333e+40	5.771686134046541e+40	3.1481552313645763e+40	2.0694352031137614e+40	1.1455412049081668e+40	3.0074994000469816e+39	1.5018464142340302e+39	5.752573906788336e+38	3.6714241721978697e+40	1.8210123105368497e+40	1.1455412049081668e+40	7.665194115725946e+39
8897.755652986054	2.7345512879013886e+42	1.0679608855560669e+41	6.297207817717828e+40	3.441314142164999e+40	2.264495876754327e+40	1.2550007144688411e+40	3.300904410195728e+39	1.649413736251649e+39	6.321916734518674e+38	4.0115769892296316e+40	1.9932175263180254e+40	1.2550007144688411e+40	8.403117376709455e+39
9161.129531971583	2.7365487464229133e+42	1.1558230133598872e+41	6.832085922476973e+40	3.741618066959135e+40	2.4649947398844973e+40	1.3679397070246053e+40	3.605361812003919e+39	1.8028356205623362e+39	6.914999469613105e+38	4.359517719218577e+40	2.1703850890376352e+40	1.3679397070246053e+40	9.166066243855465e+39
9428.470406999037	2.6745491670384876e+42	1.2366540125215503e+41	7.332453854079901e+40	4.026431011918086e+40	2.656530906598133e+40	1.4766941819726428e+40	3.902032596412429e+39	1.9529321252840495e+39	7.497559196137088e+38	4.688499791790179e+40	2.339958200050682e+40	1.4766941819726428e+40	9.903915335861359e+39
9699.77793124693	2.7202958017868077e+42	1.3393430696281987e+41	7.959546939882197e+40	4.37950679954306e+40	2.892638573137912e+40	1.6099359956615562e+40	4.262262313294999e+39	2.1346439635159257e+39	8.200737842351968e+38	5.097316126601442e+40	2.5486815909069297e+40	1.6099359956615562e+40	1.0804944003662496e+40
9975.05381868872	2.7162095691486963e+42	1.4410637910936831e+41	8.586841898169285e+40	4.735558786835301e+40	3.1317521341660377e+40	1.7455098515657013e+40	4.6313666137716706e+39	2.3212718088109474e+39	8.92465144998949e+38	5.508835466974726e+40	2.760301459347234e+40	1.7455098515657013e+40	1.17240717163581e+40
10254.310807432343	2.6455354851946183e+42	1.531756887652884e+41	9.158130075428222e+40	5.065444903430295e+40	3.3552882480961765e+40	1.8735019726426223e+40	4.984898384712689e+39	2.500891726616243e+39	9.62475684548349e+38	5.888658975558054e+40	2.958604436845788e+40	1.8735019726426223e+40	1.2596379571809794e+40
10537.563554321694	2.6953861195599672e+42	1.6519833620615531e+41	9.90040514394629e+40	5.48729831777611e+40	3.6388172281356587e+40	2.0344155620049773e+40	5.423709987915576e+39	2.7228994088780586e+39	1.0486451074281361e+39	6.376078719948452e+40	3.209589294391273e+40	2.0344155620049773e+40	1.36879200303657e+40
10824.817269751216	2.6845020014458005e+42	1.7668276216641767e+41	1.0619336980607274e+41	5.900521660663466e+40	3.91819026713973e+40	2.1940012715109195e+40	5.86307878566429e+39	2.9459020284875556e+39	1.135478527566594e+39	6.852329372174958e+40	3.4572820849234993e+40	2.1940012715109195e+40	1.4774227480649933e+40
11116.076823798132	2.6123019071982407e+42	1.8673910266525774e+41	1.1264813830570303e+41	6.279005520904043e+40	4.1767264942732824e+40	2.343348121259579e+40	6.281024492377517e+39	3.159184048260026e+39	1.2189763999392807e+39	7.28662135579532e+40	3.6871234365703546e+40	2.343348121259579e+40	1.5796928241412292e+40
11411.350869021799	2.6686009529904605e+42	2.0073402319352704e+41	1.2138294487623363e+41	6.780056374425894e+40	4.5151778837369985e+40	2.536517813430534e+40	6.81232668192757e+39	3.428775704240399e+39	1.3239262983761701e+39	7.864332802264717e+40	3.9871303802935765e+40	2.536517813430534e+40	1.7111320982912786e+40
11710.648397991854	2.6551675183823982e+42	2.136127852531513e+41	1.2957149582478706e+41	7.256848490823938e+40	4.839753761111824e+40	2.723345445748398e+40	7.332602698814952e+39	3.6938662384494697e+39	1.4275504141347502e+39	8.412253976238887e+40	4.2754281910030907e+40	2.723345445748398e+40	1.838833676061913e+40
12013.978458371297	2.5816030934530332e+42	2.2459498563749682e+41	1.3676898497152891e+41	7.686021946618624e+40	5.135481559784476e+40	2.895811647246304e+40	7.822040188560287e+39	3.944799245717703e+39	1.5262470510168245e+39	8.902881204769173e+40	4.538939021033826e+40	2.895811647246304e+40	1.9575393795622153e+40
12321.34960524831	2.6351259218248938e+42	2.4039888603294453e+41	1.4676526647581891e+41	8.265950394692634e+40	5.529598014792458e+40	3.122283587685627e+40	8.451350235782306e+39	4.265239260328011e+39	1.6514324038918972e+39	9.56983602860293e+40	4.888856213007233e+40	3.122283587685627e+40	2.1122096215357103e+40
12632.766310805591	2.6186105665654178e+42	2.546065251265887e+41	1.5595590727735432e+41	8.808765272257806e+40	5.901906983995198e+40	3.3383736688216457e+40	9.060588512411844e+39	4.576951701438888e+39	1.773790597417049e+39	1.0191646289306237e+41	5.220213349008817e+40	3.3383736688216457e+40	2.260576438239124e+40
12948.235245583035	2.553313449551688e+42	2.6680074954964504e+41	1.6409558497831008e+41	9.301344483562628e+40	6.243944019583208e+40	3.539530817363511e+40	9.638533931187685e+39	4.874485388939341e+39	1.8912983826123032e+39	1.0752915155875818e+41	5.525607851261899e+40	3.539530817363511e+40	2.399654401149526e+40
13267.766958935157	2.5939070998134497e+42	2.839869985643748e+41	1.7515577347810804e+41	9.952335319977982e+40	6.689768876078451e+40	3.797912599389594e+40	1.0365736100751229e+40	5.246374530927703e+39	2.0372154552650068e+39	1.1499170716840076e+41	5.922246789436931e+40	3.797912599389594e+40	2.5769358752543455e+40
13591.367578962641	2.578726920303938e+42	2.9943253513810423e+41	1.8533494315613536e+41	1.0562818580830387e+41	7.111884617240284e+40	4.0451017019165923e+40	1.1071910925300508e+40	5.609290285498454e+39	2.1803072105054513e+39	1.2196107104549118e+41	6.298738424503775e+40	4.0451017019165923e+40	2.747471494157888e+40
13919.043975871064	2.520495060669799e+42	3.1311941486026614e+41	1.9462182855347702e+41	1.113227774348253e+41	7.510022576892626e+40	4.2810113006870658e+40	1.1757177528748033e+40	5.96336614229302e+39	2.3206564722413256e+39	1.2843082952404126e+41	6.654867077935589e+40	4.2810113006870658e+40	2.911231388147625e+40
14250.802428659914	2.551564993225534e+42	3.3161884988237948e+41	2.067499569126161e+41	1.1857199923619506e+41	8.010540079602686e+40	4.573716436996144e+40	1.25920913293573e+40	6.392269883456149e+39	2.489707229033145e+39	1.3671228849081199e+41	7.101130819521296e+40	4.573716436996144e+40	3.113042576796036e+40
14586.651200136946	2.532470014595136e+42	3.4774530525055042e+41	2.176369149176437e+41	1.2522984619536805e+41	8.475592729678088e+40	4.849091973591241e+40	1.3391716246100923e+40	6.805450117388187e+39	2.653502587393991e+39	1.4428014224619526e+41	7.517033236550146e+40	4.849091973591241e+40	3.304157766536173e+40
14926.599272696654	2.5030404580565052e+42	3.6435146382968905e+41	2.2893203118785444e+41	1.321763815700894e+41	8.962169648106016e+40	5.138065373895347e+40	1.423430947532577e+40	7.241413536262569e+39	2.826555707020346e+39	1.5216650156822827e+41	7.952500080047298e+40	5.138065373895347e+40	3.5050188109907146e+40
15270.653219751726	2.509619504920257e+42	3.828252416290166e+41	2.4140012418704627e+41	1.3980574798556167e+41	9.495400697106666e+40	5.454084728828933e+40	1.5153466891832418e+40	7.716664323509563e+39	3.0150869455360886e+39	1.608369644674166e+41	8.429465245625333e+40	5.454084728828933e+40	3.7244621986718713e+40
15618.82178964926	2.4780369655335925e+42	3.985986474657199e+41	2.5243641617880484e+41	1.4674557808872018e+41	9.987062056884028e+40	5.749683412536237e+40	1.6030785057072564e+40	8.173250032701611e+39	3.1973766196156466e+39	1.686773018505486e+41	8.870795289857003e+40	5.749683412536237e+40	3.931269701446714e+40
15971.114896862322	2.4861782200493648e+42	4.1909320204270595e+41	2.663464867661487e+41	1.552971282434589e+41	1.0586223167989626e+41	6.105745796312295e+40	1.7070607478216111e+40	8.711621988294087e+39	3.4112385978004966e+39	1.783856401580367e+41	9.407085424811672e+40	6.105745796312295e+40	4.1788828674696874e+40
16327.543737064978	2.4599836022543384e+42	4.356730983663197e+41	2.7809856767567614e+41	1.6276542681527236e+41	1.1118250017528197e+41	6.427552519456289e+40	1.803422710208478e+40	9.214608136919102e+39	3.6126464738603654e+39	1.868032391380501e+41	9.885346016614748e+40	6.427552519456289e+40	4.404756886351382e+40
16688.11882578412	2.4265703644229545e+42	4.520453853448617e+41	2.8986862070694097e+41	1.7032426685906564e+41	1.165953354596396e+41	6.756759155412118e+40	1.9027614999273298e+40	9.734417368507583e+39	3.8212961367683095e+39	1.9530354193760867e+41	1.037258210401449e+41	6.756759155412118e+40	4.636485508688395e+40
17052.849410078736	2.4540945167959045e+42	4.74989470342467e+41	3.056104253353267e+41	1.8009568404027383e+41	1.2347818691711829e+41	7.168265541848142e+40	2.0240524013478292e+40	1.0364403783724974e+40	4.072355379858054e+39	2.0637228950459567e+41	1.0989531892893693e+41	7.168265541848142e+40	4.923609394443823e+40
17421.745213111164	2.4100300232294204e+42	4.904017183050574e+41	3.1708645620518715e+41	1.876582816353365e+41	1.2896269404244274e+41	7.506298815809514e+40	2.1279673876443382e+40	1.0911410147962068e+40	4.293206694119914e+39	2.1482973554165567e+41	1.148483344049549e+41	7.506298815809514e+40	5.163200233988471e+40
17794.817097778676	2.3809224264176082e+42	5.077260051940179e+41	3.2982886850806507e+41	1.95990510249318e+41	1.3498487453236318e+41	7.876260923051723e+40	2.241239200632727e+40	1.1506974536017093e+40	4.533402539621675e+39	2.2416257366502704e+41	1.2028240654700558e+41	7.876260923051723e+40	5.4250095293249755e+40
18172.076553820516	2.4136348360024596e+42	5.324293390974997e+41	3.4705278969269234e+41	2.06829243939196e+41	1.4267580365555283e+41	8.339860042571355e+40	2.379569592596144e+40	1.2228445191959837e+40	4.8221153340287e+39	2.364024900182272e+41	1.2718978057075795e+41	8.339860042571355e+40	5.749921104284799e+40
18553.534617605583	2.3651282121113188e+42	5.47301540534045e+41	3.586391442407063e+41	2.1471570882222623e+41	1.4848557068473272e+41	8.703847961584011e+40	2.494028820652489e+40	1.2835329501827743e+40	5.0688776382673756e+39	2.4516133826517373e+41	1.3245769534626624e+41	8.703847961584011e+40	6.010097630879576e+40
18939.20188544256	2.337945380103398e+42	5.650331028605103e+41	3.7205770170606566e+41	2.2368527766397153e+41	1.550412231729636e+41	9.11145233903159e+40	2.620997347379963e+40	1.3506690292678637e+40	5.341157221078097e+39	2.5515973892670547e+41	1.383904523779189e+41	9.11145233903159e+40	6.300382739440558e+40
19329.089706921797	2.3725408627731648e+42	5.9131550192791e+41	3.907052452010372e+41	2.355938334079648e+41	1.6355792916395545e+41	9.629328423993964e+40	2.7775454501190065e+40	1.432675483563717e+40	5.670762658491828e+39	2.685633172496868e+41	1.4605552344230483e+41	9.629328423993964e+40	6.665052359784202e+40
19723.21021781313	2.3231073253720938e+42	6.057704148999186e+41	4.0249643678793096e+41	2.4387931589422472e+41	1.6975501855436458e+41	1.0023729594980445e+41	2.904271975705611e+40	1.5003290846448293e+40	5.947680845691841e+39	2.7770348947546806e+41	1.5169645781808698e+41	1.0023729594980445e+41	6.94925100188255e+40
