#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
2284.8823335972666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2345.2983669325354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2407.106529847683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2470.3390817999557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2535.02918826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2601.2109512360034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2668.91944108366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2738.190729690592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2809.0619251567855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2881.5712080056874	5.6328706947800985e+29	3.169106208634612e+27	1.795939792921183e+27	9.478895127320098e+26	6.1189208692862736e+26	3.3176870033571735e+26	8.433900675658738e+25	4.164306523244967e+25	1.5767216249332974e+25	1.113785051149905e+27	5.357966389830168e+26	3.3176870033571735e+26	2.194588311113671e+26
2955.7578689947254	3.14765840217196e+30	1.8617515288787908e+28	1.0557379860777184e+28	5.575309079637677e+27	3.6001697789590955e+27	1.952723123150248e+27	4.9668368560543945e+26	2.4529057633866143e+26	9.289286351659343e+25	6.550222310066803e+27	3.1527196270776694e+27	1.952723123150248e+27	1.29195053684467e+27
3031.6623485888235	1.6614556341829668e+31	1.0329048368600028e+29	5.861096566056883e+28	3.0970099318061663e+28	2.000487165321559e+28	1.0854581655166507e+28	2.762500436818269e+27	1.3645562219433502e+27	5.168725255084267e+26	3.638079535827921e+28	1.7520074896783456e+28	1.0854581655166507e+28	7.183023154422737e+27
3109.326278187571	7.921904454277942e+31	5.175525795699121e+29	2.9387457519640625e+29	1.5537489525874002e+29	1.0039577803310773e+29	5.44947924633207e+28	1.3877086967569311e+28	6.856095975519012e+27	2.59753163223931e+27	1.8249542685935624e+29	8.793344297561112e+28	5.44947924633207e+28	3.606945428531799e+28
3188.7925231768727	3.495845836607e+32	2.399668378891519e+30	1.3634923852126583e+30	7.213249962348949e+29	4.662398304822888e+29	2.531709280373784e+29	6.45082561238481e+28	3.1877540757098446e+28	1.2079867367346796e+28	8.471156059391263e+29	4.0840126325335206e+29	2.531709280373784e+29	1.676062735792412e+29
3270.1052279114056	1.4269989151067436e+33	1.029015161105565e+31	5.850895454445339e+30	3.097165950522833e+30	2.0025763475492805e+30	1.0878304302386844e+30	2.7734801826167957e+29	1.3708406502891151e+29	5.195881374347084e+28	3.63676910687693e+30	1.7543107246939444e+30	1.0878304302386844e+30	7.20329209110458e+29
3353.3098627285253	5.399417130718983e+33	4.089527622972496e+31	2.3269018084375974e+31	1.2325048418726858e+31	7.971901995794823e+30	4.332160701321945e+30	1.1051854725329167e+30	5.463752056942072e+29	2.071379480096281e+29	1.447032885573947e+31	6.984250242048296e+30	4.332160701321945e+30	2.86925617448544e+30
3438.453273065039	1.9025459761777474e+34	1.5132894154348368e+32	8.616614593748721e+31	4.566888147138777e+31	2.9549148062979427e+31	1.6064268738946885e+31	4.10074515197441e+30	2.0277483288159448e+30	7.689192777501933e+29	5.361021992734372e+31	2.5890706443606754e+31	1.6064268738946885e+31	1.064197591477206e+31
3525.583730824322	6.570583725650699e+34	5.30997580738762e+32	3.0241889439907012e+32	1.6031800019463627e+32	1.0374245599164957e+32	5.64065350445747e+31	1.4401914467642808e+31	7.122013851911615e+30	2.7008574368265123e+30	1.881867181190542e+32	9.090106023692287e+31	5.64065350445747e+31	3.736994103190688e+31
3614.7509881030496	2.222135744423929e+35	1.770828417074422e+33	1.0083295613573372e+33	5.344366175478497e+32	3.4580107083697176e+32	1.8799602966776006e+32	4.799106888289987e+31	2.3730953488018363e+31	8.998818070449805e+30	6.2736621953453985e+32	3.0298893920281967e+32	1.8799602966776006e+32	1.2454133648615469e+32
3706.0063333714647	6.396028397083791e+35	5.391228252728749e+33	3.072396027219767e+33	1.629638454257741e+33	1.0548695940056166e+33	5.737522348359407e+32	1.4657300316817376e+32	7.249709308282037e+31	2.749829033044117e+31	1.912682248674895e+33	9.2437331154716e+32	5.737522348359407e+32	3.801914943080843e+32
3799.4026502516704	1.787161738742814e+36	1.5630286119000453e+34	8.912510865828552e+33	4.7296483464271105e+33	3.062352766025128e+33	1.6661611742938925e+33	4.25852775488206e+32	2.1066916552003075e+32	7.992137423045645e+31	5.55048909322082e+33	2.683713327000558e+33	1.6661611742938925e+33	1.1042586590085783e+33
3894.994479039945	4.592018040193347e+36	4.253537652030762e+34	2.427564001859633e+34	1.2892602687653702e+34	8.351332132973482e+33	4.546045824106287e+33	1.1628247040071629e+33	5.754062895551987e+32	2.183526984903362e+32	1.5127421327009811e+34	7.31960982278862e+33	4.546045824106287e+33	3.013755140139767e+33
3992.8380810865083	1.1367202180668314e+37	1.104302570474129e+35	6.307205502800515e+34	3.3519393269908125e+34	2.1720576284319936e+34	1.1828581854249265e+34	3.027606705598049e+33	1.4985129106200537e+33	5.687845059377074e+32	3.932368781158689e+34	1.9039124546726153e+34	1.1828581854249265e+34	7.843480367727573e+33
4092.9915062524315	2.6376555498057783e+37	2.7172919109159426e+35	1.5534575461146633e+35	8.262722105629124e+34	5.3567330162723815e+34	2.918718654403183e+34	7.476866320247986e+33	3.7017526542597314e+33	1.4054801303346621e+33	9.69165155580176e+34	4.696024811056942e+34	2.918718654403183e+34	1.935961936090344e+34
4195.514663630088	5.896479750805995e+37	6.4021777828377056e+35	3.663285228315185e+35	1.949973793940602e+35	1.2647085934695973e+35	6.894365253533796e+34	1.767469779517098e+34	8.752978253333224e+33	3.3242389418237225e+33	2.286793356812843e+35	1.1088454721769965e+35	6.894365253533796e+34	4.574214717890815e+34
4300.469395583946	1.2497892773838368e+38	1.4395683733427102e+36	8.245428317305447e+35	4.392951716099407e+35	2.850565574067172e+35	1.5548142490934561e+35	3.9894817151530697e+34	1.976304712171263e+34	7.508052305420065e+33	5.1507022783180604e+35	2.499593472964631e+35	1.5548142490934561e+35	1.0318967806047394e+35
4407.919555332093	2.5561814107165888e+38	3.1110281433706244e+36	1.7836243932965717e+36	9.510746038091193e+35	6.174368286940902e+35	3.369555773345704e+35	8.653136313303803e+34	4.287838482959026e+34	1.6294554482376822e+34	1.114911566854617e+36	5.414845359690265e+35	3.369555773345704e+35	2.2369677693973177e+35
4517.9310882880245	4.995931402126416e+38	6.451414299572195e+36	3.702680242913014e+36	1.9762106569248055e+36	1.2836167541380268e+36	7.009256125216061e+35	1.801659494946261e+35	8.930545011258351e+34	3.3948919760550815e+34	2.31614765332286e+36	1.1258738610457478e+36	7.009256125216061e+35	4.654805433837976e+35
4630.572117468523	9.444218128024845e+38	1.2904250930605414e+37	7.413885725971876e+36	3.9605892240760433e+36	2.5738374250505223e+36	1.4062686078089548e+36	3.61792641067404e+35	1.7939158508160147e+35	6.8216681563779305e+34	4.6408981791773674e+36	2.257849185855141e+36	1.4062686078089548e+36	9.341941515885804e+35
4745.913032989047	1.716048963838816e+39	2.487964045150459e+37	1.431014339043475e+37	7.652182673117809e+36	4.97556717860442e+36	2.720191634735798e+36	7.005049977050576e+35	3.474569556279431e+35	1.3217235602319815e+35	8.964577627043545e+36	4.365363515962556e+36	2.720191634735798e+36	1.8076660786398485e+36
4864.026585846699	3.0234672938092345e+39	4.642120195833163e+37	2.673003544462454e+37	1.4307541603574678e+37	9.307999230274505e+36	5.091910155386448e+36	1.3125295218046764e+36	6.512458094396856e+35	2.478188027006458e+35	1.6757628350981565e+37	8.167659699386455e+36	5.091910155386448e+36	3.384916804756278e+36
4984.98798658336	5.143702642827131e+39	8.380290389513964e+37	4.8312105456423885e+37	2.5886427969252734e+37	1.6850471597746086e+37	9.22402543398941e+36	2.3800771752752964e+36	1.181359028238641e+36	4.4970737490141264e+35	3.031214349113797e+37	1.4788385672093533e+37	9.22402543398941e+36	6.134023983874695e+36
5108.874997233491	8.504912567472725e+39	1.46834400699057e+38	8.475009725732515e+37	4.545779552864776e+37	2.960721475804824e+37	1.6217752444252972e+37	4.188940766563593e+36	2.079937622240328e+36	7.920587607954487e+35	5.321690243295806e+37	2.598805846089566e+37	1.6217752444252972e+37	1.0788813139754852e+37
5235.768083916736	1.362647345700781e+40	2.496983887656549e+38	1.443020599498683e+38	7.748503238241759e+37	5.049751468446132e+37	2.7679829643678125e+37	7.157214905593357e+36	3.555115793128051e+36	1.354342072197486e+36	9.068804080616989e+37	4.433202544632789e+37	2.7679829643678125e+37	1.8420994234741222e+37
5365.75048984609	2.1258482942938958e+40	4.1312284833467196e+38	2.390494756628613e+38	1.2850394080913e+38	8.379825414546754e+37	4.596554236986613e+37	1.1898321055702778e+37	5.912359823594195e+36	2.253226707684804e+36	1.5036204415725831e+38	7.357914212272767e+37	4.596554236986613e+37	3.060206310054382e+37
5498.908360781203	3.221570952836152e+40	6.649784507098021e+38	3.852996694836479e+38	2.073658727629399e+38	1.3531212409652942e+38	7.4277052157379385e+37	1.9248905950513033e+37	9.568757345958506e+36	3.6481945769710583e+36	2.4257306228125115e+38	1.1883177195683109e+38	7.4277052157379385e+37	4.947100754358899e+37
5635.330874191189	4.759016395394718e+40	1.0432437727797123e+39	6.053055663896025e+38	3.2616432344926255e+38	2.1297268589356976e+38	1.1699583519739133e+38	3.035512991621489e+37	1.5095937828081665e+37	5.757914592085243e+36	3.814365236060049e+38	1.870672648156446e+38	1.1699583519739133e+38	7.7955842488160115e+37
5775.110373773992	6.8374140478809975e+40	1.594878618053592e+39	9.267267647247302e+38	4.9999892491476616e+38	3.267098876222849e+38	1.79621128940099e+38	4.66616795653646e+37	2.3215477598103404e+37	8.858829716597088e+36	5.845585845924315e+38	2.8702450691879328e+38	1.79621128940099e+38	1.197371587724855e+38
5918.342510437671	9.576029788993583e+40	2.3787689030495854e+39	1.3843301997171276e+39	7.47888666881556e+38	4.890453767409958e+38	2.690964195510507e+38	6.999629512967747e+37	3.484091001535512e+37	1.3301171394659454e+37	8.741048950365977e+38	4.2972660309659795e+38	2.690964195510507e+38	1.7946548603737704e+38
6065.126390456343	1.3041338926303882e+41	3.4597342793771655e+39	2.0167180160015956e+39	1.0911063882884054e+39	7.140403754259703e+38	3.932537671334478e+38	1.0243465728896474e+38	5.101211798193306e+37	1.9484556320579226e+37	1.2748266661578441e+39	6.2756518004432155e+38	3.932537671334478e+38	2.6239932007074953e+38
6215.564731368401	1.7290439557503866e+41	4.909767523957644e+39	2.8669986046147693e+39	1.553519034300031e+39	1.017510532212934e+39	5.609274059149011e+38	1.463281633943756e+38	7.290886407727167e+37	2.786303897869112e+37	1.8144641556335318e+39	8.944873979186183e+38	5.609274059149011e+38	3.744792287803233e+38
6369.764026275804	2.2253888813723704e+41	6.792637855570566e+39	3.974160960310559e+39	2.157088129097924e+39	1.4141420535614652e+39	7.804038163420366e+38	2.0391582603360653e+38	1.0166025379539007e+38	3.8873406751715758e+37	2.5184447243866345e+39	1.2434758396109146e+39	7.804038163420366e+38	5.213079090125183e+38
6527.834717159786	2.7813096090199254e+41	9.16274451793917e+39	5.3722209949563483e+39	2.921323422382668e+39	1.917104570159166e+39	1.0591903235680974e+39	2.772568538967543e+38	1.3830994675442072e+38	5.292142347276851e+37	3.409266714859039e+39	1.6862013066437735e+39	1.0591903235680974e+39	7.079891744171024e+38
6689.891377651924	3.365330246663949e+41	1.2037816355820453e+40	7.07473645152843e+39	3.855113632888828e+39	2.5327816459677353e+39	1.4011617613654045e+39	3.675075178440512e+38	1.834595894721165e+38	7.024703287194259e+37	4.496898447580272e+39	2.228409895132621e+39	1.4011617613654045e+39	9.372423194041132e+38
6856.052905901214	3.942495005762391e+41	1.5401693179338248e+40	9.075865721657787e+39	4.957038221986701e+39	3.260882110814295e+39	1.8065642062825597e+39	4.7489918481485756e+38	2.3725393094093002e+38	9.091714154293372e+37	5.779211646776693e+39	2.8699989215768734e+39	1.8065642062825597e+39	1.2093835065550783e+39
