#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
309.9410352705593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
339.3786847079844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
370.2478584137248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
402.5813721200863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
436.41266194268627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
471.7757599251786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
508.7052314551775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
547.2361619545625	2.604686458520045e+31	1.7222728528722142e+28	9.582790930419419e+27	4.97610268629875e+27	3.18325898662554e+27	1.7080667166717357e+27	4.271449399431854e+26	2.0968639096995423e+26	7.892035195647114e+25	5.868887955361768e+27	2.780518252036613e+27	1.7080667166717357e+27	1.1232923137193607e+27
587.4041968865585	1.484444195953731e+33	1.1727917745392689e+30	6.532114961089409e+29	3.395047972887886e+29	2.172946517391385e+29	1.1666384911957542e+29	2.9201722913337853e+28	1.4339896182453273e+28	5.398980917518659e+27	4.0033320807139025e+29	1.8982916887442884e+29	1.1666384911957542e+29	7.6747939394225505e+28
629.2455312721414	4.31890375035998e+34	4.0874098336765695e+31	2.2790893253529422e+31	1.1857177295580523e+31	7.593173047137941e+30	4.0793041079433875e+30	1.022099383476659e+30	5.0209385108431116e+29	1.8910792457773505e+29	1.397843793041262e+31	6.634410488198338e+30	4.0793041079433875e+30	2.6845453806760346e+30
672.7969237144164	7.38618203580631e+35	8.281517011257476e+32	4.622793693777035e+32	2.40742720021295e+32	1.5425326148655772e+32	8.292261017346406e+31	2.079769165300651e+31	1.0220242078786538e+31	3.850747470285507e+30	2.8374744102624392e+32	1.3479649822722232e+32	8.292261017346406e+31	5.458986220241913e+31
718.0956882008678	8.032931490981112e+36	1.067696873587623e+34	5.96702485145316e+33	3.110749257251149e+33	1.994352543097598e+33	1.0728408694685762e+33	2.6936567712424033e+32	1.3241982665482268e+32	4.991218966656241e+31	3.6655439131352613e+33	1.743074258314259e+33	1.0728408694685762e+33	7.065440812032923e+32
765.1797199152313	6.074852185898261e+37	9.487200020141941e+34	5.308454684600166e+34	2.77037060783573e+34	1.777185196257776e+34	9.566723242301556e+33	2.404575568719e+33	1.1825378859468716e+33	4.459021650396769e+32	3.2636607372286787e+34	1.5535202579507446e+34	9.566723242301556e+33	6.302797567243857e+33
814.087500927717	3.569511811872634e+38	6.265447654821844e+35	3.508970162446659e+35	1.8327479593560854e+35	1.1762359396298767e+35	6.335074788815484e+34	1.5936178262519702e+34	7.839480721966136e+33	2.956937254839459e+33	2.1586822531684194e+35	1.0283295598501784e+35	6.335074788815484e+34	4.174925184973362e+34
864.8581256425773	1.6977190366163274e+39	3.2246738534361035e+36	1.8071416350064952e+36	9.444152369095997e+35	6.06307148169328e+35	3.2666974043035265e+35	8.222267013260119e+34	4.0456030922157683e+34	1.526262798055241e+34	1.112223496497603e+36	5.3011263660847974e+35	3.2666974043035265e+35	2.15325120415365e+35
917.531301472581	5.943929745616429e+39	1.2955686101473397e+37	7.268987953767677e+36	3.8027265897481315e+36	2.442730772079784e+36	1.3169841558326309e+36	3.318315506490592e+35	1.6333158952973659e+35	6.164272639908556e+34	4.477347094746448e+36	2.1360891838973317e+36	1.3169841558326309e+36	8.684157902595273e+35
972.1473684244414	1.7409875301453694e+40	4.304551632144587e+37	2.417856393356649e+37	1.266151574163477e+37	8.13781490830757e+36	4.3902656729112197e+36	1.107300144070941e+36	5.4522102142166996e+35	2.0584652322443062e+35	1.4904304354522158e+37	7.117334498588937e+36	4.3902656729112197e+36	2.8959650592021117e+36
1028.7473105226682	4.2085412771027513e+40	1.1961915787081062e+38	6.727800600863032e+37	3.52722937289091e+37	2.2684906979824024e+37	1.224738811128332e+37	3.0926208196752186e+36	1.523399265891355e+36	5.753999019916661e+35	4.1509137407165467e+37	1.9843721666628638e+37	1.224738811128332e+37	8.082145784862713e+36
1087.3727665676608	8.683568650585142e+40	2.8327325769639834e+38	1.5954124223490717e+38	8.374540455845005e+37	5.389613043236748e+37	2.9120668448666326e+37	7.362317748545696e+36	3.6281808148894353e+36	1.3710007622126e+36	9.852579757411431e+37	4.715454316153258e+37	2.9120668448666326e+37	1.922528833478459e+37
1148.0660404518587	1.5044415836905045e+41	5.71527470132093e+38	3.22404919784374e+38	1.6947560205706873e+38	1.0915584375094223e+38	5.903169241930048e+37	1.4945759519441409e+37	7.369044317203808e+36	2.7860251719928775e+36	1.9932165935973267e+38	9.552264483489472e+37	5.903169241930048e+37	3.899212833241999e+37
1210.870116386253	2.210573406371075e+41	9.879672208380227e+38	5.583412314541451e+38	2.9397249875933675e+38	1.8951174780110017e+38	1.0259400932020185e+38	2.6017000857315695e+37	1.2835073508979806e+37	4.855424549148728e+36	3.456154375805413e+38	1.6588284563277883e+38	1.0259400932020185e+38	6.7805268668398545e+37
1275.8286763891933	2.7314114582207785e+41	1.467349551047356e+39	8.311015853239416e+38	4.384427515118488e+38	2.8295351297454816e+38	1.5337118280739816e+38	3.8969975915855535e+37	1.9238511834662913e+37	7.282976749693272e+36	5.152334414048402e+38	2.4774733612934126e+38	1.5337118280739816e+38	1.0143501377829483e+38
1342.986111156022	3.0109708945999006e+41	1.928675192851175e+39	1.0948975341015758e+39	5.787754472694926e+38	3.739375976057894e+38	2.0294877170607205e+38	5.167112540908943e+37	2.552687676956825e+37	9.670569216595603e+36	6.798296026289634e+38	3.2751061352090816e+38	2.0294877170607205e+38	1.3432037092188375e+38
1412.3875349251666	3.518295042365046e+41	2.413793072316932e+39	1.371577007703228e+39	7.256295130529418e+38	4.6903198450757106e+38	2.5469322474611737e+38	6.489858844230592e+37	3.207085450122872e+37	1.2153288756819707e+37	8.521633733429167e+38	4.108493888983596e+38	2.5469322474611737e+38	1.6861634148705731e+38
1484.0787960489668	3.266259284531059e+41	2.7077620415971846e+39	1.5428293858818507e+39	8.18200330732143e+38	5.295745727304186e+38	2.880095358025308e+38	7.356390028867852e+37	3.6383638113751588e+37	1.3799562703263483e+37	9.603460918147862e+38	4.6405010368337385e+38	2.880095358025308e+38	1.908355755157005e+38
1558.1064974332176	3.1565998875988842e+41	3.028570132828638e+39	1.729536672993362e+39	9.190496642185422e+38	5.955065463046153e+38	3.242770643637266e+38	8.299149536957221e+37	4.107496934288339e+37	1.559002068746056e+37	1.0782227887464598e+39	5.219809675639257e+38	3.242770643637266e+38	2.1501797310242074e+38
1634.518010837727	2.9553619960098285e+41	3.360888595801783e+39	1.9247490503727776e+39	1.0253302361771237e+39	6.6528660040977314e+38	3.628460460573609e+38	9.309096772061804e+37	4.611332366387316e+37	1.7517849470084203e+37	1.2022257740627092e+39	5.833632834879932e+38	3.628460460573609e+38	2.408026813757153e+38
1713.3614883613748	2.865844585108334e+41	3.803693475461909e+39	2.1843940845075578e+39	1.166487936112712e+39	7.578978831282075e+38	4.139939641257985e+38	1.0646912219827248e+38	5.278484737938292e+37	2.0069642869346697e+37	1.3669736214722535e+39	6.648135581116819e+38	4.139939641257985e+38	2.749825821835594e+38
1794.6858800120378	2.774208282085787e+41	4.337723599107624e+39	2.498956517709836e+39	1.3381717735898537e+39	8.707767290085691e+38	4.764854946648542e+38	1.2287475140164753e+38	6.0976610131407825e+37	2.3206997860565927e+37	1.567171344323483e+39	7.641457835117921e+38	4.764854946648542e+38	3.167982487002304e+38
1878.5417244440093	2.7033234638528915e+41	4.96729514991248e+39	2.871390743228787e+39	1.5421957168402233e+39	1.005189869298016e+39	5.510692136233002e+38	1.425239227998008e+38	7.079994944715832e+37	2.6973914032146823e+37	1.804880095670912e+39	8.824924468756244e+38	5.510692136233002e+38	3.667682798994666e+38
1964.988787739919	2.9987321889145317e+41	5.896059019148794e+39	3.414291802763038e+39	1.8366293153454184e+39	1.1981251770542866e+39	6.5748472267395954e+38	1.7030609447336562e+38	8.46462796963146e+37	3.2266892535076927e+37	2.1487025044981483e+39	1.052121815893421e+39	6.5748472267395954e+38	4.378321381925728e+38
2054.090211224203	3.248516436764404e+41	6.968706825859814e+39	4.0421790207331566e+39	2.1775497744001892e+39	1.4216596357755552e+39	7.80861456301157e+38	2.0254907014792977e+38	1.0072133931986523e+38	3.84139575939034e+37	2.5467059869657004e+39	1.2486862211322525e+39	7.80861456301157e+38	5.2025296155538425e+38
2145.9055884383797	3.166622469073718e+41	7.845443996524443e+39	4.566940814054727e+39	2.4679104105282448e+39	1.6139901807182272e+39	8.882346615141824e+38	2.3110079705103746e+38	1.1504120057267984e+38	4.392303350891776e+37	2.8842407179248654e+39	1.4182738488404873e+39	8.882346615141824e+38	5.9243222019655556e+38
2240.4936077567627	3.0762179932842173e+41	8.766058362963509e+39	5.121665523084579e+39	2.776595578296321e+39	1.8190833769694702e+39	1.0031252149577262e+39	2.6181043105738537e+38	1.3047079609233875e+38	4.986976162781984e+37	3.242618068639534e+39	1.5992629438936787e+39	1.0031252149577262e+39	6.698093777729582e+38
2337.9149661919128	2.987897923902985e+41	9.727928196611613e+39	5.705788104118329e+39	3.1037877028095685e+39	2.0372426367475685e+39	1.1258196265392859e+39	2.948029380035142e+38	1.4708140793264424e+38	5.628496155132024e+37	3.6219179090291186e+39	1.79196484886101e+39	1.1258196265392859e+39	7.52620925306074e+38
2438.2309959479066	2.886422548558006e+41	1.0742284628569047e+40	6.326769481205008e+39	3.453981232871686e+39	2.2715806274006777e+39	1.2581428974967787e+39	3.30600116793661e+38	1.6514120428133626e+38	6.327435741910948e+37	4.0272669101584467e+39	1.9991567634025382e+39	1.2581428974967787e+39	8.421264750177528e+38
2541.502784341288	3.1855759413222108e+41	1.2420984466891383e+40	7.326096538915982e+39	4.0046182693924096e+39	2.635551428390859e+39	1.4608885898045652e+39	3.84345588462081e+38	1.9207005350171386e+38	7.362429725522127e+37	4.6679481469255387e+39	2.3199142258661915e+39	1.4608885898045652e+39	9.782607054827188e+38
2647.7920046778986	3.1720920156190667e+41	1.3826670330190956e+40	8.18434509119661e+39	4.487654964800563e+39	2.9584717960264193e+39	1.643049353083135e+39	4.335584329530704e+38	2.1688761313387606e+38	8.322514137709044e+37	5.227301495987785e+39	2.6053565059492542e+39	1.643049353083135e+39	1.1014142435604191e+39
2757.161537820042	3.1922314666544982e+41	1.5397108687635915e+40	9.145631791546911e+39	5.029909124262943e+39	3.321435401267755e+39	1.848092822466093e+39	4.890771403749874e+38	2.4490701764177764e+38	9.407328951630581e+37	5.85490256095307e+39	2.92630390722718e+39	1.848092822466093e+39	1.2401486460271934e+39
2869.6774342614267	3.1250943622586597e+41	1.688697721916015e+40	1.007418152383966e+40	5.56152412250287e+39	3.6800709141776384e+39	2.0524479033847187e+39	5.451240230262371e+38	2.7331570218381783e+38	1.0512006914653144e+38	6.468154042137646e+39	3.2440837218326896e+39	2.0524479033847187e+39	1.3790630689122368e+39
2985.4054924534444	3.0320672911060214e+41	1.8385852636917368e+40	1.1020840678350803e+40	6.109432844327048e+39	4.051815138069455e+39	2.2656086081364196e+39	6.041329994568761e+38	3.0331966743950714e+38	1.1682389286938015e+38	7.09867059685856e+39	3.573978217409871e+39	2.2656086081364196e+39	1.524454849919916e+39
3104.4066337080594	2.9260544419120524e+41	1.9898600681916736e+40	1.1989326488133175e+40	6.67619128125145e+39	4.438570988619491e+39	2.4887838738271112e+39	6.664930004805896e+38	3.3512675725693078e+38	1.2926993634812848e+38	7.749280761932772e+39	3.9177183325172856e+39	2.4887838738271112e+39	1.6771951717618424e+39
3226.7445487237937	3.1026858489430412e+41	2.2393461435770223e+40	1.3525505674818818e+40	7.547525942268561e+39	5.0236477004804294e+39	2.8205196595535203e+39	7.56843137834391e+38	3.808200458711889e+38	1.4699877329544704e+38	8.756463688448471e+39	4.4355152525006707e+39	2.8205196595535203e+39	1.9021164191192902e+39
3352.4828164745873	3.1687322519873168e+41	2.4714377711132994e+40	1.4982393588796445e+40	8.387212490863073e+39	5.592271085333341e+39	3.145965146797671e+39	8.46728123063181e+38	4.264933875278906e+38	1.6480419182826049e+38	9.72359227992556e+39	4.939886975892979e+39	3.145965146797671e+39	2.123894972614644e+39
3481.6842255631873	3.1182898298040847e+41	2.679446476879914e+40	1.6323103329758336e+40	9.176593569532526e+39	6.132781643547993e+39	3.4590843066157674e+39	9.347535309603043e+38	4.714864599345373e+38	1.8244793269579463e+38	1.062849090085711e+40	5.4207259720352815e+39	3.4590843066157674e+39	2.3386580763796742e+39
3614.4145407055244	3.064051308893682e+41	2.8955866080042844e+40	1.7730332079330014e+40	1.0011978167035474e+40	6.707260157964833e+39	3.7934591251215595e+39	1.0294128758204518e+39	5.199837245311982e+38	2.0151038640677858e+38	1.1584373577843789e+40	5.932366150320015e+39	3.7934591251215595e+39	2.5685838572294475e+39
3750.7397666790102	2.9174594162328186e+41	3.069911495921934e+40	1.8921186558064299e+40	1.0745284188322318e+40	7.220877082073219e+39	4.098307358381432e+39	1.1181397121882485e+39	5.658532680177024e+38	2.1970092313293163e+38	1.2416792691747843e+40	6.391988490338857e+39	4.098307358381432e+39	2.7803650438863685e+39
3890.727216027913	2.837101403521438e+41	3.2793335238516623e+40	2.0333280721950075e+40	1.1607319063740098e+40	7.822301890899672e+39	4.453906986070227e+39	1.2211382151160337e+39	6.190253468860914e+38	2.4075950267416747e+38	1.339709265517861e+40	6.92966751644267e+39	4.453906986070227e+39	3.026941980276386e+39
4034.446733939455	3.121588989287895e+41	3.693567662081086e+40	2.2936617641790235e+40	1.3110949738778222e+40	8.842112643779668e+39	5.038785132555818e+39	1.3832798686890925e+39	7.015332073657501e+38	2.7297400200023994e+38	1.5127956486616513e+40	7.83466161615545e+39	5.038785132555818e+39	3.426017021337311e+39
4181.970124849084	3.0601176212237495e+41	3.991776021457819e+40	2.491802917570639e+40	1.4306806006480558e+40	9.67162429559857e+39	5.526205666264989e+39	1.5232077989663984e+39	7.735592174232844e+38	3.014173517773364e+38	1.6491279191967674e+40	8.575131971399266e+39	5.526205666264989e+39	3.762893407873225e+39
4333.373495975727	2.9876695667177678e+41	4.203956400535149e+40	2.6421614769468895e+40	1.5260795515618864e+40	1.035036737530028e+40	5.936060713628275e+39	1.6455653136600457e+39	8.373546742380826e+38	3.2693236317375564e+38	1.756701721985505e+40	9.185049340945692e+39	5.936060713628275e+39	4.0502711615809855e+39
4488.736791081515	2.8670806021922366e+41	4.439201072329123e+40	2.8094976775854926e+40	1.632500615391693e+40	1.110830220239024e+40	6.394182030574617e+39	1.7824971047869743e+39	9.087739144525389e+38	3.555058067555097e+38	1.8766472862170444e+40	9.86629741473598e+39	6.394182030574617e+39	4.371642435968336e+39
4648.139134401193	2.7921442370117916e+41	4.661591219835022e+40	2.9713918444834305e+40	1.7374051346175678e+40	1.1862760508992647e+40	6.855097808221378e+39	1.9224379955883514e+39	9.821438693562769e+38	3.850123518063425e+38	1.9943930493615736e+40	1.0546171849257088e+40	6.855097808221378e+39	4.696828247504436e+39
4811.660866959411	3.0209949067989225e+41	5.198282035516914e+40	3.319636392599237e+40	1.9440989534501216e+40	1.3285363207683178e+40	7.684518148681334e+39	2.1581604711665166e+39	1.1031157986076798e+39	4.3265051833458136e+38	2.2308621972892753e+40	1.1813589096029347e+40	7.684518148681334e+39	5.2678624442619005e+39
4979.3823367221075	2.9206419427469517e+41	5.488438070727035e+40	3.5301634296656735e+40	2.080063438239278e+40	1.4261298201761273e+40	8.279377631996375e+39	2.3381157907614816e+39	1.1973452083703868e+39	4.704968816850489e+38	2.3835900579932716e+40	1.269257285145797e+40	8.279377631996375e+39	5.68700856981523e+39
5151.3848780873295	2.900082175511263e+41	5.796530713600749e+40	3.7525142923218086e+40	2.22366010036819e+40	1.5293406858007287e+40	8.910019242635207e+39	2.529901001798404e+39	1.2979848361719837e+39	5.110115971022246e+38	2.5448426474536746e+40	1.3622616034075739e+40	8.910019242635207e+39	6.132123813091503e+39
5327.750777444568	2.8080738230135824e+41	6.040997855617658e+40	3.9417146896087147e+40	2.351887408625315e+40	1.623620406317153e+40	9.499581924640381e+39	2.714859185474089e+39	1.3959862248382618e+39	5.508342183270269e+38	2.6873806970727787e+40	1.4477075869359144e+40	9.499581924640381e+39	6.553155734555683e+39
5508.562074333052	2.712975733128431e+41	6.258886180961427e+40	4.118042580856776e+40	2.47513562929103e+40	1.7155825522364835e+40	1.0083478408915506e+40	2.90191493382303e+39	1.4957596457193916e+39	5.9163995408864525e+38	2.8234916816962274e+40	1.531366889095014e+40	1.0083478408915506e+40	6.973417003492327e+39
5693.8996482706625	2.934035345420596e+41	6.932455969241483e+40	4.569950683751809e+40	2.7511890838762975e+40	1.908569044436467e+40	1.1228559717085907e+40	3.236113130368784e+39	1.6688314175578462e+39	6.6042062897644194e+38	3.137257379398602e+40	1.7040237374662736e+40	1.1228559717085907e+40	7.76937141117097e+39
5883.846664758681	2.839610091890848e+41	7.21547188295474e+40	4.796907577450861e+40	2.908829659304268e+40	2.0258328819561338e+40	1.1970686539377174e+40	3.472757992716313e+39	1.7948631539858003e+39	7.118880387448936e+38	3.3115843563314985e+40	1.8106156727782397e+40	1.1970686539377174e+40	8.302606972939473e+39
6078.489067618067	2.8138164972624557e+41	7.52813587446707e+40	5.041356843324114e+40	3.076917911235909e+40	2.1505910019634242e+40	1.2759935769984365e+40	3.725121392964133e+39	1.929490454450403e+39	7.669747054355e+38	3.497751922423757e+40	1.923988137065117e+40	1.2759935769984365e+40	8.870029876216118e+39
6277.912819368593	2.734041950160527e+41	7.759260414042559e+40	5.241368837140974e+40	3.22360107346328e+40	2.2626564354976206e+40	1.3489507884129904e+40	3.9672624880681724e+39	2.060134050237068e+39	8.21010408219807e+38	3.658078410131203e+40	2.0265614015943068e+40	1.3489507884129904e+40	9.402061779163262e+39
6482.204557010141	2.7138612729138582e+41	8.108262931688095e+40	5.520057178302017e+40	3.418047769088081e+40	2.4079621909218403e+40	1.4415061097000163e+40	4.2658834906818976e+39	2.2198747497997702e+39	8.86543398638428e+38	3.8727815987835834e+40	2.1588321014215448e+40	1.4415061097000163e+40	1.0069761694139109e+40
6691.452094269294	2.8249393427439338e+41	8.733407606016352e+40	5.971340647645421e+40	3.711205775814576e+40	2.6197337893022216e+40	1.5718131152034016e+40	4.667328328788346e+39	2.4315828571686913e+39	9.722194606210233e+38	4.20141364342298e+40	2.3499576952053644e+40	1.5718131152034016e+40	1.0993517121780537e+40
6905.745225267408	2.7884016832816727e+41	9.047890458718327e+40	6.236767865417959e+40	3.904038637146206e+40	2.766750147554813e+40	1.6674759463555795e+40	4.9854661090089026e+39	2.6034460821103487e+39	1.0434107640971836e+39	4.412483849080034e+40	2.4844836881807744e+40	1.6674759463555795e+40	1.169139975809762e+40
7125.1765158655635	2.7236051706645284e+41	9.24155901171627e+40	6.428246583592479e+40	4.056994506266196e+40	2.888360292042645e+40	1.7499569322211718e+40	5.2749779505935086e+39	2.7624348953846655e+39	1.1103085571371498e+39	4.576709988135519e+40	2.596926025146496e+40	1.7499569322211718e+40	1.23056251480543e+40
7349.84048250205	2.664214701983927e+41	9.47435512751377e+40	6.650524329736561e+40	4.2314036247364965e+40	3.026060579865923e+40	1.8427708820800941e+40	5.598521655897715e+39	2.939795788272627e+39	1.1848207170584223e+39	4.764611251676757e+40	2.7240379013954864e+40	1.8427708820800941e+40	1.2994864756234188e+40
7579.833685419914	2.739367910770833e+41	1.0071055072707868e+41	7.1101799104397115e+40	4.546153753274155e+40	3.259748315690223e+40	1.9909248625620416e+40	6.075199075249504e+39	3.1947971673253474e+39	1.2894849155608214e+39	5.11334390993594e+40	2.936473532393237e+40	1.9909248625620416e+40	1.4061996153653905e+40
7815.254279321324	2.7365125989565988e+41	1.0411213637752444e+41	7.408233234532208e+40	4.77044411100595e+40	3.4341654341341543e+40	2.1070082593755378e+40	6.474727397153774e+39	3.413147872761397e+39	1.380985680717755e+39	5.356853540335564e+40	3.096931995331633e+40	2.1070082593755378e+40	1.4919419909206015e+40
8056.203013278158	2.7108931225480065e+41	1.0711333425474925e+41	7.68833790413822e+40	4.989125342954992e+40	3.6069254729879747e+40	2.223762977830407e+40	6.884543757300688e+39	3.6384605691590244e+39	1.47594282688993e+39	5.592533855384269e+40	3.2564818938409743e+40	2.223762977830407e+40	1.5788309120057894e+40
8302.782574074596	2.6536632805691192e+41	1.0890887870870295e+41	7.892775794945621e+40	5.166317036336916e+40	3.7531426688768777e+40	2.3267965439545867e+40	7.265810576899679e+39	3.8514040807121546e+39	1.5670320367767673e+39	5.779622172797345e+40	3.3929575372336186e+40	2.3267965439545867e+40	1.6570831201687986e+40
8555.095106284196	2.6400493657730883e+41	1.1162952814248814e+41	8.161894015325287e+40	5.385505699025561e+40	3.9299519266644705e+40	2.448936225224588e+40	7.707737524240219e+39	4.0967093276309224e+39	1.6713758865093094e+39	6.013702896519834e+40	3.5571280559777953e+40	2.448936225224588e+40	1.7490162999229181e+40
8813.244144291393	2.7023033389614e+41	1.176507471925514e+41	8.657102037865198e+40	5.743333653787491e+40	4.203317673344024e+40	2.6278365668534253e+40	8.31132977983847e+39	4.424808814087563e+39	1.8082094000958737e+39	6.4054162364881245e+40	3.8075338807287736e+40	2.6278365668534253e+40	1.880114243056921e+40
9077.333393635652	2.678946549670908e+41	1.1986224009500925e+41	8.899555863722317e+40	5.95296961330406e+40	4.377038199348746e+40	2.751183510333556e+40	8.774758409657573e+39	4.685152663058795e+39	1.9202503940872793e+39	6.626580152286879e+40	3.9699366292573965e+40	2.751183510333556e+40	1.9742711215624143e+40
9347.470328173817	2.63971179682779e+41	1.211282706637708e+41	9.078070046400109e+40	6.125603125080071e+40	4.526563202467424e+40	2.861855661367078e+40	9.212648979473924e+39	4.934943245866284e+39	2.0293085673329514e+39	6.804880599127868e+40	4.111210720823713e+40	2.861855661367078e+40	2.0604592883460138e+40
9623.763678916323	2.5955876478200843e+41	1.2219364469552767e+41	9.249771581049325e+40	6.298869996254688e+40	4.678811411358115e+40	2.9759627508472264e+40	9.670858197794109e+39	5.197462255268706e+39	2.1443973393874583e+39	6.982521168979307e+40	4.255529747431244e+40	2.9759627508472264e+40	2.149837319391291e+40
9906.323818976105	2.6498644451632457e+41	1.2777477499534425e+41	9.742318630860513e+40	6.675704067461632e+40	4.975403922343194e+40	3.176481803242915e+40	1.0380109714956733e+40	5.589010591356107e+39	2.3101973889715825e+39	7.389833485223718e+40	4.5293576916883645e+40	3.176481803242915e+40	2.299347730532823e+40
10195.263653188824	2.639145605619508e+41	1.2971414459293257e+41	9.981611827262158e+40	6.898602181120535e+40	5.166736115038289e+40	3.3174014701785617e+40	1.0937023549781512e+40	5.906913493930228e+39	2.4491384071667152e+39	7.621340406510881e+40	4.709844408473008e+40	3.3174014701785617e+40	2.4089705161588113e+40
10490.69691531337	2.619898986528573e+41	1.313647457614626e+41	1.0200599665863564e+41	7.109087044615746e+40	5.349866368767681e+40	3.454246319228122e+40	1.149018364766379e+40	6.225231243410418e+39	2.5894176460324836e+39	7.838623944685494e+40	4.883196264504369e+40	3.454246319228122e+40	2.516276368382605e+40
10792.739420932112	2.581613655713517e+41	1.3156076711123577e+41	1.0315888099019166e+41	7.256309989786614e+40	5.490137190699471e+40	3.5674609575546354e+40	1.1989054600420916e+40	6.519175945781765e+39	2.7217712427369495e+39	7.9835762737124e+40	5.018711831433255e+40	3.5674609575546354e+40	2.6081726863786497e+40
11102.08398330085	2.5886131749159834e+41	1.3413274648685581e+41	1.0612892097140968e+41	7.52774302763887e+40	5.722389116809061e+40	3.7385435165440753e+40	1.2668654059885335e+40	6.908135387433491e+39	2.892268835728293e+39	8.266216297482413e+40	5.237738623158073e+40	3.7385435165440753e+40	2.741433044685295e+40
11418.632353759587	2.6154172340157574e+41	1.374161517120347e+41	1.0951847883766945e+41	7.820597844016881e+40	5.968179996374448e+40	3.9171514531220856e+40	1.3373802634341499e+40	7.312259489905445e+39	3.069909460173021e+39	8.574304530771301e+40	5.468607368923798e+40	3.9171514531220856e+40	2.8799854256541027e+40
11742.627511222987	2.6074990908867262e+41	1.384912852926171e+41	1.1140601955694089e+41	8.026267698915554e+40	6.156693205695364e+40	4.0653394039943054e+40	1.4013243832240732e+40	7.687559047147622e+39	3.238419782099841e+39	8.781496655653337e+40	5.649348774246175e+40	4.0653394039943054e+40	2.9991234055805004e+40
12074.216486665084	2.5898135802218167e+41	1.3854737286647936e+41	1.1245798847887485e+41	8.173866843656944e+40	6.302868649470916e+40	4.188160933303559e+40	1.458678712060537e+40	8.032062062229551e+39	3.396509334752338e+39	8.924270410735489e+40	5.791964240621047e+40	4.188160933303559e+40	3.1009572161730967e+40
