#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
3854.4798262441136	1.1250581111575059e+31	4.748574269079775e+28	2.681873224604989e+28	1.4112228673817535e+28	9.094658724836592e+27	4.921676150746525e+27	1.2473789860814434e+27	6.1524966490104924e+26	2.3269635420581598e+26	1.6593548999888939e+28	7.960017784468603e+27	4.921676150746525e+27	3.25211313023262e+27
4017.949460979143	1.5038866538054778e+32	7.047688560450449e+29	3.9851830956055115e+29	2.0992853173614376e+29	1.3536953153252859e+29	7.330686253658591e+28	1.8599277494695012e+28	9.177269518135647e+27	3.472328170123682e+27	2.4677907224051205e+29	1.1850015269730105e+29	7.330686253658591e+28	4.845771723437095e+28
4184.649208951574	1.580476238456792e+33	8.194409765642011e+30	4.639271619739018e+30	2.4464822581159383e+30	1.5785264948919897e+30	8.554103474455025e+29	2.1726743484560138e+29	1.0724507574325008e+29	4.05933194997695e+28	2.875222037950324e+30	1.3820401435299607e+30	8.554103474455025e+29	5.656652498920575e+29
4354.595489185571	1.2964051960877835e+34	7.454397055971251e+31	4.225822311814041e+31	2.2310235403169517e+31	1.4404284831683953e+31	7.811475908838916e+30	1.9863364171771232e+30	9.808704468302837e+29	3.714239064858984e+29	2.6213120118168984e+31	1.2613511148764276e+31	7.811475908838916e+30	5.167682186084602e+30
4527.805444819216	9.384937930836493e+34	5.6268699414349964e+32	3.1915493752425153e+32	1.685787843232651e+32	1.0886945688475488e+32	5.905818357757836e+31	1.5024760903881261e+31	7.420610580915926e+30	2.8104320260482704e+30	1.980476605555238e+32	9.53414545042691e+31	5.905818357757836e+31	3.9076593979760743e+31
4704.296917598361	5.258459349038593e+35	3.4463932971537245e+33	1.957112991617676e+33	1.0348398728951779e+33	6.686965012878058e+32	3.629886370571136e+32	9.24431169034903e+31	4.56737457411041e+31	1.7304713940548386e+31	1.2154454957169663e+33	5.8569763036425476e+32	3.629886370571136e+32	2.4026538536372036e+32
4884.0884252249125	2.5473689696724178e+36	1.7963707186773555e+34	1.0211424616524819e+34	5.404198068003325e+33	3.4938318484986567e+33	1.8976335924357898e+33	4.8370388280449316e+32	2.3906029409439375e+32	9.060345365099715e+31	6.346068858164859e+33	3.060587492912381e+33	1.8976335924357898e+33	1.2564574436838384e+33
5067.1991016048605	1.0411819653171967e+37	8.01099300559639e+34	4.559505818443615e+34	2.4156828218015475e+34	1.5626978676095158e+34	8.493534535965486e+33	2.1673540706356707e+33	1.0715802032756922e+33	4.062874560712606e+32	2.835986292057155e+34	1.3691456390977281e+34	8.493534535965486e+33	5.625908496246552e+33
5253.648651433499	3.7694132771078097e+37	3.136301453468708e+35	1.787114376036723e+35	9.478028526954383e+34	6.134776180611348e+34	3.336519222784924e+34	8.522661078352047e+33	4.2152654997606975e+33	1.598794681923683e+33	1.1124504055372418e+35	5.375762425930738e+34	3.336519222784924e+34	2.2108259030899024e+34
5443.457328887302	1.1978424924523219e+38	1.0854217238969777e+36	6.193002234987709e+35	3.2882702223555677e+35	2.1297336906352112e+35	1.1591447144414294e+35	2.96425420929172e+34	1.4666946265755742e+34	5.56527478260422e+33	3.858473582443749e+35	1.8665597700428825e+35	1.1591447144414294e+35	7.683785927888116e+34
5636.645893550243	3.4481598146846484e+38	3.3812971016154493e+36	1.9316611728274808e+36	1.0267791194329425e+36	6.654268186747534e+35	3.624237828154722e+35	9.278322398350155e+34	4.592622178806681e+34	1.7433275939740898e+34	1.2045233576934094e+36	5.832959823298949e+35	3.624237828154722e+35	2.403385581592306e+35
5833.235580665423	8.951239861145054e+38	9.538588446816888e+36	5.45664816083627e+36	2.903989155905192e+36	1.8832478363678213e+36	1.0264905897689553e+36	2.6310237036374533e+35	1.3028599160398082e+35	4.947689301223468e+34	3.405755789780417e+36	1.6511049440193215e+36	1.0264905897689553e+36	6.809981124553253e+35
6033.248096773597	2.1429335529872473e+39	2.469429080484478e+37	1.4145487497906317e+37	7.536968269769671e+36	4.890924345829896e+36	2.66784693036883e+36	6.84595374919875e+35	3.39143666031185e+35	1.2884564115804685e+35	8.836872098540192e+36	4.288788449837505e+36	2.66784693036883e+36	1.7706436068013243e+36
6236.705598674444	4.717162437543789e+39	5.894125301370709e+37	3.381127673491061e+37	1.8037905173398213e+37	1.1713371306682317e+37	6.394356604704687e+36	1.642888220530125e+36	8.14229262309353e+35	3.0947563725239507e+35	2.1142830775207504e+37	1.0273239673183258e+37	6.394356604704687e+36	4.245793511097362e+36
6443.630673838718	9.576477996912648e+39	1.3042358384544302e+38	7.493491384167427e+37	4.0032369323730973e+37	2.601596115127066e+37	1.4214623426964997e+37	3.657124633125718e+36	1.8133709114310514e+36	6.895723285766779e+35	4.690838942647823e+37	2.2822103252966153e+37	1.4214623426964997e+37	9.442974990630892e+36
6654.046336641807	1.9318448874100264e+40	2.7497950380265445e+38	1.5812131331969767e+38	8.453476834104145e+37	5.495907686891399e+37	3.0042462177915197e+37	7.734861120021175e+36	3.8362690955365824e+36	1.4591993649430836e+36	9.903801081158306e+37	4.82172924143572e+37	3.0042462177915197e+37	1.9962753814514564e+37
6867.977457205178	3.519383091298601e+40	5.374713729170585e+38	3.0948348616472862e+38	1.6565405687814501e+38	1.077687655512329e+38	5.895447041863917e+37	1.5196522597852826e+37	7.540146365954706e+36	2.869252549395536e+36	1.9402148131077875e+38	9.456579362955291e+37	5.895447041863917e+37	3.919076120326836e+37
7085.464877862774	6.068986879053704e+40	9.90437943066085e+38	5.710648819707845e+38	3.060239145309381e+38	1.9921633394379833e+38	1.0906043823484221e+38	2.814430263127913e+37	1.3970110075981545e+37	5.318226789934026e+36	3.5833365756023956e+38	1.7484035889520655e+38	1.0906043823484221e+38	7.25288874845804e+37
7306.556195821801	9.772657534385522e+40	1.7149783646511622e+39	9.903017272281984e+38	5.313833539997778e+38	3.461721182392995e+38	1.8966781062670115e+38	4.900900313914157e+37	2.433778503154248e+37	9.269336645627606e+36	6.2202781844135816e+38	3.038743948016526e+38	1.8966781062670115e+38	1.2619345052880873e+38
7531.289923181192	1.4816070403993222e+41	2.798081474561495e+39	1.6182653458758932e+39	8.695336506046517e+38	5.668904498888201e+38	3.1086786630136848e+38	8.043433154817162e+37	3.9962342081253176e+37	1.5227468569952512e+37	1.017541257338063e+39	4.977258825204954e+38	3.1086786630136848e+38	2.069317718812425e+38
7759.700095767038	2.099306229960424e+41	4.289307192172535e+39	2.48503541510517e+39	1.3373075145050198e+39	8.725869533258554e+38	4.789625602029985e+38	1.2411205503841113e+38	6.169497814679449e+37	2.35211366147477e+37	1.564392390733545e+39	7.662996321518032e+38	4.789625602029985e+38	3.1899490369940467e+38
7991.823097700807	2.7842285981966764e+41	6.176471798961601e+39	3.585144110211346e+39	1.9325177828398947e+39	1.2621074171266405e+39	6.934899456105928e+38	1.7999192793717358e+38	8.952284936297037e+37	3.4150188425870725e+37	2.2598203017778862e+39	1.1086471133307685e+39	6.934899456105928e+38	4.621387737412262e+38
8227.69752109106	3.4409335076578845e+41	8.338561311680872e+39	4.850378732834125e+39	2.6193622350916636e+39	1.712419732081614e+39	9.420149853835536e+38	2.449359210360575e+38	1.2190082701362932e+38	4.653132510105614e+37	3.061700055122522e+39	1.5046202219572917e+39	9.420149853835536e+38	6.2815848917208774e+38
8467.361140466322	3.975034046314019e+41	1.0570900327827923e+40	6.163187826762923e+39	3.3350841214955104e+39	2.182760807311221e+39	1.2022811348571014e+39	3.132255666382194e+38	1.5599496473421784e+38	5.9587516724499325e+37	3.896482226249992e+39	1.9184657113167104e+39	1.2022811348571014e+39	8.022752736175811e+38
8710.851594278183	4.165342333552894e+41	1.2482074474994324e+40	7.300393884507574e+39	3.9613214876281114e+39	2.5965374747270738e+39	1.4326514064203147e+39	3.742377314505527e+38	1.8655392640307297e+38	7.132822712620548e+37	4.625236714670126e+39	2.2830729846031808e+39	1.4326514064203147e+39	9.569096981171572e+38
8958.206058924088	4.775268490136312e+41	1.469874028215648e+40	8.603148883740776e+39	4.671199731076154e+39	3.062916531468552e+39	1.6906525220351137e+39	4.4190574681157944e+38	2.203332526414475e+38	8.426217859997208e+37	5.453296220695403e+39	2.693404284578276e+39	1.6906525220351137e+39	1.1294855225086084e+39
9209.46106198902	4.746608390498081e+41	1.604895847235173e+40	9.418288748825921e+39	5.1255872456325776e+39	3.365112435419152e+39	1.860131620612858e+39	4.872882424321812e+38	2.431495470871647e+38	9.30615858219065e+37	5.980618677762273e+39	2.960155530833889e+39	1.860131620612858e+39	1.2437002104853379e+39
9464.652693369342	4.726545798523884e+41	1.7202802377838034e+40	1.0117290061167771e+40	5.516384240716907e+39	3.6254299893299656e+39	2.0063850529079555e+39	5.2655786355642264e+38	2.6291097879898955e+38	1.006900514564324e+38	6.433841684539622e+39	3.1900383779226543e+39	2.0063850529079555e+39	1.3423590711910847e+39
9723.816876675328	4.51448942526087e+41	1.7969796705545068e+40	1.0597397886541447e+40	5.791968936444578e+39	3.811531432536138e+39	2.112516608051392e+39	5.55686358288927e+38	2.7767688767086852e+38	1.064319680825117e+38	6.751586634243048e+39	3.3549767161630234e+39	2.112516608051392e+39	1.414527924410783e+39
9986.989362741631	4.360901406063428e+41	1.8753831334379985e+40	1.1087202161692613e+40	6.072739198892525e+39	4.001017807712889e+39	2.2205131842690496e+39	5.853043023008988e+38	2.926876408249341e+38	1.1226792808825904e+38	7.07540154732632e+39	3.522889399738748e+39	2.2205131842690496e+39	1.487943376169567e+39
10254.20645496465	4.163460668740011e+41	1.9484277844402624e+40	1.1551645945828963e+40	6.342686797890308e+39	4.18449530598385e+39	2.3258886375861587e+39	6.1452526581012344e+38	3.075514954545983e+38	1.1806783374977508e+38	7.385787260560915e+39	3.685779665246363e+39	2.3258886375861587e+39	1.559868626077583e+39
10525.505177070125	4.03676588831176e+41	2.0403829040873267e+40	1.212948850676704e+40	6.675578736374044e+39	4.409762081161026e+39	2.4546656457818552e+39	6.5000411506674636e+38	3.2556084869532697e+38	1.250807274376146e+38	7.769282284591845e+39	3.885542966352205e+39	2.4546656457818552e+39	1.647554884447482e+39
10800.923544615323	3.907852460759446e+41	2.1440094878918731e+40	1.278376573100165e+40	7.053979867477817e+39	4.666353865054711e+39	2.6016853735304044e+39	6.906470386571784e+38	3.46215288664393e+38	1.3313293816565387e+38	8.204823592500186e+39	4.1132097934111204e+39	2.6016853735304044e+39	1.7477865620050935e+39
11080.502692086824	3.645016589675539e+41	2.232235712949855e+40	1.3366188361378688e+40	7.402416008860826e+39	4.906656240862949e+39	2.741871039793412e+39	7.304020667365325e+38	3.6658682234449395e+38	1.411401000432447e+38	8.602936242355184e+39	4.327362120583754e+39	2.741871039793412e+39	1.8442643989668417e+39
11364.283970984268	4.137488501178586e+41	2.51339334077313e+40	1.5044512452427333e+40	8.329403327498853e+39	5.520200626889965e+39	3.0841502950844404e+39	8.213461667115638e+38	4.121904934396463e+38	1.5868198479639288e+38	9.680922268296172e+39	4.868254249467492e+39	3.0841502950844404e+39	2.0742789845765018e+39
11652.313358482701	4.1565678584423184e+41	2.714431722575364e+40	1.6295225843467072e+40	9.044619410427777e+39	6.002447828778363e+39	3.358808210204408e+39	8.96632767679053e+38	4.503458222986195e+38	1.735169607068916e+38	1.0506167704067617e+40	5.295510776062457e+39	3.358808210204408e+39	2.260941408739363e+39
11944.62333805957	4.255642953842997e+41	2.959285802725581e+40	1.781259051145809e+40	9.909690229671069e+39	6.584844419026297e+39	3.6899626760969605e+39	9.87194921193191e+38	4.9620817388380195e+38	1.913352119618421e+38	1.1504984119116012e+40	5.811290790246806e+39	3.6899626760969605e+39	2.4858066586882653e+39
12241.246305999699	4.25613141579038e+41	3.2014266916773795e+40	1.9336399086049147e+40	1.0789427705675594e+40	7.181033054342197e+39	4.031425713377991e+39	1.0815817508737303e+39	5.4417956919468855e+38	2.10040078728711e+38	1.2517892390499553e+40	6.340208693824527e+39	4.031425713377991e+39	2.7185775057935073e+39
12542.21907141374	4.269792013145331e+41	3.462374086612535e+40	2.0985569247566996e+40	1.1744995128771614e+40	7.829874990906881e+39	4.403858339906653e+39	1.1848699792144205e+39	5.967343759705754e+38	2.3055549912302797e+38	1.3617209535256738e+40	6.916139771757185e+39	4.403858339906653e+39	2.9727628385150943e+39
12847.574907951644	4.229826390167696e+41	3.717435362422471e+40	2.261908486446302e+40	1.2701690918634446e+40	8.483113067894814e+39	4.78110461404356e+39	1.2904313402630276e+39	6.506059548811254e+38	2.516475277692776e+38	1.4715210517750263e+40	7.496826811316324e+39	4.78110461404356e+39	3.2310739833253643e+39
13157.346297704731	4.179533880577097e+41	3.970370168580278e+40	2.425453849609657e+40	1.3666989545809508e+40	9.144904831643011e+39	5.1649949555400766e+39	1.3985579805719382e+39	7.0590782430349e+38	2.733470720989347e+38	1.5821172898723735e+40	8.085749479594409e+39	5.1649949555400766e+39	3.494562981173776e+39
13471.566371741163	4.346536379815606e+41	4.3177575728957054e+40	2.643580901405344e+40	1.49247885828115e+40	9.996960059219701e+39	5.652878088795727e+39	1.533414175523864e+39	7.744532270054187e+38	3.00077595109331e+38	1.7269687971874433e+40	8.841603110357347e+39	5.652878088795727e+39	3.8271268167511625e+39
13790.267796803108	4.52200404532782e+41	4.676985759157814e+40	2.8695709926923227e+40	1.6230085266325674e+40	1.0881991286769675e+40	6.160162575433366e+39	1.673853494718664e+39	8.45875152164379e+38	3.2794519618947876e+38	1.8772336573139657e+40	9.626901238867977e+39	6.160162575433366e+39	4.173110549059076e+39
14113.482740943922	4.471946542604121e+41	4.942520308899123e+40	3.0437569349574806e+40	1.7270312703723865e+40	1.1599536032282746e+40	6.579200706075415e+39	1.7930536929840444e+39	9.0704286190857e+38	3.520259706968398e+38	1.9961041929397508e+40	1.0266474275479628e+40	6.579200706075415e+39	4.461763110662791e+39
14441.244213626842	4.426096868279323e+41	5.207316016064507e+40	3.2188063605186817e+40	1.8322296267261773e+40	1.2327582370866963e+40	7.005909953987107e+39	1.9150834648945382e+39	9.69774132941487e+38	3.767662652707028e+38	2.116149893926561e+40	1.0915973406007164e+40	7.005909953987107e+39	4.7562703528941354e+39
14773.586859655423	4.351375579954672e+41	5.464385972648703e+40	3.391182441544232e+40	1.9369683051053597e+40	1.3056495904358044e+40	7.435685680703251e+39	2.0390441209757678e+39	1.03367619750976e+39	4.020379484496652e+38	2.2353834998065456e+40	1.1567192104263798e+40	7.435685680703251e+39	5.0538288025547664e+39
15110.544994029964	4.2869327279057716e+41	5.730108227924145e+40	3.5704744281360836e+40	2.0464676657130188e+40	1.3820591480716725e+40	7.887540059707127e+39	2.1699442199468733e+39	1.1012546186594104e+39	4.288027788088295e+38	2.3598944858186113e+40	1.225032962599251e+40	7.887540059707127e+39	5.3671720672559554e+39
15452.152978545488	4.2181015524138264e+41	6.004670318104531e+40	3.757243477534262e+40	2.1612641683758254e+40	1.462426917205789e+40	8.364479388419952e+39	2.3088160223493468e+39	1.1730687527918008e+39	4.572924910926317e+38	2.4902456618322307e+40	1.2969470373735488e+40	8.364479388419952e+39	5.698529225432774e+39
15798.44893137506	4.442926235298939e+41	6.486705116054199e+40	4.0653974121308572e+40	2.3417333862015913e+40	1.585714704749031e+40	9.077158289670133e+39	2.508679416879439e+39	1.2751623193812991e+39	4.9730642749302e+38	2.697348522624874e+40	1.4065632826817195e+40	9.077158289670133e+39	6.186861074524493e+39
16149.470103355396	4.579025942845433e+41	6.937424051484657e+40	4.358775547472952e+40	2.5161083421540447e+40	1.7057666113363966e+40	9.777069613651269e+39	2.7074423402238385e+39	1.3771211289458564e+39	5.374355978613178e+38	2.8967992176708487e+40	1.5135220175517465e+40	9.777069613651269e+39	6.668644185687735e+39
16505.254804745855	4.474955032873488e+41	7.234466429394339e+40	4.567138222292679e+40	2.647189705846403e+40	1.7986065305530391e+40	1.0334862199200422e+40	2.872716554143512e+39	1.463073979072286e+39	5.717249299447131e+38	3.0448919964609374e+40	1.5968470159679403e+40	1.0334862199200422e+40	7.058685387209388e+39
16865.85495233551	4.478743491524937e+41	7.617809975623403e+40	4.827917588438966e+40	2.807700468582839e+40	1.9111107766341047e+40	1.1003596521358973e+40	3.0680113175654235e+39	1.5641802148160323e+39	6.1188324908433e+38	3.2270767990477045e+40	1.6975534784611972e+40	1.1003596521358973e+40	7.523759834677491e+39
17231.322821952308	4.400802231411132e+41	7.94521978112541e+40	5.059454522651505e+40	2.954372530929288e+40	2.0153798108147375e+40	1.163265806973231e+40	3.255563166606931e+39	1.661923716452921e+39	6.509584157259684e+38	3.392524896142174e+40	1.7912293037160494e+40	1.163265806973231e+40	7.964627186925862e+39
17601.7107257186	4.351470222649847e+41	8.298456954176399e+40	5.308692084867731e+40	3.1121051355950733e+40	2.1274857317453776e+40	1.2308957911142102e+40	3.457246512800139e+39	1.7670484247126537e+39	6.929924664468704e+38	3.5704767214091275e+40	1.8919425241973126e+40	1.2308957911142102e+40	8.438621221267603e+39
17977.070089905847	4.267029636114142e+41	8.622012869530497e+40	5.543634643461022e+40	3.263914205987214e+40	2.2364748501626577e+40	1.2973395946941262e+40	3.658284554590384e+39	1.8723206273677902e+39	7.35274882341635e+38	3.740985579362725e+40	1.9901091626195346e+40	1.2973395946941262e+40	8.906828363737668e+39
18357.448188224254	4.489885673256941e+41	9.252136177499755e+40	5.959510124357807e+40	3.514179302719895e+40	2.409962077466399e+40	1.3992789739521052e+40	3.9512893144902714e+39	2.0232505555228175e+39	7.949300451271084e+38	4.026427207549953e+40	2.144963364933303e+40	1.3992789739521052e+40	9.611569278832404e+39
18742.891214014657	4.437988490828631e+41	9.631249278465231e+40	6.233252023008952e+40	3.6905364427762434e+40	2.536441127479872e+40	1.476321748993245e+40	4.1842452391342395e+39	2.145226041733899e+39	8.43920083215327e+38	4.2246163993096267e+40	2.2588570275213036e+40	1.476321748993245e+40	1.0154295645770903e+40
19133.44584721661	4.482377861007507e+41	1.0122920612100564e+41	6.576104234126767e+40	3.906003219087344e+40	2.689149955611583e+40	1.5682176356502176e+40	4.4575808417580675e+39	2.287610977222801e+39	9.00824367181517e+38	4.468035852981158e+40	2.395956984683456e+40	1.5682176356502176e+40	1.0797660190253285e+40
19529.15803607522	4.440387068653239e+41	1.0519483919248244e+41	6.866898093889531e+40	4.095631254332736e+40	2.825992736383849e+40	1.6521336710780257e+40	4.7137825938240085e+39	2.4221843150914432e+39	9.550441329813e+38	4.680571059760514e+40	2.51938372510986e+40	1.6521336710780257e+40	1.139090762261983e+40
19930.07643286134	4.3800757885458055e+41	1.0897533616025489e+41	7.150527431692044e+40	4.2836367585502803e+40	2.9627378705812476e+40	1.7366781667278813e+40	4.97481726497835e+39	2.5597845388928667e+39	1.0106754269714768e+39	4.890554328809219e+40	2.6429712630303397e+40	1.7366781667278813e+40	1.1991113424612576e+40
20336.25161675165	4.309797328998305e+41	1.1260022786344239e+41	7.428605521424802e+40	4.4708919612776275e+40	3.0999722180211143e+40	1.8221932588592414e+40	5.24170594065657e+39	2.7009508399882763e+39	1.0679378938393702e+39	5.098999233123208e+40	2.767241149278131e+40	1.8221932588592414e+40	1.2600659574377174e+40
20747.7351504022	4.232439019318513e+41	1.1609071073225503e+41	7.702430851824182e+40	4.658165314334755e+40	3.2382342892863185e+40	1.9090045341684184e+40	5.515455415109811e+39	2.8462187009345823e+39	1.1270507875261828e+39	5.306781918237858e+40	2.8926766026380466e+40	1.9090045341684184e+40	1.3221848157378616e+40
21164.579898888158	4.433785514676895e+41	1.2358576214026162e+41	8.217064893008008e+40	4.978425315089924e+40	3.464264958363892e+40	2.0444977578142315e+40	5.916699602659861e+39	3.054994380082153e+39	1.2104056872282427e+39	5.669306074401708e+40	3.0954006064609084e+40	2.0444977578142315e+40	1.4168753838201627e+40
21586.8364865894	4.5325225866831656e+41	1.3016551228473964e+41	8.683549141380106e+40	5.275945507998492e+40	3.6768456553769843e+40	2.1736021912065442e+40	6.306102381135201e+39	3.2588078518455176e+39	1.2922508148558e+39	6.004291959792223e+40	3.2866709738595595e+40	2.1736021912065442e+40	1.5077174461379798e+40
22014.554946303117	4.447356395774264e+41	1.338044941572498e+41	8.97940649849893e+40	5.483329157472463e+40	3.831754352508034e+40	2.2720435072573334e+40	6.621668092477581e+39	3.42713575908649e+39	1.3610926212116982e+39	6.233193607562542e+40	3.4276275330001143e+40	2.2720435072573334e+40	1.5785934831874574e+40
22451.520457741863	4.355333479311368e+41	1.3679157712548204e+41	9.233267967811919e+40	5.666293077744687e+40	3.9701391627027152e+40	2.3610826978893474e+40	6.911770662545114e+39	3.582652215184021e+39	1.4249980619218395e+39	6.433993510277244e+40	3.553940628524044e+40	2.3610826978893474e+40	1.6430976971603567e+40
22893.930501201758	4.272509121878844e+41	1.4029306997081906e+41	9.529512936125613e+40	5.879593889718316e+40	4.13149084330247e+40	2.464954544444068e+40	7.250657751395133e+39	3.7644240200028925e+39	1.4997382429434707e+39	6.668102683552829e+40	3.701231093350237e+40	2.464954544444068e+40	1.718379310851e+40
23341.839110350764	4.198190740660024e+41	1.4381027461661297e+41	9.830674417651986e+40	6.098342717516853e+40	4.297682907755665e+40	2.5724354969886267e+40	7.60360173556321e+39	3.954132506298367e+39	1.5779020808164946e+39	6.907737439226138e+40	3.8531107502724166e+40	2.5724354969886267e+40	1.7964640738865193e+40
23795.29975719319	4.381148181335763e+41	1.5222232180580209e+41	1.0431564437509448e+41	6.484955622976118e+40	4.575432012946838e+40	2.742238232368635e+40	8.121327955306302e+39	4.2261591832917966e+39	1.6875731571623784e+39	7.342103091444701e+40	4.1034013907171227e+40	2.742238232368635e+40	1.9163982964595985e+40
24254.366722217346	4.463112564871088e+41	1.59378952140955e+41	1.0964785902899013e+41	6.838918281976837e+40	4.833632498746261e+40	2.9026166318882714e+40	8.621085219083392e+39	4.4905523067886845e+39	1.7948773166670354e+39	7.737123768397949e+40	4.3369881808131716e+40	2.9026166318882714e+40	2.030603988320157e+40
