#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
7.411236412619116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.649438058077488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.899577331728687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.162467953891824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.438995057488965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.730122929459199	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.03690375530619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.360487518529899	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.702133233008336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.063221717921323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.44527016260584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.849948774286537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.279099856653959	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.73475973403505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.219184017142073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.734876805734668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13.2846245453625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13.871535405511928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.499085232291648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.171171359718688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.892175852131231	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.66704011219307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.50135324554572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.40145715209774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19.374572052190306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.428947102572582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.57404197866983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22.820746885588797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.18165053333996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
25.671368339938354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
27.3069467429869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29.108364332261438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31.099157022594433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33.307203323363645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35.765717870015386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38.51451813178832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41.60165260820546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
45.085511859072724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49.03759086641835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
53.54613934014714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
58.72103620693034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
64.70037220698113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71.6594465869239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
79.82322290507548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89.48381509559954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
101.02540591182647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114.96033747595287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
131.98231161510066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153.0463314143482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
179.49137794620734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
213.23307898793362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
257.0741810328528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
315.21946177922024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
394.15800709507096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
492.8660061760874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
616.2946437669965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
770.6352126608897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
963.6296389225639	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1204.9588479316967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1506.7283994560426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1884.0757539121098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2355.929633529623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2945.959572229819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3683.763289061884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4606.351450793019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5760.00431506958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7202.593405379205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9006.48464235091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11262.168741740501	6.322986849999534e+34	3.2600782362944863e+33	1.9392450996376403e+33	1.0678652662254625e+33	7.056223706302188e+32	3.929130581284522e+32	1.0409893853542433e+32	5.214837701781313e+31	2.003913210009791e+31	1.2426660919128597e+33	6.217902207695521e+32	3.929130581284522e+32	2.637697723747325e+32
14082.800703908446	1.7732595901450245e+38	1.463499297523214e+37	8.875878549841603e+36	4.9702262203928265e+36	3.314393173651222e+36	1.864764984859038e+36	5.019690032909002e+35	2.5284903625745088e+35	9.770814446190495e+34	5.761807542943362e+36	2.927836212009237e+36	1.864764984859038e+36	1.2590082307045613e+36
17609.876237330693	2.093511354050779e+40	2.5510815157732687e+39	1.579719458670687e+39	9.005881922174346e+38	6.0643060379759764e+38	3.4495953989465636e+38	9.442746893873967e+37	4.78397698339485e+37	1.8595191414361083e+37	1.0397842306898832e+39	5.3710774322552544e+38	3.4495953989465636e+38	2.3430900468890377e+38
22020.329878120083	6.813011875540264e+40	1.2264494678284412e+40	7.804220803014382e+39	4.5541775659612054e+39	3.1056063894088093e+39	1.7918088880118452e+39	5.011481313966127e+38	2.5577409730966448e+38	1.0016192388489157e+38	5.230366031541509e+39	2.7599338053417223e+39	1.7918088880118452e+39	1.226536475436566e+39
27535.4110369012	8.086521926927764e+40	2.0552113042935973e+40	1.3507454487119592e+40	8.102783373535585e+39	5.608206231214005e+39	3.2899600484755856e+39	9.435198703196277e+38	4.856746652841299e+38	1.9183223010887052e+38	9.248016396252296e+39	5.003861045003503e+39	3.2899600484755856e+39	2.272552562758772e+39
34431.78360107781	9.687326363873479e+40	3.508027282565938e+40	2.4158825065040742e+40	1.507983207748215e+40	1.0662167798983792e+40	6.405163050673138e+39	1.9034026905791596e+39	9.916064895330104e+38	3.96407999068737e+38	1.705755788669832e+40	9.56757301445277e+39	6.405163050673138e+39	4.481792653328926e+39
43055.40893539547	1.1338262388572871e+41	5.462028322704475e+40	3.9829475531291928e+40	2.6098271300303835e+40	1.893812407821256e+40	1.1709512697507943e+40	3.631858005618003e+39	1.9193920309311065e+39	7.783499725473483e+38	2.919986386659509e+40	1.711201191211898e+40	1.1709512697507943e+40	8.32191837730845e+39
53838.89301878985	1.2869152997544486e+41	7.68763325341889e+40	6.020446999115949e+40	4.1914644351703816e+40	3.141593897853123e+40	2.013320553837241e+40	6.58345125886603e+39	3.5408787819323315e+39	1.4610988683914994e+39	4.625987040888076e+40	2.8632468901464233e+40	2.013320553837241e+40	1.4587286474659816e+40
67323.1918648366	1.398805430950477e+41	9.54678006923098e+40	8.196137429887219e+40	6.172173923937851e+40	4.824492120504837e+40	3.2386981991166837e+40	1.1336637211549375e+40	6.235717719901578e+39	2.630622660139977e+39	6.692516499374008e+40	4.446459259485703e+40	3.2386981991166837e+40	2.405782346338604e+40
84184.74877966971	1.5060341401586301e+41	1.052676250119626e+41	1.0109136341730576e+41	8.386416226906451e+40	6.905686532554156e+40	4.911318571465673e+40	1.8709288569749137e+40	1.0580341677288821e+40	4.586399965153391e+39	8.896438574538986e+40	6.453620248487473e+40	4.911318571465673e+40	3.763158276085084e+40
105269.42845151553	1.5542387461509018e+41	9.751141280153981e+40	1.0777243886712855e+41	1.011316494354887e+41	8.90447822938941e+40	6.824031217608709e+40	2.9012916974447107e+40	1.7006332797986954e+40	7.634324161073584e+39	1.0431623553758461e+41	8.472201136385392e+40	6.824031217608709e+40	5.443464210996038e+40
131634.95009097442	1.5888429193621902e+41	7.713319405734852e+40	1.0022653417189216e+41	1.0873511582623872e+41	1.0374503529327827e+41	8.706209209381138e+40	4.2384361750256374e+40	2.597494616149791e+40	1.2176824710415252e+40	1.0848590317993243e+41	1.0087272169688372e+41	8.706209209381138e+40	7.296689529961193e+40
164603.94834979565	1.5675679112530206e+41	4.981482049539117e+40	7.801369940144969e+40	1.0035308421867845e+41	1.054010168861919e+41	9.878718829092972e+40	5.694695619072472e+40	3.6926583661487856e+40	1.8292890145799502e+40	9.625273287891865e+40	1.052036869717159e+41	9.878718829092972e+40	8.800939286694291e+40
205830.32368419424	1.5461705410407095e+41	2.832367860836325e+40	5.352294814212169e+40	8.211895406987477e+40	9.552514051583584e+40	1.0101924417059838e+41	7.063185168729444e+40	4.897395094468602e+40	2.593039975917903e+40	7.557742833929237e+40	9.808186040775254e+40	1.0101924417059838e+41	9.63790577782732e+40
257382.21001249802	1.8705287256211386e+41	2.439469021920687e+40	5.027296899078334e+40	8.416898345381538e+40	1.0334881387352194e+41	1.1703516578227743e+41	9.268791443217684e+40	6.7515094848745575e+40	3.7684580688445473e+40	7.5849578595964505e+40	1.077770793851063e+41	1.1703516578227743e+41	1.1641370191260005e+41
321845.7236886456	1.952205688156677e+41	1.3236396861169476e+40	3.2978597597139183e+40	6.559964953743384e+40	8.880675227588805e+40	1.1269545475036612e+41	1.071949874560302e+41	8.3447858196844e+40	4.992147552534152e+40	5.680292518261052e+40	9.512659496363549e+40	1.1269545475036612e+41	1.1955401901591613e+41
402454.6967279259	1.4430193712137695e+41	2.9846085591819497e+39	8.95388592543579e+39	2.398574700505565e+40	3.896011985657273e+40	6.136803423964013e+40	8.270125421344851e+40	7.295636959966417e+40	4.969668025907218e+40	1.9311777117816256e+40	4.390027564034366e+40	6.136803423964013e+40	7.360699790549178e+40
503252.90285929415	7.635825767059043e+40	8.503432959949136e+38	1.006824946970283e+39	2.806988033323144e+39	5.911713925852894e+39	1.3417723676054938e+40	3.3893704527819077e+40	3.7674375872159677e+40	3.2641819739175297e+40	2.0985373196050795e+39	7.232953790826841e+39	1.3417723676054938e+40	2.0011586734644749e+40
629296.9151946531	2.377073007931015e+40	6.84326259247976e+38	4.5765888780281545e+38	3.004604195016899e+38	2.8977960245128256e+38	5.897465881699348e+38	4.259545629247622e+39	7.446389146951641e+39	1.0368802932987253e+40	3.2836130685735303e+38	3.1450287227801653e+38	5.897465881699348e+38	1.1805475498125016e+39
786909.7706410983	9.5205582030373e+39	5.8335719441220854e+38	4.0365905501667625e+38	2.5528982544594237e+38	1.828059683605297e+38	1.1682456814660607e+38	2.8421745238115827e+38	8.258513735657446e+38	2.1699474083255832e+39	2.8768195746020207e+38	1.6497910001391005e+38	1.1682456814660607e+38	1.0132611357724675e+38
983998.1640776579	5.350242732868219e+39	4.753184464352333e+38	3.434559184165651e+38	2.2621187339842287e+38	1.6548273444818861e+38	1.0386034949668396e+38	5.910605577136002e+37	1.5118642187831467e+38	5.916912278990897e+38	2.5252288488366838e+38	1.4995216295338384e+38	1.0386034949668396e+38	7.540318835044613e+37
1230449.0910030317	3.193277940951233e+39	3.677583143728705e+38	2.793599983983749e+38	1.9299280310432673e+38	1.4517535151227508e+38	9.4051628763427e+37	3.3342580439154755e+37	3.297362760056802e+37	1.3643656328210497e+38	2.1303165042467557e+38	1.3256901210606204e+38	9.4051628763427e+37	6.877509717283478e+37
1538625.8309403395	1.903121390422531e+39	2.6831914325140203e+38	2.1581787577109444e+38	1.5755944117031506e+38	1.224643668326797e+38	8.252297507365826e+37	2.970620228272005e+37	1.753084078657979e+37	2.5265265907776735e+37	1.716592271163582e+38	1.1285892234693901e+38	8.252297507365826e+37	6.171215501493286e+37
1923988.1541561233	1.1261774519289932e+39	1.831801216282684e+38	1.5725838377309139e+38	1.2229759580896323e+38	9.872419546713705e+37	6.966640627208088e+37	2.705824313439594e+37	1.5559413110061028e+37	8.271559813850103e+36	1.3125410575400961e+38	9.195645603447895e+37	6.966640627208088e+37	5.3519952194430305e+37
2405867.8644886045	6.6203599883215184e+38	1.1592924041920243e+38	1.0724355478601482e+38	8.962812016335929e+37	7.555454569455646e+37	5.623693550545963e+37	2.394184175672407e+37	1.4223984497128754e+37	6.562645502461828e+36	9.455795343089445e+37	7.124372814100312e+37	5.623693550545963e+37	4.45871576054036e+37
3008438.5835457365	3.869781282856764e+38	6.71938770898065e+37	6.781607925228842e+37	6.154583503066753e+37	5.450450742059645e+37	4.312037146032107e+37	2.0434728096348634e+37	1.2649713064514067e+37	6.048700959006067e+36	6.36752828092744e+37	5.211850450903879e+37	4.312037146032107e+37	3.5455938377731046e+37
3761928.425688883	2.2510262770973936e+38	3.50842762436454e+37	3.9289514488811264e+37	3.924377878113944e+37	3.677117208477079e+37	3.118296610778095e+37	1.6721368387637706e+37	1.0866787200822483e+37	5.474357045891861e+36	3.969802905534936e+37	3.572608888160313e+37	3.118296610778095e+37	2.6729974951217975e+37
4704136.397880295	1.3039669650216391e+38	1.6136601022052377e+37	2.0515645919071082e+37	2.296955149369842e+37	2.298170833777e+37	2.1101940470843972e+37	1.3031725701495004e+37	8.962955906926924e+36	4.805041581207316e+36	2.262783874333422e+37	2.2741730328273767e+37	2.1101940470843972e+37	1.896588338804405e+37
