#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
2514.3239801638365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3016.0899345058615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3617.9939315489783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4340.020973058249	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5206.145900119864	4.496536640502765e+30	2.1446545461834394e+28	1.2129642639118603e+28	6.39072273983816e+27	4.121384816524965e+27	2.2321177063341287e+27	5.664313647237226e+26	2.795068715974899e+26	1.0576167724675211e+26	7.512228201195334e+27	3.607887976775272e+27	2.2321177063341287e+27	1.4755822352746122e+27
6245.128857679037	1.9273120408377273e+35	1.2919682492105151e+33	7.338964448846984e+32	3.881579050689165e+32	2.5085851509448487e+32	1.3619677336956836e+32	3.469478549564508e+31	1.7143403938935623e+31	6.495861604584086e+30	4.558732428485452e+32	2.197307287884031e+32	1.3619677336956836e+32	9.015840437513725e+31
7491.470437122286	2.0979972610200052e+38	2.1368540005183282e+36	1.2214864471104612e+36	6.496344247002722e+35	4.21135541060858e+35	2.2944926001520197e+35	5.877209285153491e+34	2.909670855851792e+34	1.104703460964008e+34	7.619975996017554e+35	3.6918645852407484e+35	2.2944926001520197e+35	1.5218644222589297e+35
8986.557469670914	2.4397723609797034e+40	3.521971896869029e+38	2.0257706631379537e+38	1.0832671568008896e+38	7.043605509399367e+37	3.850830704877651e+37	9.916765654116699e+36	4.9188228938414153e+36	1.8711224269448697e+36	1.2690512906028075e+38	6.179786007683271e+37	3.850830704877651e+37	2.559024947175661e+37
10780.037612378042	3.6835730334709765e+41	8.075284050386906e+39	4.685984962338195e+39	2.525283321322529e+39	1.6490114541511655e+39	9.059410595051532e+38	2.350757743628601e+38	1.169101045929612e+38	4.459372123006153e+37	2.9531472343215527e+39	1.4484537513674365e+39	9.059410595051532e+38	6.03663224127507e+38
12931.4681621427	5.761253014164271e+41	1.8526038091547086e+40	1.0856417791453899e+40	5.900880707449945e+39	3.871468405475043e+39	2.138365207339138e+39	5.595016291566151e+38	2.7906582775446204e+38	1.0676220653433906e+38	6.88720077899494e+39	3.4049467326899e+39	2.138365207339138e+39	1.4291143543677707e+39
15512.293927776196	6.2543552662467285e+41	2.934924977436852e+40	1.740253678953869e+40	9.556324546620317e+39	6.30503640132795e+39	3.5048064557100065e+39	9.261092886186876e+38	4.635075925256145e+38	1.7794568641740056e+38	1.112764476701302e+40	5.553683921880753e+39	3.5048064557100065e+39	2.3506073197122285e+39
18608.219869527344	7.724758405428822e+41	5.322252479372436e+40	3.202542892383011e+40	1.781175131306866e+40	1.1833849420505557e+40	6.630219402483105e+39	1.7733505660683647e+39	8.912840380588331e+38	3.4364260656128485e+38	2.0680456348425985e+40	1.0443242000200458e+40	6.630219402483105e+39	4.4661392353757355e+39
22322.057849982724	8.806632555085012e+41	8.694032143136049e+40	5.321982422359118e+40	3.004131432972103e+40	2.0120597391432698e+40	1.137627479223586e+40	3.0854996449281983e+39	1.5582571821592814e+39	6.0374725358306255e+38	3.4762506538946984e+40	1.7794827352118698e+40	1.137627479223586e+40	7.70158461766526e+39
26777.14210230397	9.253267882180593e+41	1.3312394510824091e+41	8.338035663652077e+40	4.80031161276428e+40	3.2496357983071613e+40	1.859615772860472e+40	5.1370500848386666e+39	2.610745823109269e+39	1.0180127292885703e+39	5.529941719390915e+40	2.8822803555204613e+40	1.859615772860472e+40	1.2672713251739717e+40
32121.42245851966	9.997496388756047e+41	1.9992923852260123e+41	1.285268435212495e+41	7.566382284975388e+40	5.184298496144929e+40	3.007155280432897e+40	8.47907963932051e+39	4.3395251866210786e+39	1.704131288816782e+39	8.672536334231415e+40	4.613143210380443e+40	3.007155280432897e+40	2.064492974734717e+40
38532.37932974532	1.080571098665201e+42	2.904908903532172e+41	1.9255633762805902e+41	1.1636474643332034e+41	8.086283148333335e+40	4.765065661331143e+40	1.375900880573904e+40	7.098889390811939e+39	2.810497227179517e+39	1.3258949100067125e+41	7.222658966686405e+40	4.765065661331143e+40	3.299587833052693e+40
46222.91715694769	1.1211933697557486e+42	3.977135380481386e+41	2.740544592578369e+41	1.7118475584710521e+41	1.210912265013251e+41	7.27855501947754e+40	2.165039120481003e+40	1.1283107433637358e+40	4.512240661579904e+39	1.9360155666506797e+41	1.0867405854536776e+41	7.27855501947754e+40	5.094627672171036e+40
55448.435257542085	1.1577124794923896e+42	5.185600035213517e+41	3.742697029564492e+41	2.4321869164230214e+41	1.7574131608407907e+41	1.081644110002965e+41	3.3329830065969865e+40	1.757708397370854e+40	7.113028951724781e+39	2.7262161345538024e+41	1.586184458895084e+41	1.081644110002965e+41	7.668657910908359e+40
66515.30971151622	1.1665282881127768e+42	6.305346127905731e+41	4.816450771564456e+41	3.2861942028542355e+41	2.4375600098300988e+41	1.5447021849254784e+41	4.971081861142232e+40	2.659938724850235e+40	1.0920814095303166e+40	3.643117540463973e+41	2.215535113986382e+41	1.5447021849254784e+41	1.1126032199685364e+41
79791.06811624966	1.1722950587201178e+42	7.20582919959528e+41	5.8788388271970476e+41	4.2467371089839206e+41	3.2489212131554047e+41	2.1311531374234748e+41	7.219642906738981e+40	3.929807226419109e+40	1.6410753984363065e+40	4.64740411762967e+41	2.977535694949413e+41	2.1311531374234748e+41	1.5639613782577844e+41
95716.59513397135	1.1476662717310617e+42	7.543798188849086e+41	6.64954891813248e+41	5.14195396871949e+41	4.083086081340585e+41	2.792886101353213e+41	1.0073635798820024e+41	5.599337997854561e+40	2.3872667037868245e+40	5.5403723760622126e+41	3.779703062242794e+41	2.792886101353213e+41	2.0968181257655635e+41
114820.77403548386	1.1066242927596571e+42	7.248902732092079e+41	6.969426818974579e+41	5.825305256621599e+41	4.8298998055658365e+41	3.47014647466369e+41	1.3486413896162576e+41	7.687080648534953e+40	3.3600824080099927e+40	6.165508179304983e+41	4.52365236911748e+41	3.47014647466369e+41	2.6765639218098883e+41
137738.0511022759	1.0526058659240369e+42	6.3890087472093545e+41	6.74780029308107e+41	6.144369330012516e+41	5.347022051645987e+41	4.062838002423248e+41	1.7226811005231453e+41	1.0116829983250678e+41	4.556051321392548e+40	6.375529953880687e+41	5.074694302711684e+41	4.062838002423248e+41	3.2330234565340694e+41
165229.50557611126	1.0204663897622734e+42	5.424456660992377e+41	6.253876580758014e+41	6.1822272408716155e+41	5.642675489744143e+41	4.537352607338195e+41	2.1100590558612664e+41	1.2808779646655496e+41	5.966548907863707e+40	6.292507886166257e+41	5.426624675845013e+41	4.537352607338195e+41	3.729629008981963e+41
198208.1250787848	1.011590196124836e+42	4.574345453262119e+41	5.707577167141956e+41	6.081874563441788e+41	5.801388834284478e+41	4.9200616741502845e+41	2.5043211110746595e+41	1.5728014079061617e+41	7.59385244274779e+40	6.081895016788633e+41	5.6485419516458075e+41	4.9200616741502845e+41	4.171913181894148e+41
237769.12590225096	8.934334760421384e+41	3.1256458446268674e+41	4.365313687819404e+41	5.156747681080116e+41	5.217332114407033e+41	4.7433045806006304e+41	2.7088343284206617e+41	1.7762458975503842e+41	8.979614325561291e+40	5.0347044845690494e+41	5.163164228648873e+41	4.7433045806006304e+41	4.1857926162214006e+41
285226.32510218496	6.5573054392984065e+41	1.4122920219626549e+41	2.3453807242261304e+41	3.248485479593291e+41	3.599083769670795e+41	3.640285545109357e+41	2.4735589306989767e+41	1.7295263064923456e+41	9.361604417731662e+40	3.056447326666146e+41	3.6519443651750526e+41	3.640285545109357e+41	3.4135396097655142e+41
342155.77231683105	4.11021626618598e+41	3.67060746860698e+40	7.682482714853455e+40	1.3461472286263763e+41	1.7112033171028467e+41	2.036048560378483e+41	1.8019549586539324e+41	1.3879779493901575e+41	8.324288319226486e+40	1.198168657213192e+41	1.8036775487617997e+41	2.036048560378483e+41	2.0943916581428743e+41
410448.09064827097	1.8566333037639485e+41	5.0091611798234153e+39	1.1581913125371652e+40	2.7818640690889043e+40	4.384104693533071e+40	6.802740733926766e+40	9.359623629331761e+40	8.461365964440689e+40	5.9944796004364025e+40	2.2801588536590703e+40	4.91349433218732e+40	6.802740733926766e+40	8.164201716040398e+40
492371.26505697396	8.618199033841891e+40	1.784453188585608e+39	1.8570126738383852e+39	3.84660406575435e+39	7.248396826137035e+39	1.5244600668000823e+40	3.6589205646827753e+40	4.0853964973406474e+40	3.6279198101125696e+40	3.059106522054728e+39	8.67491142840294e+39	1.5244600668000823e+40	2.21318487494034e+40
590645.9594368374	4.940997288925075e+40	1.4326036301074254e+39	1.0841528615093747e+39	1.0788734040281778e+39	1.6289574753588835e+39	3.764121649349543e+39	1.4673057931526638e+40	2.015999676128982e+40	2.2422314866831114e+40	1.0138815607571324e+39	1.9373157756907968e+39	3.764121649349543e+39	6.327944516565349e+39
708535.8710113168	3.1424129055842744e+40	1.1798426800521214e+39	8.88444070985858e+38	6.5211954941844864e+38	6.411023391539432e+38	1.1038946957167048e+39	5.885284638149962e+39	9.795866205407683e+39	1.3578014502834312e+40	6.950622299682741e+38	6.823451505502662e+38	1.1038946957167048e+39	1.939095233989178e+39
849956.1175317264	2.0693128379675861e+40	9.362314381113577e+38	7.367983704488707e+38	5.2671449857841505e+38	4.215398027830774e+38	4.124451644061272e+38	2.130305308469718e+39	4.368298987343258e+39	7.691612917522645e+39	5.755365047409339e+38	4.0156811508140736e+38	4.124451644061272e+38	5.952800974773732e+38
1019603.2580915169	1.3683753788574971e+40	7.096905847686047e+38	5.898427899287075e+38	4.407618457827988e+38	3.473151288258441e+38	2.5347393457778763e+38	6.550775620884864e+38	1.649654145491463e+39	3.8452285510823635e+39	4.7788679402144764e+38	3.222109665142116e+38	2.5347393457778763e+38	2.4309468795519715e+38
1223111.2655481976	9.009771834979272e+39	5.116201460536505e+38	4.5160159103248906e+38	3.578406809099751e+38	2.9062587027774565e+38	2.067811723943244e+38	1.9723460244429015e+38	5.1491368960428814e+38	1.626333793067996e+39	3.827065855513461e+38	2.71020016813409e+38	2.067811723943244e+38	1.6482966200457133e+38
1467238.630384222	5.901313448879205e+39	3.496634637480039e+38	3.2911121594275526e+38	2.7843277120728446e+38	2.35189816107311e+38	1.7432538452667372e+38	8.92734744872133e+37	1.4562601306578617e+38	5.664507022599805e+38	2.931453985380258e+38	2.2169930678245204e+38	1.7432538452667372e+38	1.3775923627104146e+38
1760092.809710328	3.8466818164154553e+39	2.2626456543678565e+38	2.274774108560752e+38	2.065490421514119e+38	1.8232093968482897e+38	1.4260935446149968e+38	6.625414848995164e+37	5.50240226280781e+37	1.6274145317829884e+38	2.1375075039862925e+38	1.7402397629506848e+38	1.4260935446149968e+38	1.1594886589213023e+38
2111399.4753435254	2.4966646726147014e+39	1.3881183306156622e+38	1.488349007321448e+38	1.4548034447173448e+38	1.3470891909245617e+38	1.1194487267091285e+38	5.644381601701848e+37	3.6954073190276825e+37	4.49723354598753e+37	1.4781753273141052e+38	1.3036875171637776e+38	1.1194487267091285e+38	9.43420133365301e+37
2532825.5026650443	1.6142963181550853e+39	8.108611108792488e+37	9.223220521365752e+37	9.701977363706243e+37	9.447247748480065e+37	8.387308188736359e+37	4.755405648689704e+37	3.129294888582168e+37	1.94162191873054e+37	9.674604972266413e+37	9.27985806712695e+37	8.387308188736359e+37	7.3598640035935e+37
3038366.426689867	1.0402505888665671e+39	4.539280143732421e+37	5.432813972108384e+37	6.122636321622886e+37	6.271611132939796e+37	5.971136579380381e+37	3.866442008819823e+37	2.672174104527874e+37	1.454559901207762e+37	5.995141504599769e+37	6.256221413194149e+37	5.971136579380381e+37	5.476934750785742e+37
3644811.2327295374	6.683100111120594e+38	2.450432465359777e+37	3.060717505313298e+37	3.6648920688272475e+37	3.93924080039252e+37	4.0259422200926745e+37	3.0143601182333466e+37	2.210683957563516e+37	1.2575511018887022e+37	3.529597872813665e+37	3.9898591182380114e+37	4.0259422200926745e+37	3.870710630118254e+37
4372299.917304526	4.2819042516473306e+38	1.2785424977676367e+37	1.660483164859525e+37	2.092023583367627e+37	2.346944304013837e+37	2.5673365720836734e+37	2.241934782623764e+37	1.758270976295096e+37	1.0754751453083608e+37	1.9865642111016157e+37	2.4109054514465487e+37	2.5673365720836734e+37	2.589752285710447e+37
