#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
3699.6934194717155	2.2503245146595536e+35	3.477016553919646e+33	2.0025196170963497e+33	1.072058491360501e+33	6.975122738457088e+32	3.816139988074217e+32	9.838467731433705e+31	4.881907625282471e+31	1.8578290281365251e+31	1.2555921583724655e+33	6.120748764540961e+32	3.816139988074217e+32	2.5369870303141185e+32
3928.780643895857	2.2864502705778028e+36	4.090672487649959e+34	2.363018578370695e+34	1.2683843350732213e+34	8.26445108144773e+33	4.529035919082158e+33	1.1706533502559063e+33	5.814101887817455e+32	2.214626874806586e+32	1.4846359846101792e+34	7.255000541368063e+33	4.529035919082158e+33	3.01369299895357e+33
4176.210323522697	1.8307647495314032e+37	3.753954423195676e+35	2.174978696546941e+35	1.1705008277028335e+35	7.6376381038770395e+34	4.192405154156409e+34	1.086408691808007e+34	5.400515695707953e+33	2.0589700029281667e+33	1.369247701507237e+35	6.707360762231347e+34	4.192405154156409e+34	2.792233295145788e+34
4444.061997570403	1.1424715498397437e+38	2.719485436928196e+36	1.5811265028378518e+36	8.535080882669299e+35	5.578582999693594e+35	3.0680280106037983e+35	7.974068395666388e+34	3.9680149954860768e+34	1.5144323110152487e+34	9.977358002661834e+35	4.901329766741629e+35	3.0680280106037983e+35	2.0455428789350057e+35
4734.732115565023	6.508861195450642e+38	1.6624344394111734e+37	9.6822849336535e+36	5.234525925474126e+36	3.4241735131254505e+36	1.8849677464178242e+36	4.906420948656791e+35	2.44276600848513e+35	9.327971450498072e+34	6.116950626457565e+36	3.009150057102381e+36	1.8849677464178242e+36	1.257424360120222e+36
5050.995578901387	2.937892413537601e+39	8.278655054245615e+37	4.833796807162476e+37	2.61905344701827e+37	1.715333202155584e+37	9.455739782618543e+36	2.466520098248752e+36	1.2289263570316437e+36	4.69637266911855e+35	3.059029979149635e+37	1.507922011953332e+37	9.455739782618543e+36	6.312554055624462e+36
5396.081994466855	1.07123564885293e+40	3.406743914675058e+38	1.9956809021257063e+38	1.0843974562087525e+38	7.113353754682563e+37	3.928235593444894e+37	1.02751569609417e+37	5.1244698440008327e+36	1.9602615955334897e+36	1.2657405914407702e+38	6.25589238673589e+37	3.928235593444894e+37	2.625044547085914e+37
5773.770889100956	3.1843183146398236e+40	1.1629835501834784e+39	6.840110518116178e+38	3.729707623419659e+38	2.4512720390898356e+38	1.3566242651074824e+38	3.5605079626379506e+37	1.7777952427754797e+37	6.808742147655893e+36	4.349965188649402e+38	2.156905221467573e+38	1.3566242651074824e+38	9.07656150557551e+37
6188.511572305758	7.648607581981223e+40	3.246144992309111e+39	1.9181780788585177e+39	1.0501905656532782e+39	6.91756830949981e+38	3.838151892761177e+38	1.0112866981368892e+38	5.056332918611633e+37	1.939208262633185e+37	1.2237039805047853e+39	6.09052624211582e+38	3.838151892761177e+38	2.571533200173703e+38
6645.575354208872	1.4183413392093737e+41	7.095290910570116e+39	4.216071080386635e+39	2.3194577190527795e+39	1.5318659240205614e+39	8.524983588154686e+38	2.2566090144749982e+38	1.1300988360775177e+38	4.34127806402453e+37	2.6997073084903384e+39	1.3496851587051255e+39	8.524983588154686e+38	5.7211516208704556e+38
7151.250646779172	2.117255479878006e+41	1.1961155179254165e+40	7.139067759538508e+39	3.942708264650819e+39	2.6094218109543814e+39	1.4556432089254786e+39	3.867366291334641e+38	1.939232257647944e+38	7.459260578383145e+37	4.5850467963677003e+39	2.30039866940744e+39	1.4556432089254786e+39	9.781765680951888e+38
7713.095597025866	2.1021475938877942e+41	1.4622789768649663e+40	8.80085576576075e+39	4.8957331453868307e+39	3.252976855662944e+39	1.8227707633220154e+39	4.876110679203447e+38	2.4508728045991127e+38	9.450127600920603e+37	5.68398436993752e+39	2.870794066786606e+39	1.8227707633220154e+39	1.2279009847454449e+39
8340.268948524912	1.8640222503815634e+41	1.5797955654613913e+40	9.593871631507162e+39	5.378424923911081e+39	3.5888349844390845e+39	2.0205957225617474e+39	5.445038338763583e+38	2.7437675503357875e+38	1.0606726484510115e+38	6.233398544460887e+39	3.170802201105103e+39	2.0205957225617474e+39	1.3647469939580763e+39
9043.974899019231	1.9882737825297015e+41	1.8825551940286544e+40	1.14949766288509e+40	6.474554765441026e+39	4.331295938048237e+39	2.4456609045877415e+39	6.619612550017711e+38	3.340714229909607e+38	1.2934324172582989e+38	7.4957737608622e+39	3.8294136092780506e+39	2.4456609045877415e+39	1.6544625727587208e+39
9838.151970080673	2.073586855830384e+41	2.338692537538539e+40	1.4419252483923567e+40	8.189764400835678e+39	5.503643115852037e+39	3.1235744364557433e+39	8.520852446540945e+38	4.311805369417382e+38	1.6739776414691085e+38	9.463567232882646e+39	4.871864091819276e+39	3.1235744364557433e+39	2.119009867772878e+39
10740.256137018556	2.1253774346221812e+41	2.906074767418786e+40	1.812927764715924e+40	1.0401394649783908e+40	7.028215210991324e+39	4.013458374143197e+39	1.1051352634745426e+39	5.6103156077548e+38	2.185198582969629e+38	1.1991730221626037e+40	6.230575954134815e+39	4.013458374143197e+39	2.7318921635434735e+39
11772.35451714712	2.2225021488561014e+41	3.529183553551306e+40	2.2253594864452135e+40	1.2885676283026491e+40	8.750350275811708e+39	5.024974249376013e+39	1.395501315827963e+39	7.105104526736891e+38	2.7756008094509938e+38	1.4824904819678517e+40	7.767661005909375e+39	5.024974249376013e+39	3.4309262609941894e+39
12962.873380150239	2.1619029020487967e+41	4.155459777255874e+40	2.6603099775938774e+40	1.560544301961181e+40	1.0671817187899745e+40	6.176767433217821e+39	1.7359013929854016e+39	8.874219406302541e+38	3.480951924712992e+38	1.7901329506069622e+40	9.491173016211118e+39	6.176767433217821e+39	4.235487131863699e+39
14349.025837280364	2.2285980136072974e+41	5.030172456876921e+40	3.268425569228441e+40	1.941723895977936e+40	1.3369579582030033e+40	7.79765945938626e+39	2.2168867169633568e+39	1.1377756393243317e+39	4.480694903213974e+38	2.221016974274263e+40	1.1912277645840706e+40	7.79765945938626e+39	5.3693086727139933e+39
15989.829772777366	2.347067847237027e+41	6.116514461302932e+40	4.035805684079672e+40	2.429273533237565e+40	1.6845174348624954e+40	9.902722924039368e+39	2.849063551632275e+39	1.468152192042202e+39	5.805319418424007e+38	2.77046733562322e+40	1.5037464782142386e+40	9.902722924039368e+39	6.848221683311366e+39
17945.204191114357	2.3904274644673807e+41	7.318604824021215e+40	4.926856849849644e+40	3.016817395984222e+40	2.1112747401694575e+40	1.253966821678957e+40	3.663784824740212e+39	1.8978688954031728e+39	7.543925054353155e+38	3.427258305476088e+40	1.889354106263267e+40	1.253966821678957e+40	8.720359634102179e+39
20335.629970645154	2.522803027911979e+41	8.867525043657758e+40	6.093602875203258e+40	3.7972843507315327e+40	2.682650904602981e+40	1.6101761569321357e+40	4.779216192957539e+39	2.4888704561973362e+39	9.945978187438042e+38	4.2968486845677555e+40	2.406734270872533e+40	1.6101761569321357e+40	1.1261632933153469e+40
23280.386416713147	2.5222403487109516e+41	1.0409697480378442e+41	7.364058236306425e+40	4.704027391809623e+40	3.367700631327787e+40	2.051497472374744e+40	6.225102837100814e+39	3.2660191719182685e+39	1.3148887987915408e+39	5.293211784397891e+40	3.0320761956513627e+40	2.051497472374744e+40	1.4463786633667842e+40
27029.011502886002	2.583839816019845e+41	1.2262213923362152e+41	8.957671481496572e+40	5.88097464534165e+40	4.272644675448106e+40	2.6456527541458953e+40	8.225538905380491e+39	4.350834996472257e+39	1.765905169468897e+39	6.576769918425722e+40	3.8619632916218943e+40	2.6456527541458953e+40	1.8818416122773391e+40
31381.316490692436	2.693548430413283e+41	1.4711037114441552e+41	1.1232928378371549e+41	7.660213128932315e+40	5.680129782350109e+40	3.5980325230021755e+40	1.1570718515188778e+40	6.189668566325111e+39	2.540582639823916e+39	8.493290630028938e+40	5.16225880348625e+40	3.5980325230021755e+40	2.5909126200830157e+40
36434.52385303835	2.755482448817629e+41	1.6785703755722545e+41	1.3500977563418653e+41	9.63041840007513e+40	7.316718685999623e+40	4.762055371138775e+40	1.594355383142625e+40	8.644200250484684e+39	3.5956413835630795e+39	1.0569482145758983e+41	6.693023999189467e+40	4.762055371138775e+40	3.4797858942543147e+40
42301.52075175054	2.7434459738315136e+41	1.8005267533585056e+41	1.5403836069475113e+41	1.1594296577093717e+41	9.069316781848823e+40	6.098178513388555e+40	2.1430013052571152e+40	1.180744514837688e+40	4.9902801825756724e+39	1.2570515333619838e+41	8.361287800950559e+40	6.098178513388555e+40	4.5354442263403e+40
49113.37624572309	2.7304087411046035e+41	1.8392972235705e+41	1.6848278056014952e+41	1.3469377625024508e+41	1.0889625521691656e+41	7.59910027005252e+40	2.8229190919632e+40	1.5843991743527874e+40	6.819763785233765e+39	1.4403977708353383e+41	1.0129049515986294e+41	7.59910027005252e+40	5.767021161971674e+40
57022.26964086449	2.6988524214539873e+41	1.774910040496786e+41	1.7494104678409006e+41	1.4942045641259851e+41	1.2534525248316796e+41	9.12337023952626e+40	3.613638224306103e+40	2.0724784564159798e+40	9.113542489396096e+39	1.5737238859882436e+41	1.1776478074990766e+41	9.12337023952626e+40	7.086174247517524e+40
66204.89057714625	2.9846956867681577e+41	1.8515922221987774e+41	1.9182427494099202e+41	1.7199394353680051e+41	1.484877957821671e+41	1.1185548397228574e+41	4.68389862279205e+40	2.739518202945664e+40	1.2288058132449373e+40	1.7907461272322827e+41	1.4063051958752609e+41	1.1185548397228574e+41	8.86018878379355e+40
76866.38666591328	4.132123772979186e+41	2.4850990890249054e+41	2.583110219462258e+41	2.3333470056600756e+41	2.0274145142382175e+41	1.5421577172417687e+41	6.592243678742071e+40	3.889394623315834e+40	1.7612701508199724e+40	2.424206847588728e+41	1.9241026172027325e+41	1.5421577172417687e+41	1.2296279185932525e+41
89244.94700977491	5.2078200251801065e+41	3.012095945965701e+41	3.2236979668383528e+41	2.9900537737257796e+41	2.637669485126153e+41	2.0429007287025427e+41	9.0015780131518e+40	5.371338368604561e+40	2.461371995562096e+40	3.087463189087607e+41	2.513803047908711e+41	2.0429007287025427e+41	1.6460397819560286e+41
103617.12385853124	5.208474444813711e+41	2.724430787461976e+41	3.13463406754092e+41	3.1029149939464717e+41	2.8395162948139065e+41	2.2953359869654693e+41	1.083315218061734e+41	6.625304852886295e+40	3.1136240046609914e+40	3.1562220624279796e+41	2.7335392725015353e+41	2.2953359869654693e+41	1.8947392298067543e+41
120304.01140189478	4.224086222649967e+41	1.7692636090556975e+41	2.2977649780576945e+41	2.5369664625277392e+41	2.468702650903891e+41	2.143140229910751e+41	1.1336090823182129e+41	7.221735678319449e+40	3.539495384078482e+40	2.5163266265505743e+41	2.4168604878179882e+41	2.143140229910751e+41	1.8416954273733794e+41
139678.41980483657	2.8836160809836028e+41	7.95262474836548e+40	1.220668018728856e+41	1.5750859654002329e+41	1.6761555476858529e+41	1.616412534455449e+41	1.0132415771951662e+41	6.863333607756905e+40	3.584963054559471e+40	1.5064889995901482e+41	1.6819465694177384e+41	1.616412534455449e+41	1.4744958465447303e+41
162173.20466181432	1.8915964389604723e+41	2.656926759964077e+40	4.591598109377406e+40	7.077590491484111e+40	8.464489503790825e+40	9.430452497446444e+40	7.524774323366632e+40	5.569787010451351e+40	3.1931599224307847e+40	6.471386770487933e+40	8.781619668747437e+40	9.430452497446444e+40	9.356537778896394e+40
188290.9380379805	9.09858302546887e+40	7.66818725850094e+39	1.0866775206451389e+40	1.8480742038678327e+40	2.5543273046405937e+40	3.526687060953342e+40	4.1678298320173195e+40	3.570262685056546e+40	2.3793157708413844e+40	1.6176745668553436e+40	2.7775256354290604e+40	3.526687060953342e+40	4.00125973294245e+40
218615.13738660142	4.430485629904856e+40	4.5879463437687115e+39	4.308142385243287e+39	4.752719776611025e+39	5.983273491796057e+39	9.121719820261954e+39	1.6974878900738155e+40	1.778238059461091e+40	1.4702818906010372e+40	4.5119219129193514e+39	6.533325029917051e+39	9.121719820261954e+39	1.1814050191817962e+40
253823.30202651126	2.844266615870633e+40	3.55669263159356e+39	3.232514415378497e+39	2.895497940555e+39	2.9392049985295186e+39	3.7433505140602245e+39	8.2963453491939e+39	1.0137985888231914e+40	1.0032686632612974e+40	2.953159131340276e+39	3.030642816701864e+39	3.7433505140602245e+39	4.8488733946931463e+39
294702.05025433423	2.0401070141801696e+40	2.735337656086433e+39	2.557790648966017e+39	2.2266728845974067e+39	2.0454090045365403e+39	2.1204368389435583e+39	4.5611806925059806e+39	6.278611826176793e+39	7.273524494345642e+39	2.3125419986318215e+39	2.019591184992158e+39	2.1204368389435583e+39	2.526780625394635e+39
342164.69427065307	1.492912002021665e+40	2.054207370160448e+39	1.9960216248781863e+39	1.780659947069498e+39	1.592628958865857e+39	1.4195572695150633e+39	2.4656975727380283e+39	3.754170049172111e+39	5.103183424200841e+39	1.846014508713742e+39	1.539947468853114e+39	1.4195572695150633e+39	1.4758283801995764e+39
397271.6456676598	1.0938804850813885e+40	1.5028442170921543e+39	1.5189762820359284e+39	1.4128342468893768e+39	1.2808513941094359e+39	1.079116709183387e+39	1.2976752387918859e+39	2.082159397922432e+39	3.350781595671704e+39	1.451003746068153e+39	1.2357751196491212e+39	1.079116709183387e+39	9.953960160248902e+38
461254.10745202913	7.978306024133908e+39	1.0706499794356003e+39	1.124114085034276e+39	1.0941464337620893e+39	1.0203049737220832e+39	8.694285883634301e+38	7.230620326982338e+38	1.0732587238794858e+39	2.005731485276993e+39	1.1109558142514765e+39	9.910055410949504e+38	8.694285883634301e+38	7.650655465682256e+38
535541.5819366317	5.783110552025265e+39	7.431065571345841e+38	8.085874120610902e+38	8.232191692350386e+38	7.923209834000263e+38	7.009472732205213e+38	4.744593985899243e+38	5.52644337330917e+38	1.0813206818191536e+39	8.26192896050236e+38	7.767386273980776e+38	7.009472732205213e+38	6.2003589039043635e+38
621793.8090898902	4.1663777178644714e+39	5.031133062268492e+38	5.656466766616609e+38	6.01189359941433e+38	5.973061476976978e+38	5.523310163968208e+38	3.634794471000741e+38	3.246139807173302e+38	5.358125966702046e+38	5.965590454147202e+38	5.9131209864201956e+38	5.523310163968208e+38	5.0085870713867735e+38
721937.8489181021	2.985351022519538e+39	3.3289666965429634e+38	3.8535112658933364e+38	4.2631423503083824e+38	4.3680618138151456e+38	4.2262541014238075e+38	2.9645765430148483e+38	2.3134205409201745e+38	2.652362362083848e+38	4.1851012352135725e+38	4.366363108224376e+38	4.2262541014238075e+38	3.949139948856257e+38
838211.1363854491	2.129119810138552e+39	2.1576298803586997e+38	2.5616724597142964e+38	2.938975882355004e+38	3.100061641055816e+38	3.135649053809889e+38	2.4169943935892314e+38	1.8542582081479933e+38	1.5080433065749353e+38	2.8567053892581866e+38	3.1279235126140994e+38	3.135649053809889e+38	3.0224564626837357e+38
973211.4708164394	1.5123950518592213e+39	1.3730722359176322e+38	1.6656832751660073e+38	1.9733976571480584e+38	2.1378361257045033e+38	2.255981345195088e+38	1.925291095684568e+38	1.527627558967557e+38	1.0540425184709407e+38	1.901148825969395e+38	2.1760096651232442e+38	2.255981345195088e+38	2.242493922600941e+38
1129955.0566575548	1.0705761201406287e+39	8.596142337485121e+37	1.062156985528894e+38	1.2936050846549744e+38	1.4351919596538533e+38	1.5752937668037514e+38	1.4890319261644027e+38	1.2409759317730324e+38	8.424359671221013e+37	1.2365931177982065e+38	1.472525497731389e+38	1.5752937668037514e+38	1.612994020778556e+38
1311943.892360449	7.554654311336414e+38	5.298966138279517e+37	6.658301655985607e+37	8.300610860106417e+37	9.401599977895787e+37	1.0692780918609013e+38	1.1162587730487993e+38	9.813571884547684e+37	6.989574821024343e+37	7.882535822984906e+37	9.714668724574477e+37	1.0692780918609013e+38	1.1257285884397206e+38
1523244.0130072404	5.315881586481503e+38	3.213407830821177e+37	4.1101644901610225e+37	5.227889888984766e+37	6.025892891880814e+37	7.070687876666486e+37	8.108417345192973e+37	7.527909199694667e+37	5.73831884260125e+37	4.937124404180442e+37	6.26461946953072e+37	7.070687876666486e+37	7.635056451367043e+37
1768576.334795599	3.7306834289157866e+38	1.9107514336433138e+37	2.4992175688994427e+37	3.239692263325649e+37	3.789608218088323e+37	4.56673251412262e+37	5.710014905176869e+37	5.595284627268531e+37	4.591599041467236e+37	3.0447910233344203e+37	3.9599767937541052e+37	4.56673251412262e+37	5.043237769362367e+37
2053422.1310554144	2.611780651916922e+38	1.1074606468082267e+37	1.4941738578830768e+37	1.9783457543615153e+37	2.3444761810677304e+37	2.8891470315815374e+37	3.903218414134749e+37	4.0290675700707094e+37	3.5658349871405866e+37	1.8505267701555047e+37	2.4604527148460156e+37	2.8891470315815374e+37	3.252867801509434e+37
2384145.496370348	1.824303958102978e+38	6.203747920242317e+36	8.744067335323807e+36	1.19032205967796e+37	1.4294076212261856e+37	1.7955834280830676e+37	2.5950629631632766e+37	2.812591274791022e+37	2.6836305642610767e+37	1.1071660789805916e+37	1.5059375166136457e+37	1.7955834280830676e+37	2.0547015396616525e+37
